PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1224	12543	0.0	0.0	0.0	0.0
1224	12550	0.863	0.0	0.0	0.0
1224	12550	0.095	0.079	0.784	0.016
1224	12550	0.112	0.016	0.111	0.128
1224	12550	0.122	0.056	0.056	0.066
1224	12550	0.08	0.034	0.088	0.046
1224	12550	0.064	0.096	0.176	0.16
1224	12550	0.08	0.032	0.096	0.112
1224	12550	0.104	0.088	0.168	0.192
1224	12550	0.104	0.024	0.128	0.128
1224	12550	0.056	0.04	0.144	0.096
1224	12550	0.056	0.248	0.304	0.304
1224	12550	0.072	0.072	0.128	0.144
1224	12550	0.08	0.072	0.144	0.152
1224	12550	0.087	0.001	0.081	0.088
1224	12550	0.088	0.016	0.071	0.072
1224	12550	0.096	0.008	0.096	0.104
1224	12550	0.104	0.008	0.088	0.096
1224	12550	0.087	0.015	0.089	0.072
1224	12550	0.08	0.032	0.055	0.048
1224	12550	0.096	0.008	0.072	0.088
1224	12550	0.096	0.016	0.08	0.08
1224	12550	0.064	0.016	0.08	0.048
1224	12550	0.072	0.064	0.128	0.136
1224	12550	0.096	0.032	0.104	0.128
1224	12550	0.072	0.016	0.08	0.056
1224	12550	0.112	0.04	0.112	0.152
1224	12550	0.072	0.024	0.088	0.048
1224	12550	0.096	0.04	0.112	0.136
1224	12550	0.088	0.072	0.168	0.16
1224	12550	0.064	0.032	0.12	0.096
1224	12550	0.056	0.024	0.088	0.08
1224	12550	0.048	0.064	0.12	0.112
1224	12550	0.072	0.064	0.112	0.136
1224	12550	0.072	0.024	0.048	0.048
1224	12550	0.064	0.056	0.128	0.12
1224	12550	0.08	0.048	0.112	0.128
1224	12550	0.088	0.0	0.08	0.088
1224	12550	0.08	0.016	0.072	0.064
1224	12550	0.096	0.0	0.08	0.096
1224	12550	0.072	0.024	0.072	0.048
1224	12550	0.072	0.088	0.16	0.16
1224	12550	0.096	0.016	0.056	0.08
1224	12550	0.088	0.024	0.072	0.064
1224	12550	0.08	0.016	0.072	0.064
1224	12550	0.08	0.008	0.072	0.072
1224	12550	0.072	0.032	0.112	0.104
1224	12550	0.104	0.016	0.056	0.088
1224	12550	0.072	0.008	0.096	0.064
1224	12550	0.088	0.016	0.056	0.072
1224	12550	0.08	0.056	0.144	0.136
1224	12550	0.08	0.04	0.12	0.12
1224	12550	0.056	0.096	0.176	0.152
1224	12550	0.048	0.08	0.136	0.128
1224	12550	0.048	0.304	0.352	0.352
1224	12550	0.048	0.152	0.2	0.2
1224	12550	0.088	0.088	0.136	0.176
1224	12550	0.076	0.208	0.296	0.284
1224	12550	0.104	0.116	0.192	0.22
1224	12550	0.104	0.04	0.144	0.144
1224	12550	0.089	0.008	0.112	0.097
1224	12550	0.104	0.009	0.08	0.095
1224	12550	0.08	0.024	0.08	0.056
1224	12550	0.112	0.008	0.088	0.12
1224	12550	0.12	0.04	0.072	0.08
1224	12550	0.08	0.024	0.096	0.056
1224	12550	0.088	0.016	0.064	0.072
1224	12550	0.08	0.072	0.16	0.152
1224	12550	0.072	0.008	0.088	0.08
1224	12550	0.08	0.056	0.128	0.136
1224	12550	0.088	0.008	0.088	0.096
1224	12562	0.592	0.0	0.0	0.0
1224	12562	0.08	0.088	0.504	0.008
1224	12562	0.104	0.032	0.112	0.136
1224	12562	0.072	0.008	0.112	0.08
1224	12562	0.112	0.008	0.064	0.104
1224	12562	0.096	0.04	0.072	0.056
1224	12562	0.088	0.024	0.072	0.064
1224	12562	0.104	0.016	0.072	0.088
1224	12562	0.072	0.016	0.088	0.056
1224	12562	0.08	0.04	0.112	0.12
1224	12562	0.072	0.032	0.048	0.04
1224	12562	0.128	0.088	0.16	0.216
1224	12562	0.139	0.08	0.048	0.059
1224	12562	0.072	0.051	0.088	0.021
1224	12562	0.104	0.008	0.064	0.096
1224	12562	0.112	0.008	0.096	0.104
1224	12562	0.088	0.048	0.064	0.04
1224	12562	0.12	0.04	0.128	0.16
1224	12562	0.08	0.032	0.088	0.048
1224	12562	0.112	0.008	0.072	0.104
1224	12562	0.16	0.032	0.08	0.128
1224	12562	0.088	0.072	0.088	0.016
1224	12562	0.064	0.008	0.096	0.072
1224	12562	0.064	0.088	0.152	0.152
1224	12562	0.08	0.032	0.032	0.048
1224	12562	0.08	0.04	0.12	0.12
1224	12562	0.08	0.008	0.088	0.088
1224	12562	0.072	0.024	0.104	0.096
1224	12562	0.12	0.032	0.104	0.152
1224	12562	0.112	0.072	0.048	0.04
1224	12562	0.112	0.112	0.224	0.224
1224	12562	0.088	0.016	0.096	0.072
1224	12562	0.08	0.016	0.104	0.096
1224	12562	0.088	0.024	0.104	0.112
1224	12562	0.096	0.048	0.04	0.048
1224	12562	0.08	0.016	0.112	0.096
1224	12562	0.104	0.016	0.064	0.088
1224	12562	0.136	0.016	0.088	0.12
1224	12562	0.096	0.056	0.08	0.04
1224	12562	0.056	0.04	0.136	0.096
1224	12562	0.08	0.048	0.104	0.128
1224	12562	0.064	0.072	0.152	0.136
1224	12562	0.064	0.024	0.088	0.088
1224	12562	0.04	0.08	0.144	0.12
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12562	0.0	0.0	0.0	0.0
1224	12572	0.128	0.0	0.0	0.0
1224	12572	0.104	0.048	0.08	0.056
1224	12572	0.08	0.016	0.12	0.096
1224	12572	0.088	0.024	0.056	0.064
1224	12572	0.072	0.024	0.064	0.048
1224	12572	0.04	0.096	0.168	0.136
1224	12572	0.056	0.072	0.112	0.128
1224	12572	0.104	0.072	0.128	0.176
1224	12572	0.016	0.08	0.024	0.064
1224	12572	0.096	0.208	0.224	0.304
1224	12572	0.088	0.016	0.112	0.104
1224	12572	0.144	0.56	0.648	0.704
1224	12572	0.056	0.024	0.12	0.032
1224	12572	0.088	0.072	0.128	0.16
1224	12572	0.08	0.024	0.064	0.056
1224	12572	0.08	0.024	0.104	0.104
1224	12572	0.08	0.024	0.104	0.104
1224	12572	0.088	0.008	0.072	0.08
1224	12572	0.104	0.016	0.072	0.088
1224	12572	0.096	0.024	0.08	0.072
1224	12572	0.096	0.008	0.088	0.088
1224	12572	0.088	0.056	0.152	0.144
1224	12572	0.064	0.104	0.192	0.168
1224	12572	0.096	0.032	0.032	0.064
1224	12572	0.08	0.064	0.16	0.144
1224	12572	0.104	0.016	0.096	0.12
1224	12572	0.08	0.048	0.152	0.128
1224	12572	0.104	0.008	0.072	0.096
1224	12572	0.056	0.016	0.12	0.072
1224	12572	0.04	0.056	0.112	0.096
1224	12572	0.088	0.088	0.128	0.176
1224	12572	0.104	0.008	0.096	0.112
1224	12572	0.12	0.024	0.08	0.096
1224	12572	0.08	0.04	0.08	0.04
1224	12572	0.112	0.056	0.136	0.168
1224	12572	0.104	0.008	0.104	0.096
1224	12572	0.072	0.024	0.128	0.096
1224	12572	0.08	0.088	0.16	0.168
1224	12572	0.088	0.008	0.072	0.08
1224	12572	0.08	0.016	0.104	0.096
1224	12572	0.079	0.016	0.096	0.095
1224	12572	0.08	0.015	0.064	0.065
1224	12572	0.088	0.008	0.088	0.096
1224	12572	0.097	0.023	0.111	0.12
1224	12572	0.079	0.024	0.121	0.103
1224	12572	0.088	0.015	0.064	0.073
1224	12572	0.088	0.032	0.056	0.056
1224	12572	0.056	0.112	0.2	0.168
1224	12572	0.08	0.048	0.104	0.128
1224	12572	0.111	0.088	0.168	0.199
1224	12572	0.056	0.023	0.088	0.033
1224	12572	0.054	1.883	1.939	1.937
1224	12572	0.0	0.0	0.0	0.0
1224	12572	0.0	0.0	0.0	0.0
1224	12572	0.0	0.0	0.0	0.0
1224	12572	0.0	0.0	0.0	0.0
1224	12572	0.0	0.0	0.0	0.0
1224	12572	0.0	0.0	0.0	0.0
1224	12572	0.0	0.0	0.0	0.0
1224	12572	0.0	0.0	0.0	0.0
1224	12572	0.0	0.0	0.0	0.0
1224	12572	0.0	0.0	0.0	0.0
1224	12572	0.0	0.0	0.0	0.0
1224	12572	0.0	0.0	0.0	0.0
1224	12572	0.0	0.0	0.0	0.0
1224	12572	0.0	0.0	0.0	0.0
1224	12572	0.0	0.0	0.0	0.0
1224	12572	0.0	0.0	0.0	0.0
1224	12572	0.0	0.0	0.0	0.0
1224	12572	0.0	0.0	0.0	0.0
1224	12591	0.184	0.0	0.0	0.0
1224	12591	0.111	0.064	0.12	0.047
1224	12591	0.136	0.049	0.16	0.185
1224	12591	0.088	0.032	0.104	0.056
1224	12591	0.071	0.024	0.064	0.047
1224	12591	0.071	0.073	0.144	0.144
1224	12591	0.112	0.007	0.064	0.105
1224	12591	0.055	0.016	0.128	0.071
1224	12591	0.103	0.089	0.144	0.192
1224	12591	0.08	0.097	0.2	0.177
1224	12591	0.095	0.08	0.16	0.175
1224	12591	0.087	0.033	0.128	0.12
1224	12591	0.064	0.017	0.104	0.081
1224	12591	0.104	0.015	0.079	0.119
1224	12591	0.079	0.001	0.105	0.08
1224	12591	0.08	0.025	0.104	0.105
1224	12591	0.095	0.009	0.089	0.104
1224	12591	0.079	0.072	0.167	0.151
1224	12591	0.088	0.016	0.095	0.104
1224	12591	0.079	0.001	0.089	0.08
1224	12591	0.09	0.032	0.111	0.122
1224	12591	0.111	0.009	0.081	0.102
1224	12591	0.072	0.016	0.095	0.056
1224	12591	0.072	0.024	0.096	0.096
1224	12591	0.072	0.048	0.12	0.12
1224	12591	0.088	0.08	0.152	0.168
1224	12591	0.096	0.032	0.12	0.128
1224	12591	0.072	0.024	0.072	0.048
1224	12591	0.088	0.088	0.16	0.176
1224	12591	0.088	0.016	0.072	0.072
1224	12591	0.08	0.008	0.08	0.072
1224	12591	0.104	0.016	0.064	0.088
1224	12591	0.08	0.016	0.12	0.096
1224	12591	0.096	0.008	0.072	0.088
1224	12591	0.08	0.016	0.08	0.064
1224	12591	0.112	0.016	0.064	0.096
1224	12591	0.104	0.216	0.328	0.32
1224	12591	0.098	0.032	0.072	0.066
1224	12591	0.072	0.026	0.072	0.046
1224	12591	0.064	0.04	0.112	0.104
1224	12591	0.072	0.232	0.296	0.304
1224	12591	0.112	0.033	0.105	0.145
1224	12591	0.128	0.023	0.135	0.151
1224	12591	0.096	0.176	0.304	0.272
1224	12591	0.101	0.003	0.099	0.104
1224	12591	0.088	0.032	0.069	0.056
1224	12591	0.104	0.048	0.136	0.152
1224	12591	0.08	0.024	0.08	0.056
1224	12591	0.144	0.04	0.12	0.184
1224	12591	0.097	0.032	0.112	0.065
1224	12591	0.064	0.033	0.064	0.031
1224	12591	0.119	0.001	0.065	0.12
1224	12591	0.103	0.007	0.112	0.096
1224	12591	0.064	0.016	0.119	0.08
1224	12591	0.08	0.064	0.128	0.144
1224	12591	0.088	0.024	0.104	0.112
1224	12591	0.056	0.032	0.12	0.088
1224	12591	0.128	0.016	0.072	0.144
1224	12591	0.088	0.024	0.104	0.064
1224	12591	0.064	0.016	0.072	0.048
1224	12591	0.0	0.0	0.0	0.0
1224	12591	0.0	0.0	0.0	0.0
1224	12591	0.0	0.0	0.0	0.0
1224	12591	0.0	0.0	0.0	0.0
1224	12591	0.0	0.0	0.0	0.0
1224	12591	0.0	0.0	0.0	0.0
1224	12591	0.0	0.0	0.0	0.0
1224	12591	0.0	0.0	0.0	0.0
1224	12591	0.0	0.0	0.0	0.0
1224	12591	0.0	0.0	0.0	0.0
1224	12603	0.136	0.0	0.0	0.0
1224	12603	0.072	0.08	0.056	0.008
1224	12603	0.088	0.112	0.184	0.2
1224	12603	0.128	0.008	0.08	0.12
1224	12603	0.103	0.023	0.105	0.08
1224	12603	0.096	0.008	0.095	0.088
1224	12603	0.08	0.024	0.12	0.104
1224	12603	0.08	0.04	0.12	0.12
1224	12603	0.08	0.024	0.104	0.104
1224	12603	0.08	0.072	0.152	0.152
1224	12603	0.08	0.032	0.048	0.048
1224	12603	0.096	0.032	0.112	0.128
1224	12603	0.096	0.016	0.08	0.08
1224	12603	0.088	0.024	0.072	0.064
1224	12603	0.08	0.024	0.064	0.056
1224	12603	0.088	0.024	0.104	0.112
1224	12603	0.08	0.016	0.104	0.096
1224	12603	0.088	0.04	0.12	0.128
1224	12603	0.072	0.032	0.12	0.104
1224	12603	0.088	0.008	0.064	0.08
1224	12603	0.096	0.024	0.112	0.12
1224	12603	0.088	0.016	0.112	0.104
1224	12603	0.088	0.024	0.064	0.064
1224	12603	0.088	0.016	0.104	0.104
1224	12603	0.072	0.024	0.064	0.048
1224	12603	0.091	0.112	0.184	0.203
1224	12603	0.048	0.027	0.064	0.021
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12603	0.0	0.0	0.0	0.0
1224	12612	0.128	0.0	0.0	0.0
1224	12612	0.079	0.039	0.089	0.04
1224	12612	0.088	0.032	0.111	0.12
1224	12612	0.12	0.024	0.112	0.144
1224	12612	0.104	0.04	0.08	0.064
1224	12612	0.072	0.008	0.096	0.064
1224	12612	0.096	0.08	0.152	0.176
1224	12612	0.096	0.016	0.112	0.112
1224	12612	0.072	0.016	0.112	0.088
1224	12612	0.064	0.088	0.16	0.152
1224	12612	0.08	0.088	0.152	0.168
1224	12612	0.08	0.04	0.12	0.12
1224	12612	0.039	0.009	0.089	0.048
1224	12612	0.104	0.144	0.183	0.248
1224	12612	0.088	0.048	0.056	0.04
1224	12612	0.024	0.144	0.232	0.168
1224	12612	0.096	0.224	0.248	0.32
1224	12612	0.08	0.064	0.16	0.144
1224	12612	0.08	0.008	0.088	0.088
1224	12612	0.104	0.048	0.128	0.152
1224	12612	0.072	0.04	0.144	0.112
1224	12612	0.064	0.008	0.064	0.056
1224	12612	0.064	0.072	0.136	0.136
1224	12612	0.08	0.016	0.08	0.096
1224	12612	0.112	0.016	0.096	0.128
1224	12612	0.088	0.016	0.096	0.072
1224	12612	0.072	0.016	0.072	0.056
1224	12612	0.032	0.12	0.192	0.152
1224	12612	0.08	0.04	0.072	0.12
1224	12612	0.088	0.48	0.56	0.568
1224	12612	0.095	0.056	0.144	0.151
1224	12612	0.096	0.009	0.104	0.105
1224	12612	0.088	0.008	0.088	0.08
1224	12612	0.088	0.016	0.104	0.104
1224	12612	0.073	0.008	0.08	0.065
1224	12612	0.087	0.04	0.113	0.127
1224	12612	0.096	0.016	0.103	0.112
1224	12612	0.088	0.008	0.088	0.08
1224	12612	0.104	0.04	0.048	0.064
1224	12612	0.112	0.008	0.096	0.104
1224	12612	0.112	0.056	0.056	0.056
1224	12612	0.096	0.032	0.08	0.064
1224	12612	0.088	0.016	0.08	0.072
1224	12612	0.08	0.016	0.104	0.096
1224	12612	0.104	0.032	0.048	0.072
1224	12612	0.096	0.032	0.072	0.064
1224	12612	0.096	0.032	0.064	0.064
1224	12612	0.072	0.008	0.104	0.08
1224	12612	0.08	0.024	0.096	0.104
1224	12612	0.092	0.016	0.096	0.108
1224	12612	0.088	0.012	0.08	0.076
1224	12612	0.096	0.016	0.072	0.08
1224	12612	0.528	0.0	0.096	0.528
1224	12612	0.088	0.408	0.12	0.32
1224	12612	0.08	0.168	0.256	0.248
1224	12612	0.096	0.088	0.168	0.184
1224	12612	0.16	0.056	0.152	0.216
1224	12612	0.104	0.136	0.024	0.032
1224	12612	0.072	0.16	0.264	0.232
1224	12612	0.08	0.464	0.536	0.544
1224	12612	0.08	0.056	0.136	0.136
1224	12612	0.08	0.064	0.144	0.144
1224	12612	0.104	0.016	0.096	0.12
1224	12612	0.128	0.04	0.064	0.088
1224	12612	0.096	0.032	0.096	0.064
1224	12612	0.12	0.056	0.152	0.176
1224	12612	0.096	0.04	0.08	0.056
1224	12612	0.096	0.096	0.192	0.192
1224	12612	0.104	0.056	0.152	0.16
1224	12612	0.088	0.032	0.136	0.12
