PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
317	2934	0.355	0.038	0.085	0.317
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2934	0.0	0.0	0.0	0.0
317	2941	4.712	0.0	0.0	0.0
317	2941	0.149	0.128	4.584	0.021
317	2941	0.133	0.037	0.112	0.096
317	2941	0.139	0.034	0.167	0.173
317	2941	0.115	0.047	0.092	0.068
317	2941	0.107	0.01	0.105	0.097
317	2941	0.096	0.385	0.492	0.481
317	2941	0.123	0.292	0.388	0.415
317	2941	0.107	0.344	0.467	0.451
317	2941	0.122	0.177	0.284	0.299
317	2941	0.145	0.42	0.542	0.565
317	2941	0.137	0.424	0.569	0.561
317	2941	0.123	0.02	0.117	0.103
317	2941	0.106	0.042	0.081	0.064
317	2941	0.117	0.085	0.191	0.202
317	2941	0.097	0.091	0.026	0.006
317	2941	0.096	0.041	0.138	0.137
317	2941	0.134	0.011	0.085	0.123
317	2941	0.112	0.059	0.075	0.053
317	2941	0.133	0.01	0.102	0.123
317	2941	0.143	0.027	0.106	0.116
317	2941	0.128	0.29	0.433	0.418
317	2941	0.133	0.227	0.355	0.36
317	2941	0.133	0.042	0.091	0.091
317	2941	0.129	0.098	0.231	0.227
317	2941	0.096	0.194	0.323	0.29
317	2941	0.134	0.005	0.091	0.129
317	2941	0.138	0.032	0.102	0.106
317	2941	0.117	0.032	0.106	0.085
317	2941	0.127	0.015	0.102	0.112
317	2941	0.155	0.017	0.144	0.172
317	2941	0.134	0.006	0.149	0.128
317	2941	0.118	0.043	0.177	0.161
317	2941	0.143	0.211	0.329	0.354
317	2941	0.134	0.01	0.133	0.124
317	2941	0.127	0.006	0.14	0.133
317	2941	0.144	0.418	0.545	0.562
317	2941	0.16	0.125	0.269	0.285
317	2941	0.133	0.391	0.551	0.524
317	2941	0.096	0.112	0.245	0.208
317	2941	0.106	0.053	0.149	0.159
317	2941	0.127	0.021	0.085	0.106
317	2941	0.139	0.071	0.198	0.21
317	2941	0.15	0.04	0.179	0.19
317	2941	0.127	0.058	0.092	0.069
317	2941	0.074	0.52	0.647	0.594
317	2941	0.096	0.555	0.629	0.651
317	2941	0.114	0.051	0.147	0.165
317	2941	0.561	0.53	0.644	1.091
317	2941	0.138	0.128	0.433	0.01
317	2941	0.118	0.23	0.368	0.348
317	2941	0.133	0.03	0.148	0.163
317	2941	0.117	0.005	0.128	0.112
317	2941	0.08	0.107	0.224	0.187
317	2941	0.08	0.049	0.129	0.129
317	2941	0.127	0.109	0.189	0.236
317	2941	0.0	0.0	0.0	0.0
317	2941	0.0	0.0	0.0	0.0
317	2941	0.0	0.0	0.0	0.0
317	2941	0.0	0.0	0.0	0.0
317	2941	0.0	0.0	0.0	0.0
317	2941	0.0	0.0	0.0	0.0
317	2941	0.0	0.0	0.0	0.0
317	2941	0.0	0.0	0.0	0.0
317	2941	0.0	0.0	0.0	0.0
317	2941	0.0	0.0	0.0	0.0
317	2941	0.0	0.0	0.0	0.0
317	2941	0.0	0.0	0.0	0.0
317	2941	0.0	0.0	0.0	0.0
317	2941	0.0	0.0	0.0	0.0
317	2954	0.656	0.0	0.0	0.0
317	2954	0.116	0.085	0.571	0.031
317	2954	0.123	0.006	0.122	0.129
317	2954	0.127	0.042	0.165	0.169
317	2954	0.16	0.005	0.122	0.155
317	2954	0.107	0.01	0.15	0.097
317	2954	0.085	0.082	0.189	0.167
317	2954	0.081	0.051	0.136	0.132
317	2954	0.129	0.006	0.075	0.123
317	2954	0.117	0.027	0.102	0.09
317	2954	0.096	0.016	0.101	0.08
317	2954	0.113	0.061	0.157	0.174
317	2954	0.106	0.016	0.129	0.122
317	2954	0.122	0.082	0.188	0.204
317	2954	0.111	0.021	0.101	0.09
317	2954	0.128	0.037	0.148	0.165
317	2954	0.154	0.004	0.124	0.15
317	2954	0.144	0.152	0.306	0.296
317	2954	0.107	0.21	0.354	0.317
317	2954	0.106	0.074	0.181	0.18
317	2954	0.133	0.066	0.172	0.199
317	2954	0.123	0.005	0.128	0.118
317	2954	0.112	0.122	0.245	0.234
317	2954	0.133	0.034	0.146	0.167
317	2954	0.118	0.043	0.09	0.075
317	2954	0.112	0.08	0.198	0.192
317	2954	0.118	0.086	0.026	0.032
317	2954	0.133	0.133	0.251	0.266
317	2954	0.134	0.022	0.111	0.112
317	2954	0.122	0.035	0.169	0.157
317	2954	0.15	0.323	0.445	0.473
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2954	0.0	0.0	0.0	0.0
317	2963	0.314	0.0	0.0	0.0
317	2963	0.181	0.175	0.139	0.006
317	2963	0.091	0.036	0.217	0.127
317	2963	0.127	0.051	0.142	0.178
317	2963	0.119	0.095	0.222	0.214
317	2963	0.102	0.066	0.185	0.168
317	2963	0.112	0.03	0.132	0.142
317	2963	0.08	0.104	0.216	0.184
317	2963	0.091	0.065	0.145	0.156
317	2963	0.143	0.087	0.178	0.23
317	2963	0.096	0.087	0.23	0.183
317	2963	0.128	0.061	0.157	0.189
317	2963	0.122	0.016	0.144	0.138
317	2963	0.128	0.01	0.112	0.118
317	2963	0.127	0.02	0.108	0.107
317	2963	0.117	0.032	0.095	0.085
317	2963	0.123	0.08	0.197	0.203
317	2963	0.139	0.017	0.106	0.122
317	2963	0.15	0.061	0.2	0.211
317	2963	0.133	0.01	0.16	0.143
317	2963	0.112	0.124	0.257	0.236
317	2963	0.149	0.004	0.108	0.145
317	2963	0.107	0.028	0.121	0.079
317	2963	0.122	0.032	0.139	0.154
317	2963	0.157	0.01	0.112	0.147
317	2963	0.155	0.068	0.225	0.223
317	2963	0.15	0.183	0.338	0.333
317	2963	0.107	0.05	0.2	0.157
317	2963	0.122	0.065	0.172	0.187
317	2963	0.117	0.032	0.09	0.085
317	2963	0.133	0.006	0.123	0.139
317	2963	0.138	0.015	0.118	0.123
317	2963	0.133	0.055	0.193	0.188
317	2963	0.138	0.041	0.174	0.179
317	2963	0.133	0.015	0.123	0.118
317	2963	0.148	0.082	0.215	0.23
317	2963	0.133	0.036	0.112	0.097
317	2963	0.112	0.043	0.09	0.069
317	2963	0.145	0.01	0.102	0.135
317	2963	0.112	0.033	0.112	0.079
317	2963	0.107	0.006	0.118	0.113
317	2963	0.122	0.071	0.178	0.193
317	2963	0.115	0.228	0.35	0.343
317	2963	0.23	0.015	0.13	0.245
317	2963	0.139	0.144	0.086	0.005
317	2963	0.144	0.031	0.17	0.175
317	2963	0.14	0.065	0.209	0.205
317	2963	0.111	0.06	0.2	0.171
317	2963	0.152	0.109	0.22	0.261
317	2963	0.145	0.069	0.221	0.214
317	2963	0.085	0.105	0.25	0.19
317	2963	0.079	0.066	0.151	0.145
317	2963	0.277	0.075	0.154	0.352
317	2963	0.128	0.08	0.197	0.048
317	2963	0.091	0.037	0.091	0.054
317	2963	0.085	0.3	0.391	0.385
317	2963	0.08	0.063	0.148	0.143
317	2963	0.143	0.098	0.178	0.241
317	2963	0.107	0.036	0.179	0.143
317	2963	0.139	0.047	0.154	0.186
317	2963	0.111	0.227	0.366	0.338
317	2963	0.085	0.056	0.167	0.141
317	2963	0.133	0.016	0.069	0.117
317	2963	0.096	0.006	0.139	0.102
317	2963	0.096	0.41	0.506	0.506
317	2963	0.075	0.05	0.146	0.125
317	2963	0.166	0.052	0.127	0.218
317	2963	0.118	0.01	0.176	0.128
317	2963	0.203	0.023	0.141	0.226
317	2963	0.134	0.113	0.09	0.021
317	2979	0.277	0.0	0.0	0.0
317	2979	0.17	0.117	0.16	0.053
317	2979	0.079	0.031	0.139	0.048
317	2979	0.123	0.079	0.158	0.202
317	2979	0.128	0.367	0.49	0.495
317	2979	0.128	0.004	0.124	0.124
317	2979	0.122	0.005	0.133	0.127
317	2979	0.101	0.595	0.717	0.696
317	2979	0.154	0.194	0.295	0.348
317	2979	0.155	0.064	0.09	0.091
317	2979	0.122	0.061	0.216	0.183
317	2979	0.119	0.182	0.304	0.301
317	2979	0.138	0.023	0.142	0.161
317	2979	0.133	0.037	0.101	0.096
317	2979	0.112	0.005	0.128	0.107
317	2979	0.352	0.011	0.123	0.363
317	2979	0.148	0.1	0.252	0.048
317	2979	0.123	0.226	0.374	0.349
317	2979	0.117	0.038	0.085	0.079
317	2979	0.149	0.034	0.151	0.183
317	2979	0.134	0.065	0.214	0.199
317	2979	0.133	0.496	0.63	0.629
317	2979	0.127	0.02	0.113	0.107
317	2979	0.086	0.067	0.194	0.153
317	2979	0.144	0.084	0.17	0.228
317	2979	0.117	0.17	0.314	0.287
317	2979	0.117	0.491	0.608	0.608
317	2979	0.208	0.028	0.145	0.236
317	2979	0.101	0.096	0.112	0.005
317	2979	0.113	0.301	0.402	0.414
317	2979	0.144	0.127	0.24	0.271
317	2979	0.141	0.023	0.167	0.164
317	2979	0.13	0.028	0.113	0.102
317	2979	0.096	0.005	0.135	0.101
317	2979	0.123	0.005	0.091	0.118
317	2979	0.118	0.027	0.096	0.091
317	2979	0.133	0.087	0.205	0.22
317	2979	0.165	0.016	0.117	0.149
317	2979	0.102	0.005	0.16	0.097
317	2979	0.122	0.143	0.245	0.265
317	2979	0.111	0.025	0.147	0.136
317	2979	0.107	0.056	0.167	0.163
317	2979	0.128	0.058	0.165	0.186
317	2979	0.133	0.038	0.09	0.095
317	2979	0.128	0.015	0.118	0.113
317	2979	0.117	0.026	0.102	0.091
317	2979	0.138	0.011	0.106	0.127
317	2979	0.139	0.037	0.101	0.102
317	2979	0.159	0.026	0.113	0.133
317	2979	0.111	0.085	0.244	0.196
317	2979	0.292	0.004	0.107	0.288
317	2979	0.187	0.192	0.1	0.005
317	2979	0.16	0.011	0.198	0.171
317	2979	0.087	0.068	0.228	0.155
317	2979	0.103	0.42	0.507	0.523
317	2979	0.122	0.073	0.176	0.195
317	2979	0.111	0.035	0.157	0.146
317	2979	0.116	0.054	0.165	0.17
317	2979	0.128	0.045	0.161	0.173
317	2979	0.139	0.011	0.139	0.15
317	2979	0.101	0.214	0.353	0.315
317	2979	0.117	0.01	0.091	0.107
317	2979	0.118	0.051	0.168	0.169
317	2979	0.261	0.047	0.165	0.308
317	2979	0.155	0.138	0.123	0.017
317	2979	0.165	0.081	0.236	0.246
317	2979	0.139	0.026	0.139	0.113
317	2979	0.095	0.006	0.145	0.101
317	2979	0.107	0.057	0.152	0.164
317	2979	0.08	0.698	0.805	0.778
317	2995	0.257	0.0	0.0	0.0
317	2995	0.144	0.096	0.161	0.048
317	2995	0.133	0.068	0.212	0.201
317	2995	0.112	0.032	0.101	0.08
317	2995	0.134	0.005	0.117	0.139
317	2995	0.129	0.041	0.175	0.17
317	2995	0.122	0.01	0.119	0.112
317	2995	0.075	0.011	0.111	0.064
317	2995	0.091	0.328	0.403	0.419
317	2995	0.058	0.049	0.14	0.107
317	2995	0.095	0.063	0.121	0.158
317	2995	0.089	0.038	0.133	0.127
317	2995	0.139	0.005	0.084	0.134
317	2995	0.14	0.011	0.128	0.129
317	2995	0.118	0.205	0.345	0.323
317	2995	0.134	0.017	0.101	0.117
317	2995	0.144	0.111	0.245	0.255
317	2995	0.134	0.006	0.138	0.128
317	2995	0.177	0.011	0.145	0.188
317	2995	0.123	0.038	0.215	0.161
317	2995	0.08	0.325	0.448	0.405
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
317	2995	0.0	0.0	0.0	0.0
