PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7135	76768	0.0	0.0	0.0	0.0
7135	76774	0.424	0.0	0.0	0.0
7135	76774	0.12	0.152	0.272	0.032
7135	76774	0.096	0.112	0.232	0.208
7135	76774	0.112	0.04	0.136	0.152
7135	76774	0.103	0.096	0.208	0.199
7135	76774	0.104	0.015	0.088	0.089
7135	76774	0.096	0.12	0.224	0.216
7135	76774	0.089	0.015	0.111	0.104
7135	76774	0.088	0.104	0.193	0.192
7135	76774	0.128	0.12	0.208	0.248
7135	76774	0.088	0.04	0.168	0.128
7135	76774	0.104	0.032	0.12	0.136
7135	76774	0.088	0.128	0.232	0.216
7135	76774	0.088	0.016	0.104	0.104
7135	76774	0.072	0.144	0.232	0.216
7135	76774	0.096	0.248	0.32	0.344
7135	76774	0.096	0.136	0.232	0.232
7135	76774	0.096	0.12	0.216	0.216
7135	76774	0.096	0.088	0.184	0.184
7135	76774	0.088	0.064	0.16	0.152
7135	76774	0.088	0.064	0.152	0.152
7135	76774	0.104	0.056	0.144	0.16
7135	76774	0.079	0.048	0.152	0.127
7135	76774	0.104	0.105	0.184	0.209
7135	76774	0.08	0.176	0.28	0.256
7135	76774	0.096	0.072	0.152	0.168
7135	76774	0.113	0.04	0.136	0.153
7135	76774	0.088	0.001	0.112	0.087
7135	76774	0.065	0.16	0.248	0.225
7135	76774	0.112	0.001	0.064	0.111
7135	76774	0.104	0.176	0.288	0.28
7135	76774	0.104	0.12	0.224	0.224
7135	76774	0.072	0.104	0.208	0.176
7135	76774	0.088	0.272	0.344	0.36
7135	76774	0.128	0.072	0.16	0.2
7135	76774	0.095	0.128	0.256	0.223
7135	76774	0.088	0.025	0.12	0.113
7135	76774	0.095	0.056	0.144	0.151
7135	76774	0.087	0.033	0.128	0.12
7135	76774	0.128	0.065	0.152	0.193
7135	76774	0.087	0.008	0.136	0.095
7135	76774	0.12	0.105	0.192	0.225
7135	76774	0.103	0.176	0.296	0.279
7135	76774	0.103	0.137	0.24	0.24
7135	76774	0.096	0.113	0.216	0.209
7135	76774	0.104	0.12	0.216	0.224
7135	76774	0.103	0.128	0.232	0.231
7135	76774	0.079	0.185	0.288	0.264
7135	76774	0.095	0.041	0.12	0.136
7135	76774	0.087	0.233	0.328	0.32
7135	76774	0.087	0.033	0.12	0.12
7135	76774	0.071	0.065	0.152	0.136
7135	76774	0.095	0.185	0.256	0.28
7135	76774	0.095	0.081	0.176	0.176
7135	76774	0.079	0.033	0.128	0.112
7135	76774	0.103	0.025	0.104	0.128
7135	76774	0.095	0.169	0.272	0.264
7135	76774	0.087	0.049	0.144	0.136
7135	76774	0.111	0.033	0.12	0.144
7135	76774	0.08	0.128	0.239	0.208
7135	76774	0.103	0.105	0.185	0.208
7135	76774	0.079	0.057	0.16	0.136
7135	76774	0.119	0.185	0.264	0.304
7135	76774	0.079	0.049	0.168	0.128
7135	76774	0.111	0.073	0.152	0.184
7135	76774	0.096	0.128	0.239	0.224
7135	76774	0.103	0.097	0.193	0.2
7135	76774	0.079	0.105	0.208	0.184
7135	76774	0.095	0.031	0.048	0.064
7135	76774	0.0	0.0	0.0	0.0
7135	76788	0.256	0.0	0.0	0.0
7135	76788	0.095	0.103	0.153	0.008
7135	76788	0.096	0.16	0.255	0.256
7135	76788	0.111	0.025	0.121	0.136
7135	76788	0.095	0.009	0.12	0.104
7135	76788	0.095	0.081	0.176	0.176
7135	76788	0.111	0.025	0.12	0.136
7135	76788	0.087	0.017	0.128	0.104
7135	76788	0.12	0.072	0.159	0.192
7135	76788	0.095	0.023	0.097	0.072
7135	76788	0.095	0.065	0.16	0.16
7135	76788	0.094	0.002	0.097	0.096
7135	76788	0.088	0.056	0.15	0.144
7135	76788	0.095	0.137	0.225	0.232
7135	76788	0.087	0.113	0.208	0.2
7135	76788	0.103	0.025	0.112	0.128
7135	76788	0.096	0.016	0.119	0.112
7135	76788	0.103	0.105	0.201	0.208
7135	76788	0.119	0.145	0.248	0.264
7135	76788	0.087	0.145	0.264	0.232
7135	76788	0.111	0.137	0.224	0.248
7135	76788	0.095	0.105	0.216	0.2
7135	76788	0.087	0.105	0.2	0.192
7135	76788	0.088	0.128	0.215	0.216
7135	76788	0.079	0.009	0.097	0.088
7135	76788	0.055	0.153	0.232	0.208
7135	76788	0.104	0.352	0.407	0.456
7135	76788	0.071	0.097	0.201	0.168
7135	76788	0.087	0.201	0.272	0.288
7135	76788	0.087	0.105	0.192	0.192
7135	76788	0.095	0.073	0.16	0.168
7135	76788	0.079	0.073	0.168	0.152
7135	76788	0.088	0.096	0.175	0.184
7135	76788	0.095	0.033	0.121	0.128
7135	76788	0.08	0.016	0.111	0.096
7135	76788	0.079	0.137	0.217	0.216
7135	76788	0.112	0.008	0.071	0.104
7135	76788	0.104	0.056	0.168	0.16
7135	76788	0.096	0.144	0.248	0.24
7135	76788	0.119	0.025	0.121	0.144
7135	76788	0.095	0.097	0.216	0.192
7135	76788	0.088	0.016	0.111	0.104
7135	76788	0.088	0.064	0.152	0.152
7135	76788	0.096	0.008	0.08	0.088
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76788	0.0	0.0	0.0	0.0
7135	76800	0.344	0.0	0.0	0.0
7135	76800	0.136	0.184	0.16	0.048
7135	76800	0.096	0.16	0.296	0.256
7135	76800	0.096	0.032	0.128	0.128
7135	76800	0.088	0.096	0.192	0.184
7135	76800	0.12	0.208	0.296	0.328
7135	76800	0.087	0.001	0.121	0.088
7135	76800	0.088	0.088	0.175	0.176
7135	76800	0.104	0.088	0.176	0.192
7135	76800	0.096	0.016	0.12	0.112
7135	76800	0.088	0.064	0.16	0.152
7135	76800	0.08	0.104	0.192	0.184
7135	76800	0.104	0.008	0.072	0.096
7135	76800	0.104	0.04	0.144	0.144
7135	76800	0.104	0.072	0.176	0.176
7135	76800	0.088	0.016	0.12	0.104
7135	76800	0.12	0.144	0.232	0.264
7135	76800	0.088	0.024	0.144	0.112
7135	76800	0.096	0.088	0.176	0.184
7135	76800	0.112	0.016	0.08	0.096
7135	76800	0.096	0.048	0.16	0.144
7135	76800	0.079	0.121	0.217	0.2
7135	76800	0.088	0.096	0.175	0.184
7135	76800	0.096	0.064	0.152	0.16
7135	76800	0.087	0.064	0.16	0.151
7135	76800	0.12	0.007	0.08	0.113
7135	76800	0.096	0.088	0.208	0.184
7135	76800	0.12	0.104	0.2	0.224
7135	76800	0.104	0.016	0.136	0.12
7135	76800	0.087	0.08	0.184	0.167
7135	76800	0.103	0.007	0.08	0.096
7135	76800	0.088	0.105	0.208	0.193
7135	76800	0.096	0.144	0.232	0.24
7135	76800	0.096	0.024	0.12	0.12
7135	76800	0.112	0.064	0.16	0.176
7135	76800	0.08	0.04	0.072	0.04
7135	76800	0.088	0.12	0.2	0.208
7135	76800	0.104	0.128	0.216	0.232
7135	76800	0.088	0.032	0.136	0.12
7135	76800	0.08	0.064	0.152	0.144
7135	76800	0.088	0.04	0.12	0.128
7135	76800	0.087	0.184	0.272	0.271
7135	76800	0.08	0.031	0.056	0.049
7135	76800	0.088	0.096	0.176	0.184
7135	76800	0.096	0.096	0.184	0.192
7135	76800	0.12	0.296	0.392	0.416
7135	76800	0.12	0.176	0.296	0.296
7135	76800	0.072	0.048	0.072	0.024
7135	76800	0.104	0.096	0.168	0.2
7135	76800	0.104	0.024	0.128	0.128
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76800	0.0	0.0	0.0	0.0
7135	76810	0.952	0.0	0.0	0.0
7135	76810	0.095	0.168	0.784	0.073
7135	76810	0.088	0.193	0.288	0.281
7135	76810	0.096	0.064	0.152	0.16
7135	76810	0.088	0.024	0.12	0.112
7135	76810	0.088	0.768	0.856	0.856
7135	76810	0.096	0.064	0.152	0.16
7135	76810	0.111	0.104	0.2	0.215
7135	76810	0.096	0.129	0.24	0.225
7135	76810	0.12	0.088	0.184	0.208
7135	76810	0.111	0.16	0.28	0.271
7135	76810	0.095	0.129	0.24	0.224
7135	76810	0.104	0.121	0.216	0.225
7135	76810	0.095	0.048	0.152	0.143
7135	76810	0.088	0.049	0.144	0.137
7135	76810	0.095	0.12	0.208	0.215
7135	76810	0.103	0.041	0.136	0.144
7135	76810	0.088	0.097	0.2	0.185
7135	76810	0.119	0.056	0.144	0.175
7135	76810	0.095	0.009	0.128	0.104
7135	76810	0.111	0.249	0.344	0.36
7135	76810	0.087	0.081	0.192	0.168
7135	76810	0.055	0.217	0.304	0.272
7135	76810	0.103	0.337	0.392	0.44
7135	76810	0.087	0.089	0.192	0.176
7135	76810	0.103	0.065	0.152	0.168
7135	76810	0.095	0.073	0.176	0.168
7135	76810	0.103	0.201	0.296	0.304
7135	76810	0.087	0.073	0.176	0.16
7135	76810	0.119	0.025	0.112	0.144
7135	76810	0.079	0.057	0.176	0.136
7135	76810	0.111	0.041	0.12	0.152
7135	76810	0.087	0.153	0.264	0.24
7135	76810	0.095	0.137	0.224	0.232
7135	76810	0.095	0.017	0.112	0.112
7135	76810	0.111	0.073	0.168	0.184
7135	76810	0.087	0.023	0.088	0.064
7135	76810	0.087	0.089	0.176	0.176
7135	76810	0.087	0.089	0.176	0.176
7135	76810	0.095	0.089	0.176	0.184
7135	76810	0.071	0.017	0.112	0.088
7135	76810	0.103	0.257	0.328	0.36
7135	76810	0.103	0.025	0.128	0.128
7135	76810	0.087	0.129	0.232	0.216
7135	76810	0.079	0.529	0.616	0.608
7135	76810	0.096	0.096	0.175	0.192
7135	76810	0.095	0.129	0.225	0.224
7135	76810	0.103	0.007	0.088	0.096
7135	76810	0.071	0.049	0.152	0.12
7135	76810	0.087	0.081	0.152	0.168
7135	76810	0.095	0.015	0.072	0.08
7135	76810	0.095	0.153	0.248	0.248
7135	76810	0.0	0.0	0.0	0.0
7135	76810	0.0	0.0	0.0	0.0
7135	76810	0.0	0.0	0.0	0.0
7135	76810	0.0	0.0	0.0	0.0
7135	76810	0.0	0.0	0.0	0.0
7135	76810	0.0	0.0	0.0	0.0
7135	76810	0.0	0.0	0.0	0.0
7135	76810	0.0	0.0	0.0	0.0
7135	76810	0.0	0.0	0.0	0.0
7135	76810	0.0	0.0	0.0	0.0
7135	76810	0.0	0.0	0.0	0.0
7135	76810	0.0	0.0	0.0	0.0
7135	76810	0.0	0.0	0.0	0.0
7135	76810	0.0	0.0	0.0	0.0
7135	76810	0.0	0.0	0.0	0.0
7135	76810	0.0	0.0	0.0	0.0
7135	76810	0.0	0.0	0.0	0.0
7135	76810	0.0	0.0	0.0	0.0
7135	76822	1.432	0.0	0.0	0.0
7135	76822	0.095	0.159	1.273	0.064
7135	76822	0.087	0.537	0.632	0.624
7135	76822	0.087	0.145	0.232	0.232
7135	76822	0.071	0.097	0.184	0.168
7135	76822	0.079	0.129	0.2	0.208
7135	76822	0.128	0.008	0.087	0.136
7135	76822	0.119	0.153	0.281	0.272
7135	76822	0.096	0.072	0.047	0.024
7135	76822	0.088	0.088	0.184	0.176
7135	76822	0.087	0.089	0.177	0.176
7135	76822	0.087	0.049	0.136	0.136
7135	76822	0.088	0.144	0.231	0.232
7135	76822	0.08	0.12	0.208	0.2
7135	76822	0.096	0.064	0.144	0.16
7135	76822	0.104	0.064	0.16	0.168
7135	76822	0.087	0.057	0.161	0.144
7135	76822	0.088	0.096	0.183	0.184
7135	76822	0.114	0.048	0.136	0.162
7135	76822	0.08	0.002	0.112	0.078
7135	76822	0.096	0.088	0.168	0.184
7135	76822	0.088	0.024	0.072	0.064
7135	76822	0.088	0.128	0.216	0.216
7135	76822	0.096	0.072	0.16	0.168
7135	76822	0.104	0.008	0.104	0.112
7135	76822	0.096	0.016	0.12	0.112
7135	76822	0.096	0.064	0.16	0.16
7135	76822	0.09	0.056	0.152	0.146
7135	76822	0.111	0.001	0.089	0.11
7135	76822	0.088	0.08	0.191	0.168
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76822	0.0	0.0	0.0	0.0
7135	76832	0.816	0.0	0.0	0.0
7135	76832	0.112	0.104	0.712	0.008
7135	76832	0.104	0.072	0.184	0.176
7135	76832	0.12	0.056	0.16	0.176
7135	76832	0.088	0.032	0.088	0.056
7135	76832	0.112	0.136	0.224	0.248
7135	76832	0.087	0.137	0.249	0.224
7135	76832	0.08	0.104	0.191	0.184
7135	76832	0.096	0.0	0.08	0.096
7135	76832	0.088	0.12	0.216	0.208
7135	76832	0.096	0.048	0.136	0.144
7135	76832	0.08	0.04	0.136	0.12
7135	76832	0.08	0.12	0.2	0.2
7135	76832	0.088	0.08	0.16	0.168
7135	76832	0.088	0.088	0.176	0.176
7135	76832	0.112	0.056	0.144	0.168
7135	76832	0.096	0.016	0.128	0.112
7135	76832	0.08	0.192	0.288	0.272
7135	76832	0.128	0.064	0.144	0.192
7135	76832	0.088	0.08	0.208	0.168
7135	76832	0.104	0.088	0.176	0.192
7135	76832	0.136	0.064	0.168	0.2
7135	76832	0.104	0.128	0.264	0.232
7135	76832	0.104	0.136	0.24	0.24
7135	76832	0.08	0.024	0.08	0.056
7135	76832	0.08	0.12	0.2	0.2
7135	76832	0.103	0.072	0.152	0.175
7135	76832	0.096	0.007	0.096	0.089
7135	76832	0.104	0.064	0.16	0.168
7135	76832	0.08	0.008	0.112	0.088
7135	76832	0.096	0.256	0.336	0.352
7135	76832	0.096	0.016	0.112	0.112
7135	76832	0.096	0.152	0.248	0.248
7135	76832	0.096	0.056	0.152	0.152
7135	76832	0.096	0.016	0.112	0.112
7135	76832	0.104	0.208	0.304	0.312
7135	76832	0.088	0.048	0.152	0.136
7135	76832	0.095	0.041	0.129	0.136
7135	76832	0.096	0.008	0.103	0.104
7135	76832	0.104	0.136	0.232	0.24
7135	76832	0.088	0.024	0.128	0.112
7135	76832	0.096	0.064	0.152	0.16
7135	76832	0.08	0.08	0.176	0.16
7135	76832	0.072	0.344	0.424	0.416
7135	76832	0.112	0.032	0.104	0.144
7135	76832	0.087	0.152	0.264	0.239
7135	76832	0.08	0.023	0.064	0.057
7135	76832	0.072	0.16	0.24	0.232
7135	76832	0.072	0.176	0.248	0.248
7135	76832	0.088	0.048	0.12	0.136
7135	76832	0.096	0.016	0.104	0.112
7135	76832	0.127	0.184	0.28	0.311
7135	76832	0.104	0.113	0.24	0.217
7135	76832	0.08	0.072	0.176	0.152
7135	76832	0.088	0.096	0.176	0.184
7135	76832	0.112	0.008	0.096	0.12
7135	76832	0.079	0.04	0.152	0.119
7135	76832	0.095	0.241	0.32	0.336
7135	76832	0.088	0.017	0.112	0.105
7135	76832	0.103	0.12	0.208	0.223
7135	76832	0.095	0.039	0.064	0.056
7135	76832	0.088	0.081	0.176	0.169
7135	76832	0.088	0.352	0.44	0.44
7135	76832	0.08	0.04	0.128	0.12
7135	76832	0.111	0.12	0.2	0.231
7135	76832	0.079	0.009	0.12	0.088
7135	76832	0.088	0.169	0.248	0.257
7135	76832	0.096	0.096	0.184	0.192
7135	76832	0.087	0.056	0.152	0.143
7135	76832	0.079	0.113	0.2	0.192
