PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4868	51680	0.0	0.0	0.0	0.0
4868	51694	0.136	0.0	0.0	0.0
4868	51694	0.12	0.08	0.216	0.2
4868	51694	0.168	0.024	0.144	0.192
4868	51694	0.12	0.04	0.208	0.16
4868	51694	0.136	0.048	0.168	0.184
4868	51694	0.112	0.008	0.144	0.12
4868	51694	0.16	0.152	0.264	0.312
4868	51694	0.232	0.016	0.144	0.216
4868	51694	0.192	0.088	0.144	0.104
4868	51694	0.112	0.024	0.168	0.088
4868	51694	0.144	0.464	0.576	0.608
4868	51694	0.136	0.008	0.152	0.144
4868	51694	0.232	0.024	0.16	0.256
4868	51694	0.192	0.08	0.152	0.112
4868	51694	0.104	0.032	0.16	0.072
4868	51694	0.112	0.08	0.184	0.192
4868	51694	0.12	0.008	0.104	0.112
4868	51694	0.176	0.016	0.104	0.16
4868	51694	0.16	0.056	0.232	0.216
4868	51694	0.112	0.008	0.168	0.12
4868	51694	0.248	0.144	0.256	0.392
4868	51694	0.152	0.024	0.224	0.128
4868	51694	0.16	0.12	0.272	0.28
4868	51694	0.136	0.224	0.384	0.36
4868	51694	0.2	0.553	0.689	0.753
4868	51694	0.2	0.064	0.136	0.136
4868	51694	0.168	0.04	0.16	0.128
4868	51694	0.136	0.016	0.184	0.152
4868	51694	0.2	0.096	0.232	0.296
4868	51694	0.12	0.632	0.832	0.752
4868	51694	1.592	0.752	0.872	2.344
4868	51694	0.112	0.216	1.376	0.104
4868	51694	0.088	1.184	1.296	1.272
4868	51694	0.096	0.44	0.528	0.536
4868	51694	0.096	0.552	0.648	0.648
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51694	0.0	0.0	0.0	0.0
4868	51716	0.144	0.0	0.0	0.0
4868	51716	0.128	0.016	0.128	0.112
4868	51716	0.184	0.048	0.08	0.136
4868	51716	0.104	0.024	0.16	0.08
4868	51716	0.096	0.096	0.2	0.192
4868	51716	0.144	0.016	0.112	0.16
4868	51716	0.104	0.016	0.128	0.088
4868	51716	0.136	0.16	0.264	0.296
4868	51716	0.112	0.04	0.096	0.072
4868	51716	0.112	0.064	0.176	0.176
4868	51716	0.12	0.04	0.152	0.16
4868	51716	0.184	0.272	0.392	0.456
4868	51716	0.192	0.048	0.136	0.144
4868	51716	0.135	0.023	0.169	0.112
4868	51716	0.168	0.032	0.167	0.2
4868	51716	0.144	0.008	0.176	0.152
4868	51716	0.176	0.184	0.328	0.36
4868	51716	0.088	0.744	0.92	0.832
4868	51716	0.104	0.072	0.16	0.176
4868	51716	0.112	0.344	0.448	0.456
4868	51716	0.128	0.2	0.312	0.328
4868	51716	0.176	0.032	0.096	0.144
4868	51716	0.176	0.161	0.337	0.337
4868	51716	0.168	0.112	0.288	0.28
4868	51716	0.104	0.04	0.128	0.064
4868	51716	0.184	0.512	0.616	0.696
4868	51716	0.096	0.016	0.168	0.08
4868	51716	0.272	0.056	0.04	0.216
4868	51716	0.192	0.048	0.224	0.144
4868	51716	0.08	0.24	0.432	0.32
4868	51716	0.168	0.032	0.112	0.2
4868	51716	0.112	0.016	0.184	0.128
4868	51716	0.216	0.064	0.176	0.28
4868	51716	0.152	0.088	0.304	0.24
4868	51716	0.12	0.264	0.416	0.384
4868	51716	0.152	0.008	0.128	0.16
4868	51716	0.138	0.224	0.376	0.362
4868	51716	0.096	0.062	0.2	0.158
4868	51716	0.176	0.032	0.128	0.208
4868	51716	0.16	0.192	0.368	0.352
4868	51716	0.144	0.024	0.184	0.168
4868	51716	0.152	0.024	0.12	0.128
4868	51716	0.104	0.168	0.32	0.272
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51716	0.0	0.0	0.0	0.0
4868	51732	0.136	0.0	0.0	0.0
4868	51732	0.128	0.016	0.152	0.144
4868	51732	0.184	0.008	0.136	0.192
4868	51732	0.128	0.12	0.304	0.248
4868	51732	0.16	0.008	0.12	0.152
4868	51732	0.176	0.056	0.104	0.12
4868	51732	0.16	0.024	0.152	0.136
4868	51732	0.152	0.024	0.136	0.128
4868	51732	0.128	0.032	0.12	0.096
4868	51732	0.168	0.024	0.104	0.144
4868	51732	0.088	0.04	0.128	0.048
4868	51732	0.16	0.104	0.192	0.264
4868	51732	0.152	0.184	0.344	0.336
4868	51732	0.088	0.2	0.352	0.288
4868	51732	0.079	0.056	0.144	0.135
4868	51732	0.111	0.153	0.232	0.264
4868	51732	0.191	0.009	0.12	0.2
4868	51732	0.144	0.032	0.159	0.112
4868	51732	0.111	0.265	0.409	0.376
4868	51732	0.144	0.04	0.151	0.184
4868	51732	0.112	0.008	0.152	0.12
4868	51732	0.135	0.105	0.217	0.24
4868	51732	0.112	0.016	0.119	0.096
4868	51732	0.16	0.224	0.336	0.384
4868	51732	0.216	0.04	0.12	0.176
4868	51732	0.176	0.064	0.152	0.112
4868	51732	0.12	0.048	0.128	0.072
4868	51732	0.176	0.064	0.184	0.24
4868	51732	0.127	0.063	0.113	0.064
4868	51732	0.096	0.024	0.151	0.12
4868	51732	0.064	0.272	0.368	0.336
4868	51732	0.072	0.192	0.256	0.264
4868	51732	0.104	0.064	0.136	0.168
4868	51732	0.152	0.008	0.096	0.144
4868	51732	0.16	0.072	0.224	0.232
4868	51732	0.192	0.048	0.208	0.24
4868	51732	0.184	0.056	0.136	0.128
4868	51732	0.176	0.024	0.208	0.2
4868	51732	0.096	0.024	0.2	0.12
4868	51732	0.16	0.016	0.112	0.176
4868	51732	0.144	0.032	0.128	0.112
4868	51732	0.2	0.024	0.168	0.224
4868	51732	0.104	0.024	0.176	0.08
4868	51732	0.112	0.139	0.243	0.251
4868	51732	0.104	0.112	0.224	0.216
4868	51732	0.136	0.12	0.224	0.256
4868	51732	0.256	0.032	0.168	0.288
4868	51732	0.12	0.072	0.184	0.048
4868	51732	0.152	0.064	0.184	0.216
4868	51732	0.136	0.072	0.224	0.208
4868	51732	0.136	0.056	0.192	0.192
4868	51732	0.168	0.152	0.288	0.32
4868	51732	0.088	0.096	0.072	0.008
4868	51732	0.136	0.024	0.112	0.16
4868	51732	0.088	0.016	0.12	0.072
4868	51732	0.112	0.088	0.176	0.2
4868	51732	0.144	0.008	0.12	0.152
4868	51732	0.12	0.032	0.112	0.088
4868	51732	0.153	0.048	0.168	0.201
4868	51732	0.08	0.008	0.145	0.072
4868	51732	0.104	0.064	0.144	0.168
4868	51732	0.136	0.064	0.168	0.2
4868	51732	0.192	0.064	0.2	0.256
4868	51732	0.136	0.032	0.16	0.104
4868	51732	0.2	0.088	0.224	0.288
4868	51732	0.112	0.04	0.16	0.072
4868	51732	0.0	0.0	0.0	0.0
4868	51732	0.0	0.0	0.0	0.0
4868	51732	0.0	0.0	0.0	0.0
4868	51732	0.0	0.0	0.0	0.0
4868	51748	0.152	0.0	0.0	0.0
4868	51748	0.104	0.008	0.16	0.112
4868	51748	0.2	0.032	0.072	0.168
4868	51748	0.096	0.152	0.352	0.248
4868	51748	0.096	0.128	0.224	0.224
4868	51748	0.144	0.008	0.104	0.152
4868	51748	0.152	0.032	0.176	0.184
4868	51748	0.16	0.12	0.272	0.28
4868	51748	0.152	0.016	0.176	0.168
4868	51748	0.16	1.096	1.248	1.256
4868	51748	0.128	0.024	0.136	0.104
4868	51748	0.112	0.16	0.288	0.272
4868	51748	0.112	0.168	0.28	0.28
4868	51748	0.136	0.016	0.128	0.152
4868	51748	0.16	0.016	0.12	0.144
4868	51748	0.136	0.064	0.224	0.2
4868	51748	0.2	0.144	0.28	0.344
4868	51748	0.152	0.008	0.192	0.144
4868	51748	0.151	0.088	0.24	0.239
4868	51748	0.12	0.023	0.128	0.097
4868	51748	0.144	0.12	0.24	0.264
4868	51748	0.104	0.048	0.096	0.056
4868	51748	0.176	0.08	0.184	0.256
4868	51748	0.12	0.008	0.168	0.112
4868	51748	0.143	0.072	0.192	0.215
4868	51748	0.104	0.28	0.423	0.384
4868	51748	0.143	0.073	0.177	0.216
4868	51748	0.136	0.056	0.199	0.192
4868	51748	0.143	0.097	0.233	0.24
4868	51748	0.175	0.049	0.192	0.224
4868	51748	0.144	0.016	0.191	0.16
4868	51748	0.096	0.048	0.192	0.144
4868	51748	0.128	0.256	0.352	0.384
4868	51748	0.152	0.024	0.104	0.128
4868	51748	0.192	0.064	0.216	0.256
4868	51748	0.256	0.04	0.152	0.216
4868	51748	0.176	0.048	0.208	0.128
4868	51748	0.184	0.008	0.184	0.192
4868	51748	0.08	0.168	0.352	0.248
4868	51748	0.088	0.064	0.144	0.152
4868	51748	0.144	0.144	0.232	0.288
4868	51748	0.088	0.056	0.2	0.144
4868	51748	0.096	0.176	0.264	0.272
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51748	0.0	0.0	0.0	0.0
4868	51764	0.12	0.0	0.0	0.0
4868	51764	0.096	0.008	0.112	0.088
4868	51764	0.176	0.008	0.088	0.168
4868	51764	0.08	0.048	0.128	0.032
4868	51764	0.056	0.104	0.184	0.16
4868	51764	0.144	0.024	0.032	0.12
4868	51764	0.08	0.448	0.592	0.528
4868	51764	0.096	0.16	0.24	0.256
4868	51764	0.193	0.024	0.12	0.217
4868	51764	0.105	0.081	0.112	0.024
4868	51764	0.232	0.104	0.209	0.336
4868	51764	0.152	0.08	0.152	0.072
4868	51764	0.096	0.016	0.168	0.112
4868	51764	0.112	0.048	0.144	0.16
4868	51764	0.176	0.048	0.064	0.128
4868	51764	0.112	0.056	0.12	0.056
4868	51764	0.168	0.024	0.088	0.144
4868	51764	0.112	0.032	0.136	0.08
4868	51764	0.176	0.008	0.12	0.184
4868	51764	0.168	0.048	0.128	0.12
4868	51764	0.144	0.056	0.112	0.088
4868	51764	0.152	0.072	0.216	0.224
4868	51764	0.176	0.184	0.336	0.36
4868	51764	0.152	0.192	0.368	0.344
4868	51764	0.144	0.104	0.256	0.248
4868	51764	0.152	0.048	0.096	0.104
4868	51764	0.112	0.008	0.16	0.12
4868	51764	0.16	0.016	0.128	0.176
4868	51764	0.184	0.088	0.072	0.096
4868	51764	0.12	0.04	0.144	0.08
4868	51764	0.128	0.024	0.144	0.152
4868	51764	0.16	0.016	0.112	0.144
4868	51764	0.112	0.008	0.168	0.12
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51764	0.0	0.0	0.0	0.0
4868	51778	0.168	0.0	0.0	0.0
4868	51778	0.112	0.032	0.136	0.08
4868	51778	0.136	0.008	0.12	0.144
4868	51778	0.12	0.344	0.48	0.464
4868	51778	0.128	0.04	0.16	0.168
4868	51778	0.088	0.008	0.136	0.096
4868	51778	0.152	0.024	0.112	0.176
4868	51778	0.104	0.032	0.12	0.072
4868	51778	0.168	0.048	0.152	0.216
4868	51778	0.112	0.04	0.128	0.072
4868	51778	0.088	0.28	0.392	0.368
4868	51778	0.12	0.136	0.224	0.256
4868	51778	0.168	0.016	0.136	0.184
4868	51778	0.112	0.072	0.096	0.04
4868	51778	0.136	0.032	0.08	0.104
4868	51778	0.2	0.08	0.216	0.28
4868	51778	0.104	0.08	0.12	0.024
4868	51778	0.112	0.016	0.12	0.128
4868	51778	0.159	0.024	0.136	0.183
4868	51778	0.175	0.055	0.104	0.12
4868	51778	0.104	0.039	0.136	0.065
4868	51778	0.168	0.032	0.136	0.2
4868	51778	0.112	0.08	0.088	0.032
4868	51778	0.136	0.008	0.104	0.128
4868	51778	0.096	0.032	0.104	0.064
4868	51778	0.152	0.12	0.216	0.272
4868	51778	0.135	0.04	0.112	0.095
4868	51778	0.175	0.009	0.144	0.184
4868	51778	0.112	0.24	0.415	0.352
4868	51778	0.151	0.009	0.121	0.16
4868	51778	0.088	0.024	0.175	0.112
4868	51778	0.136	0.056	0.144	0.192
4868	51778	0.096	0.032	0.104	0.064
4868	51778	0.135	0.041	0.137	0.176
4868	51778	0.08	0.064	0.071	0.016
4868	51778	0.104	0.088	0.168	0.192
4868	51778	0.096	0.016	0.12	0.112
4868	51778	0.16	0.088	0.184	0.248
4868	51778	0.192	0.072	0.232	0.264
4868	51778	0.128	0.016	0.176	0.112
4868	51778	0.16	0.008	0.12	0.152
4868	51778	0.104	0.008	0.152	0.096
4868	51778	0.152	0.016	0.12	0.168
4868	51778	0.064	0.12	0.272	0.184
4868	51778	0.096	0.08	0.144	0.176
4868	51778	0.152	0.008	0.104	0.16
4868	51778	0.104	0.04	0.112	0.064
4868	51778	0.16	0.088	0.192	0.248
4868	51778	0.096	0.056	0.104	0.04
4868	51778	0.152	0.064	0.16	0.216
4868	51778	0.104	0.008	0.144	0.096
4868	51778	0.112	0.064	0.168	0.176
4868	51778	0.152	0.008	0.12	0.16
4868	51778	0.175	0.071	0.081	0.104
4868	51778	0.128	0.048	0.127	0.08
4868	51778	0.152	0.008	0.136	0.16
4868	51778	0.089	0.088	0.064	0.001
4868	51778	0.128	0.023	0.112	0.151
4868	51778	0.08	0.024	0.104	0.056
4868	51778	0.12	0.04	0.12	0.16
4868	51778	0.08	0.008	0.112	0.072
4868	51778	0.144	0.096	0.176	0.24
4868	51778	0.112	0.008	0.152	0.12
4868	51778	0.136	0.008	0.104	0.128
4868	51778	0.184	0.288	0.424	0.472
4868	51778	0.104	0.008	0.192	0.112
4868	51778	0.088	0.208	0.312	0.296
4868	51778	0.152	0.504	0.592	0.656
4868	51778	0.144	0.056	0.208	0.2
4868	51778	0.176	0.064	0.208	0.24
