PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6284	67648	0.0	0.0	0.0	0.0
6284	67669	0.453	0.0	0.0	0.0
6284	67669	0.115	0.073	0.38	0.042
6284	67669	0.148	0.062	0.177	0.21
6284	67669	0.096	0.372	0.52	0.468
6284	67669	0.118	0.083	0.179	0.201
6284	67669	0.09	0.507	0.625	0.597
6284	67669	0.097	0.095	0.185	0.192
6284	67669	0.113	0.093	0.19	0.206
6284	67669	0.144	0.066	0.179	0.21
6284	67669	0.135	0.025	0.169	0.16
6284	67669	0.091	0.078	0.213	0.169
6284	67669	0.089	0.033	0.124	0.122
6284	67669	0.135	0.26	0.349	0.395
6284	67669	0.127	0.772	0.907	0.899
6284	67669	0.13	0.06	0.187	0.19
6284	67669	0.125	0.025	0.155	0.15
6284	67669	0.104	0.585	0.71	0.689
6284	67669	0.118	0.128	0.232	0.246
6284	67669	0.135	0.243	0.361	0.378
6284	67669	0.142	0.047	0.182	0.189
6284	67669	0.115	0.136	0.278	0.251
6284	67669	0.124	0.498	0.613	0.622
6284	67669	0.113	0.626	0.75	0.739
6284	67669	0.106	0.165	0.278	0.271
6284	67669	0.1	0.298	0.404	0.398
6284	67669	0.119	0.072	0.172	0.191
6284	67669	0.182	0.055	0.174	0.237
6284	67669	0.099	1.202	1.384	1.301
6284	67669	0.193	0.199	0.298	0.392
6284	67669	0.112	0.518	0.711	0.63
6284	67669	0.147	0.371	0.483	0.518
6284	67669	0.128	0.149	0.296	0.277
6284	67669	0.111	0.62	0.748	0.731
6284	67669	0.145	0.174	0.285	0.319
6284	67669	0.123	1.058	1.203	1.181
6284	67669	0.129	0.242	0.365	0.371
6284	67669	0.084	0.358	0.487	0.442
6284	67669	0.145	0.065	0.149	0.21
6284	67669	0.133	0.028	0.117	0.105
6284	67669	0.154	0.149	0.282	0.303
6284	67669	0.138	0.104	0.258	0.242
6284	67669	0.151	0.579	0.717	0.73
6284	67669	0.117	0.01	0.161	0.127
6284	67669	0.143	0.63	0.747	0.773
6284	67669	0.119	0.187	0.33	0.306
6284	67669	0.098	0.462	0.581	0.56
6284	67669	0.11	0.169	0.267	0.279
6284	67669	0.115	0.033	0.143	0.148
6284	67669	0.091	0.18	0.295	0.271
6284	67669	0.134	0.055	0.146	0.189
6284	67669	0.121	0.028	0.106	0.093
6284	67669	0.128	0.131	0.252	0.259
6284	67669	0.127	0.069	0.197	0.196
6284	67669	0.141	0.76	0.887	0.901
6284	67669	0.145	0.018	0.123	0.127
6284	67669	0.135	0.052	0.197	0.187
6284	67669	0.084	0.56	0.695	0.644
6284	67669	0.084	0.08	0.164	0.164
6284	67669	0.098	1.062	1.146	1.16
6284	67669	0.0	0.0	0.0	0.0
6284	67669	0.0	0.0	0.0	0.0
6284	67669	0.0	0.0	0.0	0.0
6284	67669	0.0	0.0	0.0	0.0
6284	67669	0.0	0.0	0.0	0.0
6284	67669	0.0	0.0	0.0	0.0
6284	67669	0.0	0.0	0.0	0.0
6284	67669	0.0	0.0	0.0	0.0
6284	67669	0.0	0.0	0.0	0.0
6284	67669	0.0	0.0	0.0	0.0
6284	67669	0.0	0.0	0.0	0.0
6284	67688	0.117	0.0	0.0	0.0
6284	67688	0.159	0.031	0.148	0.19
6284	67688	0.086	0.471	0.63	0.557
6284	67688	0.094	0.099	0.185	0.193
6284	67688	0.035	0.136	0.23	0.171
6284	67688	0.337	0.045	0.08	0.382
6284	67688	0.096	0.082	0.255	0.014
6284	67688	0.134	0.093	0.189	0.227
6284	67688	0.138	0.085	0.219	0.223
6284	67688	0.121	0.109	0.029	0.012
6284	67688	0.119	0.231	0.352	0.35
6284	67688	0.12	0.112	0.231	0.232
6284	67688	0.077	0.219	0.339	0.296
6284	67688	0.078	0.118	0.195	0.196
6284	67688	0.104	0.103	0.181	0.207
6284	67688	0.095	0.3	0.404	0.395
6284	67688	0.139	0.77	0.865	0.909
6284	67688	0.086	0.3	0.439	0.386
6284	67688	0.092	0.093	0.179	0.185
6284	67688	0.115	0.073	0.165	0.188
6284	67688	0.1	0.06	0.175	0.16
6284	67688	0.136	0.104	0.204	0.24
6284	67688	0.086	0.588	0.724	0.674
6284	67688	0.086	0.096	0.182	0.182
6284	67688	0.074	0.103	0.189	0.177
6284	67688	0.117	0.139	0.213	0.256
6284	67688	0.185	0.216	0.333	0.401
6284	67688	0.125	0.197	0.382	0.322
6284	67688	0.138	0.036	0.161	0.174
6284	67688	0.079	1.426	1.564	1.505
6284	67688	0.1	0.052	0.131	0.152
6284	67688	0.104	0.131	0.231	0.235
6284	67688	0.085	0.277	0.381	0.362
6284	67688	0.116	0.052	0.137	0.168
6284	67688	0.127	0.098	0.214	0.225
6284	67688	0.13	0.055	0.182	0.185
6284	67688	0.199	0.021	0.109	0.178
6284	67688	0.096	0.545	0.744	0.641
6284	67688	0.084	0.106	0.202	0.19
6284	67688	0.121	0.092	0.176	0.213
6284	67688	0.088	0.094	0.215	0.182
6284	67688	0.117	0.096	0.184	0.213
6284	67688	0.097	0.092	0.209	0.189
6284	67688	0.085	0.102	0.199	0.187
6284	67688	0.08	0.121	0.206	0.201
6284	67688	0.156	0.244	0.324	0.4
6284	67688	0.119	0.281	0.437	0.4
6284	67688	0.141	0.099	0.218	0.24
6284	67688	0.098	0.069	0.21	0.167
6284	67688	0.08	0.335	0.433	0.415
6284	67688	0.126	0.114	0.194	0.24
6284	67688	0.106	0.127	0.253	0.233
6284	67688	0.115	0.047	0.153	0.162
6284	67688	0.125	0.091	0.206	0.216
6284	67688	0.123	0.643	0.768	0.766
6284	67688	0.103	0.04	0.163	0.143
6284	67688	0.091	0.225	0.328	0.316
6284	67688	0.102	0.05	0.141	0.152
6284	67688	0.128	0.045	0.147	0.173
6284	67688	0.121	0.374	0.502	0.495
6284	67688	0.089	0.167	0.288	0.256
6284	67688	0.13	0.515	0.604	0.645
6284	67688	0.091	0.162	0.292	0.253
6284	67688	0.089	0.109	0.2	0.198
6284	67688	0.101	0.184	0.273	0.285
6284	67688	0.118	0.557	0.658	0.675
6284	67688	0.128	0.087	0.205	0.215
6284	67688	0.078	0.034	0.162	0.112
6284	67688	0.114	0.923	1.001	1.037
6284	67688	0.119	0.125	0.239	0.244
6284	67724	0.432	0.0	0.0	0.0
6284	67724	0.093	0.068	0.364	0.025
6284	67724	0.152	0.195	0.288	0.347
6284	67724	0.1	0.516	0.668	0.616
6284	67724	0.1	0.031	0.131	0.131
6284	67724	0.076	0.12	0.22	0.196
6284	67724	0.118	0.252	0.328	0.37
6284	67724	0.121	0.159	0.277	0.28
6284	67724	0.161	0.245	0.366	0.406
6284	67724	0.106	0.602	0.763	0.708
6284	67724	0.101	0.363	0.469	0.464
6284	67724	0.112	0.151	0.252	0.263
6284	67724	0.125	0.065	0.177	0.19
6284	67724	0.118	0.173	0.298	0.291
6284	67724	0.163	0.228	0.346	0.391
6284	67724	0.149	0.106	0.269	0.255
6284	67724	0.133	0.223	0.372	0.356
6284	67724	0.11	0.116	0.249	0.226
6284	67724	0.123	0.696	0.806	0.819
6284	67724	0.129	0.138	0.261	0.267
6284	67724	0.091	0.054	0.183	0.145
6284	67724	0.135	0.39	0.481	0.525
6284	67724	0.12	0.299	0.434	0.419
6284	67724	0.214	0.15	0.27	0.364
6284	67724	0.136	0.016	0.198	0.12
6284	67724	0.136	0.252	0.388	0.388
6284	67724	2.629	0.256	0.392	2.885
6284	67724	0.152	2.021	0.608	1.869
6284	67724	0.127	0.161	0.313	0.288
6284	67724	0.193	1.015	1.142	1.208
6284	67724	0.099	0.081	0.274	0.18
6284	67724	0.083	1.153	1.252	1.236
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67724	0.0	0.0	0.0	0.0
6284	67742	1.061	0.0	0.0	0.0
6284	67742	0.093	0.13	0.931	0.037
6284	67742	0.114	0.154	0.247	0.268
6284	67742	0.097	0.703	0.817	0.8
6284	67742	0.13	0.067	0.164	0.197
6284	67742	0.13	0.105	0.235	0.235
6284	67742	0.116	0.121	0.251	0.237
6284	67742	0.107	0.051	0.167	0.158
6284	67742	0.129	0.07	0.177	0.199
6284	67742	0.083	0.125	0.254	0.208
6284	67742	0.115	0.213	0.296	0.328
6284	67742	0.086	0.07	0.185	0.156
6284	67742	0.121	0.14	0.226	0.261
6284	67742	0.125	0.284	0.405	0.409
6284	67742	0.12	0.071	0.196	0.191
6284	67742	0.094	0.502	0.622	0.596
6284	67742	0.083	0.136	0.23	0.219
6284	67742	0.087	0.084	0.167	0.171
6284	67742	0.111	0.489	0.576	0.6
6284	67742	0.115	0.623	0.734	0.738
6284	67742	0.144	0.501	0.616	0.645
6284	67742	0.088	0.047	0.191	0.135
6284	67742	0.077	0.575	0.663	0.652
6284	67742	0.093	1.039	1.116	1.132
6284	67742	0.159	0.131	0.224	0.29
6284	67742	0.09	0.271	0.43	0.361
6284	67742	0.21	0.123	0.213	0.333
6284	67742	0.2	0.042	0.168	0.158
6284	67742	0.271	0.174	0.374	0.445
6284	67742	0.089	0.282	0.553	0.371
6284	67742	0.091	0.118	0.207	0.209
6284	67742	0.11	0.119	0.21	0.229
6284	67742	0.143	1.488	1.598	1.631
6284	67742	0.187	0.323	0.466	0.51
6284	67742	0.118	0.358	0.545	0.476
6284	67742	0.159	1.033	1.151	1.192
6284	67742	0.082	0.092	0.251	0.174
6284	67742	0.123	0.128	0.21	0.251
6284	67742	0.09	0.747	0.87	0.837
6284	67742	0.113	0.037	0.127	0.15
6284	67742	0.118	0.102	0.215	0.22
6284	67742	0.124	0.189	0.307	0.313
6284	67742	0.104	0.064	0.188	0.168
6284	67742	0.107	0.078	0.182	0.185
6284	67742	0.096	0.524	0.631	0.62
6284	67742	0.124	0.204	0.3	0.328
6284	67742	0.145	0.163	0.287	0.308
6284	67742	0.143	0.627	0.772	0.77
6284	67742	0.115	0.071	0.214	0.186
6284	67742	0.091	0.141	0.256	0.232
6284	67742	0.09	0.053	0.144	0.143
6284	67742	0.114	0.23	0.32	0.344
6284	67742	0.089	0.152	0.266	0.241
6284	67742	0.103	0.254	0.343	0.357
6284	67742	0.129	0.306	0.409	0.435
6284	67742	0.145	0.01	0.139	0.155
6284	67742	0.138	0.194	0.339	0.332
6284	67742	0.102	0.68	0.818	0.782
6284	67742	0.116	0.083	0.185	0.199
6284	67742	0.102	0.12	0.236	0.222
6284	67742	0.083	1.682	1.784	1.765
6284	67742	0.104	0.164	0.247	0.268
6284	67742	0.14	0.128	0.232	0.268
6284	67742	0.108	0.446	0.586	0.554
6284	67742	0.101	0.078	0.186	0.179
6284	67742	0.108	1.505	1.606	1.613
6284	67742	0.0	0.0	0.0	0.0
6284	67742	0.0	0.0	0.0	0.0
6284	67742	0.0	0.0	0.0	0.0
6284	67742	0.0	0.0	0.0	0.0
6284	67762	0.39	0.0	0.0	0.0
6284	67762	0.084	0.065	0.325	0.019
6284	67762	0.098	0.14	0.224	0.238
6284	67762	0.096	0.049	0.147	0.145
6284	67762	0.098	0.034	0.13	0.132
6284	67762	0.125	0.271	0.369	0.396
6284	67762	0.126	0.71	0.835	0.836
6284	67762	0.138	0.046	0.172	0.184
6284	67762	0.107	0.188	0.326	0.295
6284	67762	0.14	0.264	0.371	0.404
6284	67762	0.12	0.447	0.587	0.567
6284	67762	0.112	0.053	0.173	0.165
6284	67762	0.117	0.073	0.185	0.19
6284	67762	0.135	0.639	0.756	0.774
6284	67762	0.139	0.005	0.13	0.134
6284	67762	0.113	0.024	0.163	0.137
6284	67762	0.155	0.064	0.177	0.219
6284	67762	0.156	0.412	0.567	0.568
6284	67762	0.192	0.026	0.182	0.218
6284	67762	0.136	0.005	0.197	0.141
6284	67762	0.129	0.087	0.223	0.216
6284	67762	0.102	0.755	0.884	0.857
6284	67762	0.086	0.058	0.16	0.144
6284	67762	0.092	0.2	0.286	0.292
6284	67762	0.119	1.131	1.223	1.25
6284	67762	0.089	0.776	0.895	0.865
6284	67762	0.086	0.328	0.417	0.414
6284	67762	0.099	0.052	0.138	0.151
6284	67762	0.17	0.081	0.18	0.251
6284	67762	0.096	0.528	0.698	0.624
6284	67762	0.124	0.068	0.164	0.192
6284	67762	0.132	0.061	0.185	0.193
6284	67762	0.131	0.19	0.322	0.321
6284	67762	0.086	0.225	0.356	0.311
6284	67762	0.093	0.145	0.231	0.238
6284	67762	0.163	0.166	0.259	0.329
6284	67762	0.128	0.398	0.561	0.526
6284	67762	0.153	0.273	0.401	0.426
6284	67762	0.146	0.199	0.352	0.345
6284	67762	0.133	0.425	0.571	0.558
6284	67762	0.114	0.107	0.24	0.221
6284	67762	0.108	0.072	0.186	0.18
6284	67762	0.125	0.081	0.189	0.206
6284	67762	0.103	0.07	0.195	0.173
6284	67762	0.096	0.125	0.228	0.221
6284	67762	0.099	0.179	0.275	0.278
6284	67762	0.165	0.064	0.163	0.229
6284	67762	0.107	0.284	0.449	0.391
6284	67762	0.069	0.081	0.026	0.012
6284	67762	0.116	0.399	0.468	0.515
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67762	0.0	0.0	0.0	0.0
6284	67778	0.698	0.0	0.0	0.0
6284	67778	0.134	0.053	0.645	0.081
6284	67778	0.091	0.055	0.189	0.146
6284	67778	0.117	0.005	0.086	0.112
6284	67778	0.142	0.162	0.279	0.304
6284	67778	0.146	0.173	0.315	0.319
6284	67778	0.121	0.184	0.33	0.305
6284	67778	0.13	0.03	0.151	0.16
6284	67778	0.137	0.108	0.238	0.245
6284	67778	0.08	0.255	0.392	0.335
6284	67778	0.094	0.224	0.304	0.318
6284	67778	0.125	0.314	0.408	0.439
6284	67778	0.089	0.249	0.374	0.338
6284	67778	0.102	0.095	0.184	0.197
6284	67778	0.116	0.285	0.387	0.401
6284	67778	0.125	0.21	0.326	0.335
6284	67778	0.152	0.128	0.253	0.28
6284	67778	0.142	0.524	0.676	0.666
6284	67778	0.129	0.204	0.346	0.333
6284	67778	0.111	0.172	0.301	0.283
6284	67778	0.124	0.034	0.145	0.158
6284	67778	0.142	0.043	0.167	0.185
6284	67778	1.573	0.332	0.474	1.905
6284	67778	0.124	1.096	0.477	0.972
6284	67778	0.101	0.175	0.299	0.276
6284	67778	0.133	0.27	0.371	0.403
6284	67778	0.493	1.003	1.136	1.496
6284	67778	0.092	0.162	0.331	0.07
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
6284	67778	0.0	0.0	0.0	0.0
