PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10268	109285	0.115	0.186	0.295	0.301
10268	109340	0.447	0.0	0.0	0.0
10268	109340	0.15	0.237	0.21	0.087
10268	109340	0.137	0.265	0.415	0.402
10268	109340	0.116	0.235	0.372	0.351
10268	109340	0.152	0.124	0.24	0.276
10268	109340	0.133	0.016	0.136	0.117
10268	109340	0.111	0.111	0.244	0.222
10268	109340	0.134	0.04	0.151	0.174
10268	109340	0.147	0.118	0.252	0.265
10268	109340	0.117	0.014	0.133	0.103
10268	109340	0.146	0.051	0.168	0.197
10268	109340	0.107	0.012	0.134	0.095
10268	109340	0.085	0.142	0.249	0.227
10268	109340	0.175	0.051	0.136	0.226
10268	109340	0.128	0.013	0.162	0.115
10268	109340	0.158	0.018	0.146	0.176
10268	109340	0.182	0.046	0.112	0.136
10268	109340	0.179	0.006	0.188	0.185
10268	109340	0.101	0.068	0.111	0.033
10268	109340	0.082	0.14	0.241	0.222
10268	109340	0.133	0.034	0.048	0.099
10268	109340	0.114	0.025	0.108	0.089
10268	109340	0.109	0.086	0.2	0.195
10268	109340	0.102	0.01	0.119	0.112
10268	109340	0.106	0.051	0.153	0.157
10268	109340	0.116	0.064	0.17	0.18
10268	109340	0.043	0.197	0.313	0.24
10268	109340	0.035	0.516	0.559	0.551
10268	109340	0.047	0.084	0.119	0.131
10268	109340	0.038	0.095	0.142	0.133
10268	109340	0.034	0.224	0.262	0.258
10268	109340	0.102	0.204	0.238	0.306
10268	109340	0.111	0.557	0.659	0.668
10268	109340	0.125	0.011	0.122	0.136
10268	109340	0.117	0.007	0.132	0.124
10268	109340	0.126	0.013	0.13	0.139
10268	109340	0.079	0.042	0.084	0.037
10268	109340	0.211	0.074	0.153	0.285
10268	109340	0.199	0.059	0.152	0.14
10268	109340	0.158	0.001	0.2	0.159
10268	109340	0.12	0.01	0.148	0.11
10268	109340	0.116	0.01	0.11	0.106
10268	109340	0.128	0.009	0.125	0.137
10268	109340	0.104	0.045	0.173	0.149
10268	109340	0.106	0.09	0.194	0.196
10268	109340	0.095	0.032	0.138	0.127
10268	109340	0.104	0.1	0.195	0.204
10268	109340	0.085	0.175	0.279	0.26
10268	109340	0.073	0.107	0.192	0.18
10268	109340	0.138	0.078	0.151	0.216
10268	109340	0.144	0.019	0.157	0.163
10268	109340	0.121	0.008	0.152	0.129
10268	109340	0.082	0.247	0.368	0.329
10268	109340	0.085	0.136	0.218	0.221
10268	109340	0.075	0.007	0.092	0.082
10268	109340	0.114	0.065	0.14	0.179
10268	109340	0.146	0.011	0.125	0.157
10268	109340	0.103	0.036	0.11	0.067
10268	109340	0.123	0.059	0.162	0.182
10268	109340	0.107	0.016	0.107	0.091
10268	109340	0.097	0.075	0.182	0.172
10268	109340	0.212	0.2	0.297	0.412
10268	109340	0.089	0.074	0.138	0.015
10268	109340	0.137	0.171	0.26	0.308
10268	109340	0.113	0.084	0.221	0.197
10268	109340	0.102	0.068	0.181	0.17
10268	109340	0.068	0.007	0.109	0.075
10268	109340	0.114	0.048	0.116	0.162
10268	109340	0.106	0.159	0.273	0.265
10268	109340	0.069	0.304	0.41	0.373
10268	109383	0.266	0.0	0.0	0.0
10268	109383	0.103	0.121	0.145	0.018
10268	109383	0.174	0.206	0.309	0.38
10268	109383	0.129	0.03	0.144	0.099
10268	109383	0.123	0.044	0.173	0.167
10268	109383	0.087	0.061	0.184	0.148
10268	109383	0.119	0.018	0.105	0.137
10268	109383	0.086	0.048	0.167	0.134
10268	109383	0.15	0.075	0.161	0.225
10268	109383	0.145	0.038	0.112	0.107
10268	109383	0.161	0.079	0.224	0.24
10268	109383	0.096	0.152	0.313	0.248
10268	109383	0.097	0.094	0.19	0.191
10268	109383	0.138	0.171	0.268	0.309
10268	109383	0.095	0.122	0.26	0.217
10268	109383	0.072	0.127	0.222	0.199
10268	109383	0.134	0.029	0.101	0.163
10268	109383	0.116	0.062	0.196	0.178
10268	109383	0.167	0.008	0.124	0.175
10268	109383	0.1	0.01	0.177	0.11
10268	109383	0.209	0.058	0.158	0.267
10268	109383	0.127	0.041	0.168	0.086
10268	109383	0.116	0.024	0.103	0.092
10268	109383	0.097	0.225	0.341	0.322
10268	109383	0.188	0.135	0.232	0.323
10268	109383	0.133	0.062	0.126	0.071
10268	109383	0.119	0.118	0.251	0.237
10268	109383	0.152	0.011	0.108	0.141
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109383	0.0	0.0	0.0	0.0
10268	109402	0.389	0.0	0.0	0.0
10268	109402	0.135	0.12	0.269	0.015
10268	109402	0.13	0.174	0.309	0.304
10268	109402	0.119	0.092	0.222	0.211
10268	109402	0.127	0.084	0.203	0.211
10268	109402	0.087	0.352	0.479	0.439
10268	109402	0.188	0.014	0.101	0.202
10268	109402	0.172	0.009	0.179	0.163
10268	109402	0.076	0.03	0.202	0.106
10268	109402	0.191	0.042	0.034	0.149
10268	109402	0.12	0.014	0.177	0.106
10268	109402	0.086	0.01	0.13	0.096
10268	109402	0.172	0.206	0.292	0.378
10268	109402	0.119	0.026	0.146	0.093
10268	109402	0.102	0.176	0.295	0.278
10268	109402	0.077	0.171	0.273	0.248
10268	109402	0.081	0.08	0.157	0.161
10268	109402	0.117	0.015	0.096	0.132
10268	109402	0.146	0.02	0.137	0.166
10268	109402	0.056	0.088	0.234	0.144
10268	109402	0.099	0.255	0.311	0.354
10268	109402	0.086	0.02	0.119	0.106
10268	109402	0.114	0.023	0.109	0.137
10268	109402	0.097	0.013	0.127	0.11
10268	109402	0.114	0.086	0.183	0.2
10268	109402	0.189	0.018	0.096	0.171
10268	109402	0.097	0.03	0.159	0.067
10268	109402	0.102	0.003	0.1	0.105
10268	109402	0.081	0.517	0.619	0.598
10268	109402	0.1	0.07	0.151	0.17
10268	109402	0.114	0.155	0.255	0.269
10268	109402	0.155	0.013	0.127	0.168
10268	109402	0.118	0.019	0.174	0.137
10268	109402	0.135	0.473	0.591	0.608
10268	109402	0.089	0.018	0.153	0.107
10268	109402	0.083	0.068	0.157	0.151
10268	109402	0.079	0.215	0.298	0.294
10268	109402	0.135	0.029	0.108	0.164
10268	109402	0.087	0.07	0.205	0.157
10268	109402	0.105	0.369	0.456	0.474
10268	109402	0.086	0.072	0.177	0.158
10268	109402	0.071	0.034	0.12	0.105
10268	109402	0.091	0.056	0.127	0.147
10268	109402	0.116	0.152	0.243	0.268
10268	109402	0.1	0.042	0.158	0.142
10268	109402	0.107	0.111	0.211	0.218
10268	109402	0.065	0.835	0.942	0.9
10268	109402	0.107	0.05	0.115	0.157
10268	109402	0.118	0.026	0.133	0.144
10268	109402	0.157	0.211	0.329	0.368
10268	109402	0.084	0.027	0.13	0.057
10268	109402	0.103	0.22	0.304	0.323
10268	109402	0.117	0.237	0.34	0.354
10268	109402	0.107	0.009	0.108	0.098
10268	109402	0.096	0.083	0.19	0.179
10268	109402	0.105	0.572	0.668	0.677
10268	109402	0.096	0.011	0.116	0.107
10268	109402	0.125	0.059	0.155	0.184
10268	109402	0.14	0.059	0.184	0.199
10268	109402	0.021	0.251	0.391	0.272
10268	109402	0.068	0.102	0.123	0.17
10268	109402	0.111	0.079	0.147	0.19
10268	109402	0.239	0.589	0.7	0.828
10268	109402	0.204	0.068	0.171	0.136
10268	109402	0.109	0.057	0.261	0.166
10268	109402	0.149	0.532	0.641	0.681
10268	109402	0.116	0.045	0.104	0.071
10268	109402	0.066	0.134	0.25	0.2
10268	109402	0.089	0.179	0.245	0.268
10268	109402	0.081	0.152	0.241	0.233
10268	109458	0.272	0.0	0.0	0.0
10268	109458	0.095	0.129	0.143	0.034
10268	109458	0.095	0.565	0.66	0.66
10268	109458	0.095	0.032	0.127	0.127
10268	109458	0.125	0.043	0.138	0.168
10268	109458	0.126	0.031	0.156	0.157
10268	109458	0.123	0.012	0.138	0.135
10268	109458	0.12	0.062	0.185	0.182
10268	109458	0.109	0.016	0.136	0.125
10268	109458	0.114	0.028	0.137	0.142
10268	109458	0.118	0.013	0.127	0.131
10268	109458	0.231	0.05	0.168	0.281
10268	109458	0.088	0.078	0.153	0.01
10268	109458	0.125	0.18	0.268	0.305
10268	109458	0.098	0.111	0.236	0.209
10268	109458	0.077	0.019	0.117	0.096
10268	109458	0.119	0.116	0.193	0.235
10268	109458	0.165	0.022	0.141	0.187
10268	109458	0.143	0.005	0.16	0.138
10268	109458	0.128	0.007	0.15	0.135
10268	109458	0.089	0.013	0.141	0.102
10268	109458	0.117	0.032	0.121	0.149
10268	109458	0.165	0.011	0.106	0.154
10268	109458	0.094	0.071	0.236	0.165
10268	109458	0.08	0.115	0.209	0.195
10268	109458	0.127	0.013	0.067	0.114
10268	109458	0.128	0.055	0.182	0.183
10268	109458	0.149	0.035	0.163	0.184
10268	109458	0.11	0.053	0.202	0.163
10268	109458	0.113	0.003	0.113	0.116
10268	109458	0.094	0.024	0.137	0.118
10268	109458	0.09	0.018	0.112	0.108
10268	109458	0.144	0.065	0.155	0.209
10268	109458	0.154	0.012	0.156	0.166
10268	109458	0.158	0.019	0.173	0.177
10268	109458	0.142	0.012	0.17	0.154
10268	109458	0.121	0.011	0.131	0.11
10268	109458	0.087	0.052	0.173	0.139
10268	109458	0.122	0.062	0.149	0.184
10268	109458	0.194	0.009	0.113	0.185
10268	109458	0.099	0.009	0.185	0.09
10268	109458	0.091	0.375	0.474	0.466
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109458	0.0	0.0	0.0	0.0
10268	109480	0.217	0.0	0.0	0.0
10268	109480	0.113	0.051	0.166	0.062
10268	109480	0.155	0.144	0.257	0.299
10268	109480	0.12	0.034	0.121	0.086
10268	109480	0.096	0.04	0.16	0.136
10268	109480	0.121	0.153	0.249	0.274
10268	109480	0.126	0.02	0.141	0.146
10268	109480	0.109	0.053	0.179	0.162
10268	109480	0.138	0.232	0.341	0.37
10268	109480	0.158	0.009	0.129	0.149
10268	109480	0.114	0.006	0.152	0.108
10268	109480	0.23	0.07	0.044	0.16
10268	109480	0.101	0.013	0.217	0.088
10268	109480	0.092	0.029	0.13	0.121
10268	109480	0.126	0.139	0.231	0.265
10268	109480	0.095	0.026	0.152	0.121
10268	109480	0.109	0.157	0.252	0.266
10268	109480	0.131	0.076	0.185	0.207
10268	109480	0.085	0.107	0.024	0.022
10268	109480	0.12	0.315	0.4	0.435
10268	109480	0.173	0.188	0.308	0.361
10268	109480	0.098	0.018	0.155	0.08
10268	109480	0.067	0.116	0.214	0.183
10268	109480	0.173	0.527	0.594	0.7
10268	109480	0.137	0.045	0.128	0.092
10268	109480	0.124	0.401	0.538	0.525
10268	109480	0.229	0.131	0.255	0.36
10268	109480	0.111	0.039	0.268	0.15
10268	109480	0.12	0.537	0.648	0.657
10268	109480	0.128	0.009	0.111	0.119
10268	109480	0.09	0.024	0.152	0.114
10268	109480	0.119	0.078	0.168	0.197
10268	109480	0.092	0.015	0.134	0.107
10268	109480	0.1	0.196	0.288	0.296
10268	109480	0.093	0.152	0.252	0.245
10268	109480	0.117	0.753	0.846	0.87
10268	109480	0.122	0.031	0.148	0.153
10268	109480	0.065	0.005	0.127	0.07
10268	109480	0.135	0.059	0.124	0.194
10268	109480	0.133	0.014	0.121	0.119
10268	109480	0.117	0.144	0.277	0.261
10268	109480	0.103	0.122	0.239	0.225
10268	109480	0.166	0.055	0.048	0.111
10268	109480	0.072	0.245	0.411	0.317
10268	109480	0.113	0.079	0.151	0.192
10268	109480	0.107	0.127	0.24	0.234
10268	109480	0.111	0.018	0.125	0.129
10268	109480	0.177	0.005	0.116	0.182
10268	109480	0.208	0.085	0.092	0.123
10268	109480	0.155	0.009	0.199	0.146
10268	109480	0.098	0.008	0.147	0.09
10268	109480	0.084	0.394	0.492	0.478
10268	109480	0.0	0.0	0.0	0.0
10268	109480	0.0	0.0	0.0	0.0
10268	109480	0.0	0.0	0.0	0.0
10268	109480	0.0	0.0	0.0	0.0
10268	109480	0.0	0.0	0.0	0.0
10268	109480	0.0	0.0	0.0	0.0
10268	109480	0.0	0.0	0.0	0.0
10268	109480	0.0	0.0	0.0	0.0
10268	109480	0.0	0.0	0.0	0.0
10268	109480	0.0	0.0	0.0	0.0
10268	109480	0.0	0.0	0.0	0.0
10268	109480	0.0	0.0	0.0	0.0
10268	109480	0.0	0.0	0.0	0.0
10268	109480	0.0	0.0	0.0	0.0
10268	109480	0.0	0.0	0.0	0.0
10268	109480	0.0	0.0	0.0	0.0
10268	109480	0.0	0.0	0.0	0.0
10268	109480	0.0	0.0	0.0	0.0
10268	109502	0.342	0.0	0.0	0.0
10268	109502	0.12	0.068	0.274	0.052
10268	109502	0.151	0.192	0.312	0.343
10268	109502	0.114	0.012	0.163	0.126
10268	109502	0.081	0.014	0.128	0.095
10268	109502	0.094	0.142	0.223	0.236
10268	109502	0.146	0.025	0.119	0.171
10268	109502	0.109	0.034	0.18	0.143
10268	109502	0.114	0.024	0.133	0.138
10268	109502	0.129	0.072	0.186	0.201
10268	109502	0.112	0.039	0.09	0.073
10268	109502	0.123	0.134	0.246	0.257
10268	109502	0.12	0.131	0.254	0.251
10268	109502	0.08	0.068	0.188	0.148
10268	109502	0.129	0.483	0.563	0.612
10268	109502	0.13	0.14	0.269	0.27
10268	109502	0.115	0.054	0.184	0.169
10268	109502	0.115	0.159	0.274	0.274
10268	109502	0.071	0.145	0.26	0.216
10268	109502	0.135	0.02	0.051	0.115
10268	109502	0.212	0.237	0.372	0.449
10268	109502	0.072	0.15	0.362	0.222
10268	109502	0.07	0.294	0.366	0.364
10268	109502	0.118	0.056	0.126	0.174
10268	109502	0.095	0.287	0.405	0.382
10268	109502	0.083	0.075	0.17	0.158
10268	109502	0.126	0.003	0.086	0.129
10268	109502	0.083	0.169	0.295	0.252
10268	109502	0.089	0.189	0.272	0.278
10268	109502	0.18	0.007	0.082	0.173
10268	109502	0.1	0.028	0.152	0.072
10268	109502	0.096	0.025	0.125	0.121
10268	109502	0.191	0.028	0.124	0.219
10268	109502	0.099	0.032	0.159	0.067
10268	109502	0.102	0.237	0.336	0.339
10268	109502	0.085	0.12	0.222	0.205
10268	109502	0.176	0.193	0.278	0.369
10268	109502	0.125	0.048	0.224	0.173
10268	109502	0.118	0.02	0.145	0.138
10268	109502	0.097	0.04	0.158	0.137
10268	109502	0.104	0.465	0.562	0.569
10268	109502	0.078	0.008	0.112	0.086
10268	109502	0.102	0.037	0.115	0.139
10268	109502	0.12	0.073	0.175	0.193
10268	109502	0.087	0.026	0.146	0.113
10268	109502	0.091	0.126	0.213	0.217
10268	109502	0.087	0.026	0.117	0.113
10268	109502	0.033	0.331	0.418	0.364
10268	109502	0.082	0.719	0.752	0.801
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
10268	109502	0.0	0.0	0.0	0.0
