PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7614	81825	0.079	0.008	0.095	0.087
7614	81832	0.191	0.0	0.0	0.0
7614	81832	0.12	0.071	0.12	0.049
7614	81832	0.104	0.073	0.193	0.177
7614	81832	0.122	0.017	0.087	0.105
7614	81832	0.094	0.001	0.121	0.093
7614	81832	0.119	0.034	0.128	0.153
7614	81832	0.12	0.007	0.112	0.113
7614	81832	0.096	0.025	0.095	0.071
7614	81832	0.104	0.072	0.168	0.176
7614	81832	0.096	0.016	0.12	0.112
7614	81832	0.104	0.016	0.112	0.12
7614	81832	0.087	0.016	0.12	0.103
7614	81832	0.094	0.082	0.169	0.176
7614	81832	0.048	0.007	0.087	0.041
7614	81832	0.074	0.081	0.129	0.155
7614	81832	0.064	0.002	0.072	0.062
7614	81832	0.079	0.031	0.095	0.11
7614	81832	0.095	0.031	0.048	0.064
7614	81832	0.151	0.025	0.12	0.176
7614	81832	0.038	0.046	0.105	0.008
7614	81832	0.047	0.041	0.079	0.088
7614	81832	0.08	0.089	0.136	0.169
7614	81832	0.07	0.057	0.137	0.127
7614	81832	0.087	0.37	0.44	0.457
7614	81832	0.087	0.121	0.208	0.208
7614	81832	0.104	0.128	0.215	0.232
7614	81832	0.07	0.137	0.241	0.207
7614	81832	0.095	0.057	0.127	0.152
7614	81832	0.087	0.177	0.272	0.264
7614	81832	0.062	0.056	0.143	0.118
7614	81832	0.088	0.234	0.296	0.322
7614	81832	0.088	0.008	0.096	0.096
7614	81832	0.079	0.273	0.361	0.352
7614	81832	0.119	0.385	0.464	0.504
7614	81832	0.088	0.031	0.088	0.057
7614	81832	0.073	0.616	0.704	0.689
7614	81832	0.056	0.095	0.168	0.151
7614	81832	0.071	0.433	0.489	0.504
7614	81832	0.08	0.112	0.183	0.192
7614	81832	0.096	0.08	0.16	0.176
7614	81832	0.111	0.04	0.056	0.071
7614	81832	0.096	0.007	0.104	0.089
7614	81832	0.063	0.008	0.104	0.071
7614	81832	0.103	0.007	0.056	0.096
7614	81832	0.032	0.007	0.096	0.025
7614	81832	0.081	0.104	0.136	0.185
7614	81832	0.079	0.001	0.08	0.078
7614	81832	0.063	0.025	0.104	0.088
7614	81832	0.087	0.05	0.113	0.137
7614	81832	0.098	0.016	0.103	0.114
7614	81832	0.079	0.002	0.096	0.077
7614	81832	0.063	0.138	0.217	0.201
7614	81832	0.0	0.0	0.0	0.0
7614	81832	0.0	0.0	0.0	0.0
7614	81832	0.0	0.0	0.0	0.0
7614	81832	0.0	0.0	0.0	0.0
7614	81832	0.0	0.0	0.0	0.0
7614	81832	0.0	0.0	0.0	0.0
7614	81832	0.0	0.0	0.0	0.0
7614	81832	0.0	0.0	0.0	0.0
7614	81832	0.0	0.0	0.0	0.0
7614	81832	0.0	0.0	0.0	0.0
7614	81832	0.0	0.0	0.0	0.0
7614	81832	0.0	0.0	0.0	0.0
7614	81832	0.0	0.0	0.0	0.0
7614	81832	0.0	0.0	0.0	0.0
7614	81832	0.0	0.0	0.0	0.0
7614	81832	0.0	0.0	0.0	0.0
7614	81832	0.0	0.0	0.0	0.0
7614	81832	0.0	0.0	0.0	0.0
7614	81838	0.216	0.0	0.0	0.0
7614	81838	0.111	0.095	0.121	0.016
7614	81838	0.088	0.007	0.104	0.081
7614	81838	0.118	0.001	0.089	0.119
7614	81838	0.103	0.014	0.104	0.089
7614	81838	0.088	0.008	0.111	0.096
7614	81838	0.088	0.008	0.096	0.096
7614	81838	0.063	0.016	0.104	0.079
7614	81838	0.094	0.09	0.153	0.184
7614	81838	0.104	0.039	0.055	0.065
7614	81838	0.096	0.024	0.128	0.12
7614	81838	0.088	0.104	0.2	0.192
7614	81838	0.078	0.105	0.193	0.183
7614	81838	0.113	0.017	0.095	0.13
7614	81838	0.089	0.382	0.495	0.471
7614	81838	0.079	0.008	0.081	0.071
7614	81838	0.087	0.09	0.169	0.177
7614	81838	0.086	0.062	0.025	0.024
7614	81838	0.055	0.104	0.19	0.159
7614	81838	0.087	0.009	0.064	0.096
7614	81838	0.103	0.009	0.096	0.112
7614	81838	0.112	0.009	0.112	0.121
7614	81838	0.104	0.04	0.072	0.064
7614	81838	0.071	0.049	0.153	0.12
7614	81838	0.08	0.104	0.175	0.184
7614	81838	0.064	0.12	0.2	0.184
7614	81838	0.087	0.04	0.104	0.127
7614	81838	0.088	0.057	0.144	0.145
7614	81838	0.111	0.024	0.112	0.135
7614	81838	0.095	0.023	0.088	0.072
7614	81838	0.088	0.209	0.304	0.297
7614	81838	0.078	0.089	0.177	0.167
7614	81838	0.097	0.52	0.598	0.617
7614	81838	0.112	0.136	0.233	0.248
7614	81838	0.072	0.08	0.192	0.152
7614	81838	0.08	0.36	0.432	0.44
7614	81838	0.112	0.296	0.376	0.408
7614	81838	0.103	0.072	0.184	0.175
7614	81838	0.08	0.001	0.104	0.081
7614	81838	0.12	0.064	0.144	0.184
7614	81838	0.047	0.016	0.136	0.063
7614	81838	0.081	0.145	0.192	0.226
7614	81838	0.114	0.001	0.08	0.113
7614	81838	0.086	0.001	0.113	0.085
7614	81838	0.079	0.089	0.175	0.168
7614	81838	0.072	0.073	0.152	0.145
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81838	0.0	0.0	0.0	0.0
7614	81844	0.44	0.0	0.0	0.0
7614	81844	0.088	0.192	0.248	0.104
7614	81844	0.072	0.127	0.215	0.199
7614	81844	0.088	0.105	0.177	0.193
7614	81844	0.096	0.04	0.128	0.136
7614	81844	0.095	0.024	0.072	0.071
7614	81844	0.089	0.089	0.184	0.178
7614	81844	0.071	0.024	0.065	0.047
7614	81844	0.087	0.104	0.175	0.191
7614	81844	0.072	0.015	0.072	0.057
7614	81844	0.08	0.104	0.176	0.184
7614	81844	0.087	0.015	0.065	0.072
7614	81844	0.086	0.007	0.08	0.079
7614	81844	0.063	0.337	0.423	0.4
7614	81844	0.056	0.097	0.16	0.153
7614	81844	0.065	0.088	0.144	0.153
7614	81844	0.063	0.071	0.136	0.134
7614	81844	0.072	0.216	0.279	0.288
7614	81844	0.078	0.354	0.426	0.432
7614	81844	0.095	0.049	0.127	0.144
7614	81844	0.128	0.008	0.087	0.12
7614	81844	0.086	0.03	0.098	0.056
7614	81844	0.072	0.081	0.167	0.153
7614	81844	0.08	0.016	0.088	0.096
7614	81844	0.063	0.016	0.096	0.079
7614	81844	0.08	0.073	0.136	0.153
7614	81844	0.082	0.08	0.16	0.162
7614	81844	0.079	0.002	0.08	0.077
7614	81844	0.113	0.048	0.031	0.065
7614	81844	0.071	0.024	0.137	0.095
7614	81844	0.102	0.022	0.049	0.08
7614	81844	0.08	0.017	0.119	0.097
7614	81844	0.079	0.144	0.224	0.223
7614	81844	0.072	0.129	0.208	0.201
7614	81844	0.08	0.096	0.168	0.176
7614	81844	0.08	0.088	0.168	0.168
7614	81844	0.064	0.024	0.104	0.088
7614	81844	0.088	0.064	0.128	0.152
7614	81844	0.054	0.185	0.273	0.239
7614	81844	0.064	0.088	0.142	0.152
7614	81844	0.078	0.018	0.082	0.096
7614	81844	0.048	0.041	0.119	0.089
7614	81844	0.064	0.12	0.168	0.184
7614	81844	0.056	0.192	0.256	0.248
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81844	0.0	0.0	0.0	0.0
7614	81851	0.265	0.0	0.0	0.0
7614	81851	0.079	0.16	0.105	0.081
7614	81851	0.079	0.53	0.609	0.609
7614	81851	0.078	0.129	0.208	0.207
7614	81851	0.087	0.081	0.159	0.168
7614	81851	0.072	0.008	0.079	0.064
7614	81851	0.057	0.096	0.168	0.153
7614	81851	0.072	0.127	0.184	0.199
7614	81851	0.055	0.081	0.153	0.136
7614	81851	0.063	0.081	0.136	0.144
7614	81851	0.095	0.081	0.144	0.176
7614	81851	0.08	0.208	0.303	0.288
7614	81851	0.072	0.145	0.225	0.217
7614	81851	0.072	0.167	0.239	0.239
7614	81851	0.081	0.416	0.488	0.497
7614	81851	0.096	0.072	0.153	0.168
7614	81851	0.056	0.784	0.88	0.84
7614	81851	0.08	0.152	0.208	0.232
7614	81851	0.087	0.056	0.136	0.143
7614	81851	0.079	0.169	0.256	0.248
7614	81851	0.081	0.104	0.183	0.185
7614	81851	0.087	0.048	0.129	0.135
7614	81851	0.111	0.039	0.048	0.072
7614	81851	0.12	0.056	0.167	0.176
7614	81851	0.096	0.023	0.097	0.073
7614	81851	0.072	0.008	0.104	0.08
7614	81851	0.088	0.079	0.151	0.167
7614	81851	0.135	0.064	0.024	0.071
7614	81851	0.111	0.006	0.129	0.105
7614	81851	0.079	0.055	0.056	0.024
7614	81851	0.055	0.273	0.352	0.328
7614	81851	0.126	0.306	0.361	0.432
7614	81851	0.079	0.009	0.135	0.088
7614	81851	0.077	0.018	0.097	0.095
7614	81851	0.096	0.015	0.062	0.081
7614	81851	0.096	0.025	0.121	0.121
7614	81851	0.087	0.0	0.096	0.087
7614	81851	0.151	0.023	0.064	0.128
7614	81851	0.113	0.048	0.103	0.065
7614	81851	0.071	0.04	0.153	0.111
7614	81851	0.08	0.08	0.151	0.16
7614	81851	0.105	0.032	0.048	0.073
7614	81851	0.04	0.111	0.216	0.151
7614	81851	0.063	0.401	0.441	0.464
7614	81851	0.079	0.105	0.168	0.184
7614	81851	0.079	0.017	0.096	0.096
7614	81851	0.079	0.105	0.184	0.184
7614	81851	0.087	0.017	0.096	0.104
7614	81851	0.079	0.297	0.384	0.376
7614	81851	0.071	0.033	0.112	0.104
7614	81851	0.088	0.033	0.104	0.121
7614	81851	0.063	0.311	0.399	0.374
7614	81851	0.055	0.098	0.161	0.153
7614	81851	0.057	0.097	0.152	0.154
7614	81851	0.072	0.135	0.192	0.207
7614	81851	0.072	0.119	0.191	0.191
7614	81851	0.08	0.009	0.081	0.089
7614	81851	0.079	0.016	0.064	0.063
7614	81851	0.103	0.041	0.12	0.144
7614	81851	0.049	0.016	0.087	0.033
7614	81851	0.08	0.111	0.16	0.191
7614	81851	0.088	0.009	0.089	0.097
7614	81851	0.096	0.096	0.184	0.192
7614	81851	0.064	0.055	0.151	0.119
7614	81851	0.096	0.007	0.057	0.089
7614	81851	0.08	0.471	0.567	0.551
7614	81851	0.08	0.273	0.353	0.353
7614	81851	0.079	0.088	0.168	0.167
7614	81851	0.095	0.096	0.175	0.191
7614	81851	0.119	0.014	0.081	0.105
7614	81864	0.208	0.0	0.0	0.0
7614	81864	0.095	0.055	0.153	0.04
7614	81864	0.127	0.047	0.048	0.08
7614	81864	0.096	0.017	0.144	0.113
7614	81864	0.071	0.072	0.168	0.143
7614	81864	0.12	0.007	0.064	0.113
7614	81864	0.111	0.031	0.151	0.142
7614	81864	0.096	0.023	0.088	0.073
7614	81864	0.097	0.018	0.114	0.115
7614	81864	0.079	0.011	0.086	0.068
7614	81864	0.079	0.034	0.113	0.113
7614	81864	0.079	0.888	0.967	0.967
7614	81864	0.087	0.041	0.12	0.128
7614	81864	0.111	0.042	0.129	0.153
7614	81864	0.07	0.007	0.104	0.063
7614	81864	0.128	0.106	0.176	0.234
7614	81864	0.087	0.04	0.088	0.047
7614	81864	0.087	0.097	0.184	0.184
7614	81864	0.081	0.088	0.175	0.169
7614	81864	0.118	0.008	0.073	0.11
7614	81864	0.104	0.007	0.111	0.097
7614	81864	0.087	0.073	0.177	0.16
7614	81864	0.104	0.008	0.095	0.112
7614	81864	0.216	0.088	0.192	0.304
7614	81864	0.057	0.056	0.16	0.001
7614	81864	0.095	0.039	0.096	0.134
7614	81864	0.08	0.074	0.169	0.154
7614	81864	0.087	0.256	0.336	0.343
7614	81864	0.064	0.056	0.143	0.12
7614	81864	0.056	0.24	0.304	0.296
7614	81864	0.088	0.128	0.184	0.216
7614	81864	0.086	0.081	0.169	0.167
7614	81864	0.087	0.074	0.16	0.161
7614	81864	0.071	0.008	0.095	0.079
7614	81864	0.072	0.017	0.088	0.089
7614	81864	0.239	0.08	0.152	0.319
7614	81864	0.08	0.159	0.08	0.079
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81864	0.0	0.0	0.0	0.0
7614	81869	0.359	0.0	0.0	0.0
7614	81869	0.086	0.141	0.218	0.055
7614	81869	0.062	0.137	0.223	0.199
7614	81869	0.08	0.113	0.175	0.193
7614	81869	0.134	0.033	0.113	0.167
7614	81869	0.089	0.015	0.119	0.074
7614	81869	0.08	0.007	0.096	0.087
7614	81869	0.071	0.113	0.193	0.184
7614	81869	0.032	0.104	0.175	0.136
7614	81869	0.063	0.105	0.137	0.168
7614	81869	0.071	0.089	0.152	0.16
7614	81869	0.071	0.08	0.151	0.151
7614	81869	0.078	0.106	0.177	0.184
7614	81869	0.095	0.154	0.232	0.249
7614	81869	0.128	0.08	0.175	0.208
7614	81869	0.087	0.039	0.089	0.048
7614	81869	0.111	0.025	0.112	0.136
7614	81869	0.119	0.007	0.104	0.112
7614	81869	0.086	0.089	0.208	0.175
7614	81869	0.088	0.177	0.263	0.265
7614	81869	0.08	0.04	0.128	0.12
7614	81869	0.11	0.009	0.089	0.119
7614	81869	0.054	0.022	0.088	0.032
7614	81869	0.055	0.122	0.176	0.177
7614	81869	0.071	0.08	0.135	0.151
7614	81869	0.087	0.001	0.072	0.088
7614	81869	0.064	0.025	0.112	0.089
7614	81869	0.08	0.072	0.136	0.152
7614	81869	0.072	0.081	0.161	0.153
7614	81869	0.111	0.024	0.048	0.087
7614	81869	0.102	0.047	0.064	0.055
7614	81869	0.095	0.023	0.079	0.072
7614	81869	0.079	0.006	0.089	0.073
7614	81869	0.09	0.04	0.119	0.13
7614	81869	0.071	0.025	0.065	0.046
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
7614	81869	0.0	0.0	0.0	0.0
