PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8544	91716	0.102	0.003	0.072	0.099
8544	91726	0.163	0.0	0.0	0.0
8544	91726	0.1	0.032	0.131	0.068
8544	91726	0.113	0.005	0.105	0.118
8544	91726	0.056	0.018	0.131	0.074
8544	91726	0.079	0.018	0.074	0.097
8544	91726	0.065	0.031	0.11	0.096
8544	91726	0.092	0.014	0.051	0.078
8544	91726	0.063	0.098	0.19	0.161
8544	91726	0.079	0.013	0.076	0.092
8544	91726	0.072	0.02	0.099	0.092
8544	91726	0.091	0.016	0.088	0.107
8544	91726	0.088	0.004	0.087	0.084
8544	91726	0.105	0.032	0.12	0.137
8544	91726	0.075	0.219	0.324	0.294
8544	91726	0.074	0.021	0.096	0.095
8544	91726	0.083	0.02	0.054	0.063
8544	91726	0.087	0.019	0.102	0.106
8544	91726	0.073	0.012	0.099	0.085
8544	91726	0.075	0.05	0.123	0.125
8544	91726	0.1	0.005	0.07	0.095
8544	91726	0.06	0.242	0.342	0.302
8544	91726	0.067	0.076	0.136	0.143
8544	91726	0.136	0.092	0.159	0.228
8544	91726	0.087	0.021	0.115	0.066
8544	91726	0.088	0.052	0.139	0.14
8544	91726	0.098	0.252	0.34	0.35
8544	91726	0.073	0.017	0.115	0.09
8544	91726	0.133	0.018	0.091	0.151
8544	91726	0.06	0.024	0.109	0.036
8544	91726	0.077	0.015	0.075	0.092
8544	91726	0.105	0.016	0.093	0.121
8544	91726	0.097	0.049	0.056	0.048
8544	91726	0.052	0.347	0.444	0.399
8544	91726	0.114	0.045	0.097	0.159
8544	91726	0.045	0.022	0.092	0.023
8544	91726	0.131	0.045	0.09	0.176
8544	91726	0.086	0.002	0.129	0.084
8544	91726	0.059	0.227	0.313	0.286
8544	91726	0.064	0.074	0.133	0.138
8544	91726	0.069	0.08	0.144	0.149
8544	91726	0.119	0.079	0.148	0.198
8544	91726	0.07	0.099	0.218	0.169
8544	91726	0.087	0.03	0.1	0.117
8544	91726	0.081	0.024	0.111	0.105
8544	91726	0.073	0.015	0.096	0.088
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91726	0.0	0.0	0.0	0.0
8544	91733	0.128	0.0	0.0	0.0
8544	91733	0.124	0.052	0.076	0.072
8544	91733	0.069	0.019	0.105	0.05
8544	91733	0.089	0.06	0.129	0.149
8544	91733	0.093	0.029	0.06	0.064
8544	91733	0.102	0.03	0.063	0.072
8544	91733	0.076	0.004	0.098	0.072
8544	91733	0.082	0.023	0.099	0.105
8544	91733	0.07	0.005	0.077	0.065
8544	91733	0.072	0.065	0.135	0.137
8544	91733	0.078	0.019	0.091	0.097
8544	91733	0.059	0.108	0.186	0.167
8544	91733	0.101	0.055	0.114	0.156
8544	91733	0.059	0.018	0.083	0.041
8544	91733	0.116	0.073	0.132	0.189
8544	91733	0.09	0.016	0.1	0.074
8544	91733	0.067	0.279	0.369	0.346
8544	91733	0.083	0.049	0.116	0.132
8544	91733	0.084	0.045	0.128	0.129
8544	91733	0.072	0.006	0.078	0.066
8544	91733	0.123	0.049	0.023	0.074
8544	91733	0.094	0.063	0.186	0.157
8544	91733	0.09	0.431	0.525	0.521
8544	91733	0.072	0.03	0.12	0.102
8544	91733	0.092	0.01	0.062	0.082
8544	91733	0.123	0.028	0.064	0.095
8544	91733	0.094	0.042	0.081	0.052
8544	91733	0.105	0.035	0.129	0.14
8544	91733	0.074	0.05	0.155	0.124
8544	91733	0.078	0.062	0.136	0.14
8544	91733	0.102	0.024	0.054	0.078
8544	91733	0.082	0.026	0.128	0.108
8544	91733	0.055	0.065	0.147	0.12
8544	91733	0.055	0.08	0.135	0.135
8544	91733	0.092	0.105	0.16	0.197
8544	91733	0.081	0.012	0.08	0.069
8544	91733	0.055	0.089	0.17	0.144
8544	91733	0.047	0.079	0.134	0.126
8544	91733	0.079	0.021	0.068	0.1
8544	91733	0.068	0.066	0.145	0.134
8544	91733	0.091	0.028	0.04	0.063
8544	91733	0.095	0.031	0.06	0.064
8544	91733	0.101	0.009	0.104	0.11
8544	91733	0.083	0.009	0.092	0.074
8544	91733	0.038	0.065	0.148	0.103
8544	91733	0.076	0.006	0.032	0.07
8544	91733	0.036	0.14	0.216	0.176
8544	91733	0.074	0.543	0.579	0.617
8544	91733	0.074	0.012	0.086	0.086
8544	91733	0.069	0.094	0.168	0.163
8544	91733	0.098	0.008	0.077	0.106
8544	91733	0.08	0.025	0.073	0.055
8544	91733	0.072	0.044	0.124	0.116
8544	91733	0.0	0.0	0.0	0.0
8544	91733	0.0	0.0	0.0	0.0
8544	91733	0.0	0.0	0.0	0.0
8544	91733	0.0	0.0	0.0	0.0
8544	91733	0.0	0.0	0.0	0.0
8544	91733	0.0	0.0	0.0	0.0
8544	91733	0.0	0.0	0.0	0.0
8544	91733	0.0	0.0	0.0	0.0
8544	91733	0.0	0.0	0.0	0.0
8544	91733	0.0	0.0	0.0	0.0
8544	91733	0.0	0.0	0.0	0.0
8544	91733	0.0	0.0	0.0	0.0
8544	91733	0.0	0.0	0.0	0.0
8544	91733	0.0	0.0	0.0	0.0
8544	91733	0.0	0.0	0.0	0.0
8544	91733	0.0	0.0	0.0	0.0
8544	91733	0.0	0.0	0.0	0.0
8544	91741	0.144	0.0	0.0	0.0
8544	91741	0.103	0.063	0.081	0.04
8544	91741	0.075	0.6	0.703	0.675
8544	91741	0.083	0.229	0.304	0.312
8544	91741	0.075	0.055	0.138	0.13
8544	91741	0.076	0.079	0.154	0.155
8544	91741	0.063	0.078	0.154	0.141
8544	91741	0.069	0.046	0.109	0.115
8544	91741	0.079	0.02	0.089	0.099
8544	91741	0.08	0.052	0.131	0.132
8544	91741	0.056	0.016	0.064	0.04
8544	91741	0.072	0.071	0.127	0.143
8544	91741	0.074	0.015	0.057	0.059
8544	91741	0.063	0.083	0.157	0.146
8544	91741	0.074	0.011	0.074	0.085
8544	91741	0.074	0.013	0.087	0.087
8544	91741	0.056	0.017	0.091	0.073
8544	91741	0.106	0.048	0.104	0.154
8544	91741	0.065	0.037	0.069	0.028
8544	91741	0.076	0.031	0.096	0.107
8544	91741	0.091	0.003	0.073	0.088
8544	91741	0.079	0.028	0.063	0.051
8544	91741	0.065	0.219	0.298	0.284
8544	91741	0.082	0.056	0.121	0.138
8544	91741	0.091	0.009	0.091	0.1
8544	91741	0.082	0.014	0.077	0.068
8544	91741	0.05	0.039	0.121	0.089
8544	91741	0.073	0.037	0.087	0.11
8544	91741	0.105	0.242	0.315	0.347
8544	91741	0.101	0.022	0.083	0.079
8544	91741	0.057	0.021	0.122	0.078
8544	91741	0.086	0.062	0.119	0.148
8544	91741	0.077	0.105	0.191	0.182
8544	91741	0.099	0.013	0.09	0.112
8544	91741	0.064	0.026	0.073	0.038
8544	91741	0.068	0.044	0.108	0.112
8544	91741	0.097	0.122	0.19	0.219
8544	91741	0.091	0.082	0.179	0.173
8544	91741	0.084	0.04	0.131	0.124
8544	91741	0.087	0.145	0.229	0.232
8544	91741	0.095	0.028	0.115	0.123
8544	91741	0.091	0.004	0.091	0.087
8544	91741	0.08	0.095	0.186	0.175
8544	91741	0.079	0.006	0.086	0.085
8544	91741	0.058	0.04	0.119	0.098
8544	91741	0.08	0.063	0.121	0.143
8544	91741	0.116	0.01	0.07	0.106
8544	91741	0.097	0.049	0.067	0.048
8544	91741	0.064	0.136	0.233	0.2
8544	91741	0.042	0.478	0.542	0.52
8544	91741	0.059	0.073	0.115	0.132
8544	91741	0.101	0.075	0.134	0.176
8544	91741	0.076	0.123	0.224	0.199
8544	91741	0.067	0.31	0.386	0.377
8544	91741	0.05	0.173	0.24	0.223
8544	91741	0.045	0.049	0.099	0.094
8544	91741	0.136	0.656	0.701	0.792
8544	91741	0.074	0.299	0.435	0.373
8544	91741	0.079	0.026	0.1	0.105
8544	91741	0.0	0.0	0.0	0.0
8544	91741	0.0	0.0	0.0	0.0
8544	91741	0.0	0.0	0.0	0.0
8544	91741	0.0	0.0	0.0	0.0
8544	91741	0.0	0.0	0.0	0.0
8544	91741	0.0	0.0	0.0	0.0
8544	91741	0.0	0.0	0.0	0.0
8544	91741	0.0	0.0	0.0	0.0
8544	91741	0.0	0.0	0.0	0.0
8544	91741	0.0	0.0	0.0	0.0
8544	91741	0.0	0.0	0.0	0.0
8544	91749	0.418	0.0	0.0	0.0
8544	91749	0.073	0.04	0.378	0.033
8544	91749	0.077	0.05	0.123	0.127
8544	91749	0.096	0.034	0.111	0.13
8544	91749	0.096	0.005	0.091	0.091
8544	91749	0.074	0.014	0.11	0.088
8544	91749	0.098	0.011	0.085	0.109
8544	91749	0.064	0.065	0.163	0.129
8544	91749	0.078	0.034	0.098	0.112
8544	91749	0.092	0.182	0.26	0.274
8544	91749	0.072	0.255	0.347	0.327
8544	91749	0.11	0.254	0.326	0.364
8544	91749	0.101	0.033	0.077	0.068
8544	91749	0.048	0.038	0.139	0.086
8544	91749	0.073	0.021	0.069	0.094
8544	91749	0.102	0.019	0.092	0.121
8544	91749	0.091	0.007	0.095	0.084
8544	91749	0.087	0.024	0.115	0.111
8544	91749	0.079	0.042	0.129	0.121
8544	91749	0.077	0.031	0.11	0.108
8544	91749	0.069	0.034	0.111	0.103
8544	91749	0.06	0.024	0.093	0.084
8544	91749	0.069	0.573	0.633	0.642
8544	91749	0.078	0.067	0.136	0.145
8544	91749	0.092	0.188	0.266	0.28
8544	91749	0.076	0.308	0.4	0.384
8544	91749	0.087	0.008	0.084	0.095
8544	91749	0.116	0.038	0.049	0.078
8544	91749	0.12	0.039	0.155	0.159
8544	91749	0.093	0.052	0.172	0.145
8544	91749	0.12	0.24	0.333	0.36
8544	91749	0.087	0.026	0.146	0.113
8544	91749	0.083	0.083	0.17	0.166
8544	91749	0.072	0.022	0.105	0.094
8544	91749	0.094	0.389	0.461	0.483
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91749	0.0	0.0	0.0	0.0
8544	91759	0.253	0.0	0.0	0.0
8544	91759	0.07	0.029	0.224	0.041
8544	91759	0.092	0.1	0.17	0.192
8544	91759	0.068	0.049	0.141	0.117
8544	91759	0.068	0.079	0.147	0.147
8544	91759	0.069	0.123	0.191	0.192
8544	91759	0.08	0.017	0.052	0.063
8544	91759	0.072	0.028	0.108	0.1
8544	91759	0.055	0.01	0.082	0.065
8544	91759	0.092	0.027	0.082	0.119
8544	91759	0.07	0.024	0.068	0.046
8544	91759	0.064	0.058	0.128	0.122
8544	91759	0.075	0.006	0.058	0.069
8544	91759	0.063	0.013	0.088	0.076
8544	91759	0.084	0.186	0.249	0.27
8544	91759	0.092	0.059	0.143	0.151
8544	91759	0.059	0.009	0.083	0.05
8544	91759	0.06	0.034	0.093	0.094
8544	91759	0.09	0.026	0.086	0.116
8544	91759	0.109	0.054	0.036	0.055
8544	91759	0.06	0.264	0.373	0.324
8544	91759	0.075	0.068	0.128	0.143
8544	91759	0.109	0.101	0.176	0.21
8544	91759	0.074	0.033	0.076	0.041
8544	91759	0.079	0.037	0.111	0.116
8544	91759	0.084	0.026	0.105	0.11
8544	91759	0.037	0.057	0.141	0.094
8544	91759	0.1	0.092	0.129	0.192
8544	91759	0.087	0.034	0.066	0.053
8544	91759	0.072	0.032	0.119	0.104
8544	91759	0.087	0.003	0.069	0.084
8544	91759	0.076	0.028	0.115	0.104
8544	91759	0.067	0.008	0.084	0.075
8544	91759	0.179	0.084	0.151	0.263
8544	91759	0.075	0.011	0.19	0.086
8544	91759	0.106	0.292	0.367	0.398
8544	91759	0.074	0.086	0.192	0.16
8544	91759	0.107	0.026	0.1	0.133
8544	91759	0.147	0.025	0.132	0.172
8544	91759	0.112	0.11	0.037	0.002
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91759	0.0	0.0	0.0	0.0
8544	91765	0.324	0.0	0.0	0.0
8544	91765	0.102	0.145	0.179	0.043
8544	91765	0.065	0.108	0.21	0.173
8544	91765	0.077	0.004	0.069	0.081
8544	91765	0.102	0.023	0.1	0.125
8544	91765	0.179	0.042	0.06	0.137
8544	91765	0.069	0.084	0.095	0.015
8544	91765	0.092	0.084	0.153	0.176
8544	91765	0.058	0.034	0.126	0.092
8544	91765	0.079	0.061	0.119	0.14
8544	91765	0.077	0.457	0.536	0.534
8544	91765	0.113	0.065	0.142	0.178
8544	91765	0.087	0.195	0.308	0.282
8544	91765	0.095	0.064	0.151	0.159
8544	91765	0.073	0.018	0.077	0.055
8544	91765	0.082	0.112	0.185	0.194
8544	91765	0.076	0.097	0.179	0.173
8544	91765	0.096	0.093	0.169	0.189
8544	91765	0.091	0.041	0.137	0.132
8544	91765	0.079	0.026	0.117	0.105
8544	91765	0.102	0.072	0.151	0.174
8544	91765	0.08	0.078	0.18	0.158
8544	91765	0.104	0.003	0.083	0.107
8544	91765	0.091	0.044	0.06	0.047
8544	91765	0.096	0.024	0.115	0.12
8544	91765	0.078	0.241	0.337	0.319
8544	91765	0.049	0.095	0.173	0.144
8544	91765	0.069	0.05	0.099	0.119
8544	91765	0.082	0.221	0.29	0.303
8544	91765	0.078	0.067	0.149	0.145
8544	91765	0.081	0.063	0.141	0.144
8544	91765	0.079	0.143	0.224	0.222
8544	91765	0.068	0.093	0.172	0.161
8544	91765	0.101	0.066	0.134	0.167
8544	91765	0.088	0.127	0.228	0.215
8544	91765	0.09	0.089	0.177	0.179
8544	91765	0.078	0.076	0.166	0.154
8544	91765	0.06	0.005	0.073	0.055
8544	91765	0.076	0.058	0.118	0.134
8544	91765	0.053	0.126	0.202	0.179
8544	91765	0.041	0.016	0.069	0.057
8544	91765	0.093	0.545	0.586	0.638
8544	91765	0.064	0.12	0.213	0.184
8544	91765	0.092	0.078	0.142	0.17
8544	91765	0.076	0.014	0.106	0.09
8544	91765	0.114	0.005	0.081	0.119
8544	91765	0.086	0.05	0.064	0.036
8544	91765	0.083	0.004	0.09	0.087
8544	91765	0.074	0.084	0.167	0.158
8544	91765	0.09	0.022	0.096	0.112
8544	91765	0.082	0.163	0.253	0.245
8544	91765	0.08	0.242	0.324	0.322
8544	91765	0.091	0.011	0.069	0.08
8544	91765	0.101	0.041	0.05	0.06
8544	91765	0.1	0.114	0.215	0.214
8544	91765	0.091	0.024	0.124	0.115
8544	91765	0.08	0.032	0.123	0.112
8544	91765	0.138	0.018	0.098	0.156
8544	91765	0.116	0.099	0.039	0.017
8544	91765	0.106	0.06	0.056	0.046
8544	91765	0.073	0.238	0.344	0.311
8544	91765	0.0	0.0	0.0	0.0
8544	91765	0.0	0.0	0.0	0.0
8544	91765	0.0	0.0	0.0	0.0
8544	91765	0.0	0.0	0.0	0.0
8544	91765	0.0	0.0	0.0	0.0
8544	91765	0.0	0.0	0.0	0.0
8544	91765	0.0	0.0	0.0	0.0
8544	91765	0.0	0.0	0.0	0.0
8544	91765	0.0	0.0	0.0	0.0
