PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11006	116650	0.0	0.0	0.0	0.0
11006	116670	0.352	0.0	0.0	0.0
11006	116670	0.136	0.136	0.216	0.0
11006	116670	0.104	0.088	0.224	0.192
11006	116670	0.104	0.184	0.288	0.288
11006	116670	0.144	0.032	0.136	0.176
11006	116670	0.096	0.128	0.272	0.224
11006	116670	0.136	0.056	0.152	0.192
11006	116670	0.112	0.336	0.472	0.448
11006	116670	0.12	0.304	0.416	0.424
11006	116670	0.08	0.04	0.16	0.12
11006	116670	0.104	0.128	0.208	0.232
11006	116670	0.105	0.76	0.864	0.865
11006	116670	0.128	0.041	0.064	0.087
11006	116670	0.136	0.096	0.224	0.232
11006	116670	0.08	0.048	0.184	0.128
11006	116670	0.128	0.048	0.128	0.176
11006	116670	0.12	0.064	0.192	0.184
11006	116670	0.16	0.128	0.248	0.288
11006	116670	0.112	0.016	0.144	0.096
11006	116670	0.161	0.568	0.68	0.729
11006	116670	0.096	0.009	0.152	0.087
11006	116670	0.12	0.088	0.184	0.208
11006	116670	0.072	0.016	0.136	0.088
11006	116670	0.137	0.239	0.311	0.376
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116670	0.0	0.0	0.0	0.0
11006	116684	0.216	0.0	0.0	0.0
11006	116684	0.096	0.104	0.112	0.008
11006	116684	0.118	0.129	0.225	0.247
11006	116684	0.16	0.016	0.102	0.144
11006	116684	0.088	0.057	0.217	0.145
11006	116684	0.119	0.088	0.176	0.207
11006	116684	0.096	0.089	0.208	0.185
11006	116684	0.095	0.12	0.216	0.215
11006	116684	0.104	0.048	0.143	0.152
11006	116684	0.128	0.152	0.256	0.28
11006	116684	0.136	0.121	0.249	0.257
11006	116684	0.104	0.096	0.232	0.2
11006	116684	0.103	0.04	0.064	0.063
11006	116684	0.143	0.097	0.2	0.24
11006	116684	0.103	0.015	0.128	0.088
11006	116684	0.144	0.072	0.175	0.216
11006	116684	0.112	0.048	0.096	0.064
11006	116684	0.119	0.065	0.177	0.184
11006	116684	0.088	0.016	0.135	0.104
11006	116684	0.089	0.552	0.64	0.641
11006	116684	0.12	0.111	0.2	0.231
11006	116684	0.128	0.024	0.096	0.104
11006	116684	0.071	0.017	0.145	0.088
11006	116684	0.688	0.08	0.151	0.768
11006	116684	0.104	0.592	0.096	0.488
11006	116684	0.183	0.177	0.281	0.36
11006	116684	0.103	0.249	0.432	0.352
11006	116684	0.171	0.318	0.421	0.489
11006	116684	0.111	0.016	0.155	0.095
11006	116684	0.128	0.104	0.215	0.232
11006	116684	0.079	0.017	0.145	0.096
11006	116684	0.087	0.233	0.312	0.32
11006	116684	0.152	0.04	0.127	0.192
11006	116684	0.088	0.344	0.496	0.432
11006	116684	0.088	0.088	0.176	0.176
11006	116684	0.104	0.936	1.024	1.04
11006	116684	0.088	0.048	0.152	0.136
11006	116684	0.206	0.008	0.096	0.214
11006	116684	0.122	0.001	0.207	0.123
11006	116684	0.127	0.04	0.162	0.167
11006	116684	0.128	0.008	0.135	0.136
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116684	0.0	0.0	0.0	0.0
11006	116706	0.504	0.0	0.0	0.0
11006	116706	0.185	0.296	0.208	0.111
11006	116706	0.12	0.223	0.408	0.343
11006	116706	0.152	0.008	0.128	0.16
11006	116706	0.088	0.016	0.168	0.104
11006	116706	0.161	0.4	0.488	0.561
11006	116706	0.096	0.057	0.104	0.039
11006	116706	0.08	0.128	0.224	0.208
11006	116706	0.104	0.192	0.272	0.296
11006	116706	0.151	0.001	0.105	0.152
11006	116706	0.112	0.4	0.551	0.512
11006	116706	0.096	0.072	0.184	0.168
11006	116706	0.148	0.048	0.144	0.196
11006	116706	0.112	0.036	0.112	0.076
11006	116706	0.088	0.104	0.216	0.192
11006	116706	0.088	0.12	0.208	0.208
11006	116706	0.12	0.208	0.296	0.328
11006	116706	0.135	0.008	0.112	0.127
11006	116706	0.096	0.073	0.208	0.169
11006	116706	0.112	0.048	0.048	0.064
11006	116706	0.112	0.176	0.288	0.288
11006	116706	0.128	0.32	0.432	0.448
11006	116706	0.135	0.016	0.112	0.119
11006	116706	0.093	0.005	0.13	0.088
11006	116706	0.081	0.088	0.181	0.169
11006	116706	0.135	0.008	0.089	0.143
11006	116706	0.152	0.177	0.312	0.329
11006	116706	0.096	0.048	0.104	0.048
11006	116706	0.12	0.879	0.975	0.999
11006	116706	0.096	0.008	0.112	0.088
11006	116706	0.104	0.105	0.201	0.209
11006	116706	0.152	0.008	0.096	0.144
11006	116706	0.103	0.016	0.168	0.119
11006	116706	0.168	0.128	0.231	0.296
11006	116706	0.088	0.032	0.136	0.056
11006	116706	0.103	0.121	0.209	0.224
11006	116706	0.128	0.152	0.255	0.28
11006	116706	0.128	0.024	0.104	0.104
11006	116706	0.135	0.055	0.073	0.08
11006	116706	0.142	0.113	0.248	0.255
11006	116706	0.143	0.003	0.145	0.146
11006	116706	0.088	0.008	0.151	0.096
11006	116706	0.169	0.063	0.151	0.232
11006	116706	0.119	0.048	0.121	0.071
11006	116706	0.136	0.056	0.063	0.08
11006	116706	0.135	0.113	0.249	0.248
11006	116706	0.128	0.056	0.191	0.184
11006	116706	0.069	0.163	0.291	0.232
11006	116706	0.168	0.04	0.109	0.208
11006	116706	0.104	0.12	0.288	0.224
11006	116706	0.096	0.08	0.184	0.176
11006	116706	0.112	0.032	0.128	0.144
11006	116706	0.2	0.007	0.105	0.193
11006	116706	0.184	0.105	0.095	0.079
11006	116706	0.12	0.512	0.696	0.632
11006	116706	0.105	0.096	0.216	0.201
11006	116706	0.145	0.279	0.384	0.424
11006	116706	0.16	0.103	0.248	0.263
11006	116706	0.087	0.031	0.129	0.056
11006	116706	0.154	0.064	0.151	0.218
11006	116706	0.12	0.042	0.112	0.078
11006	116706	0.147	0.009	0.129	0.156
11006	116706	0.079	0.003	0.144	0.076
11006	116706	0.12	1.072	1.151	1.192
11006	116706	0.12	0.048	0.168	0.168
11006	116706	0.088	0.36	0.48	0.448
11006	116706	0.156	0.024	0.112	0.18
11006	116706	0.096	0.028	0.184	0.124
11006	116706	0.104	0.432	0.528	0.536
11006	116706	0.088	0.496	0.6	0.584
11006	116740	0.4	0.0	0.0	0.0
11006	116740	0.136	0.104	0.296	0.032
11006	116740	0.138	0.088	0.224	0.226
11006	116740	0.102	0.073	0.065	0.029
11006	116740	0.081	0.097	0.199	0.178
11006	116740	0.12	0.055	0.136	0.175
11006	116740	0.12	0.008	0.128	0.128
11006	116740	0.097	0.016	0.104	0.081
11006	116740	0.088	0.039	0.136	0.127
11006	116740	0.128	0.504	0.592	0.632
11006	116740	0.088	0.536	0.664	0.624
11006	116740	0.063	0.16	0.248	0.223
11006	116740	0.065	0.097	0.16	0.162
11006	116740	0.12	0.078	0.143	0.198
11006	116740	0.121	0.008	0.112	0.113
11006	116740	0.105	0.031	0.152	0.136
11006	116740	0.16	0.168	0.273	0.328
11006	116740	0.095	0.032	0.128	0.063
11006	116740	0.135	0.057	0.152	0.192
11006	116740	0.095	0.017	0.152	0.112
11006	116740	0.137	0.064	0.159	0.201
11006	116740	0.115	0.04	0.097	0.075
11006	116740	0.127	0.029	0.144	0.156
11006	116740	0.104	0.023	0.104	0.081
11006	116740	0.135	0.168	0.272	0.303
11006	116740	0.113	0.016	0.119	0.097
11006	116740	0.121	0.215	0.328	0.336
11006	116740	0.151	0.32	0.441	0.471
11006	116740	0.111	0.049	0.2	0.16
11006	116740	0.11	0.138	0.249	0.248
11006	116740	0.128	0.161	0.271	0.289
11006	116740	0.13	0.255	0.383	0.385
11006	116740	0.137	0.026	0.104	0.111
11006	116740	0.127	0.008	0.129	0.119
11006	116740	0.121	0.76	0.887	0.881
11006	116740	0.087	0.008	0.129	0.095
11006	116740	0.143	0.025	0.112	0.168
11006	116740	0.088	0.032	0.111	0.056
11006	116740	0.143	0.121	0.209	0.264
11006	116740	0.112	0.016	0.127	0.096
11006	116740	0.127	0.065	0.177	0.192
11006	116740	0.128	0.104	0.231	0.232
11006	116740	0.119	0.015	0.113	0.104
11006	116740	0.135	0.329	0.448	0.464
11006	116740	0.104	0.064	0.199	0.168
11006	116740	0.136	0.392	0.496	0.528
11006	116740	0.208	0.144	0.28	0.352
11006	116740	0.16	0.047	0.161	0.113
11006	116740	0.103	0.024	0.184	0.127
11006	116740	0.12	0.048	0.055	0.072
11006	116740	0.094	0.098	0.218	0.192
11006	116740	0.289	0.336	0.43	0.625
11006	116740	0.128	0.121	0.168	0.007
11006	116740	0.0	0.0	0.0	0.0
11006	116740	0.0	0.0	0.0	0.0
11006	116740	0.0	0.0	0.0	0.0
11006	116740	0.0	0.0	0.0	0.0
11006	116740	0.0	0.0	0.0	0.0
11006	116740	0.0	0.0	0.0	0.0
11006	116740	0.0	0.0	0.0	0.0
11006	116740	0.0	0.0	0.0	0.0
11006	116740	0.0	0.0	0.0	0.0
11006	116740	0.0	0.0	0.0	0.0
11006	116740	0.0	0.0	0.0	0.0
11006	116740	0.0	0.0	0.0	0.0
11006	116740	0.0	0.0	0.0	0.0
11006	116740	0.0	0.0	0.0	0.0
11006	116740	0.0	0.0	0.0	0.0
11006	116740	0.0	0.0	0.0	0.0
11006	116740	0.0	0.0	0.0	0.0
11006	116762	0.304	0.0	0.0	0.0
11006	116762	0.184	0.152	0.152	0.032
11006	116762	0.136	0.04	0.224	0.176
11006	116762	0.104	0.032	0.168	0.136
11006	116762	0.152	0.008	0.112	0.16
11006	116762	0.088	0.024	0.176	0.112
11006	116762	0.128	0.08	0.168	0.208
11006	116762	0.136	0.016	0.144	0.152
11006	116762	0.096	0.056	0.08	0.04
11006	116762	0.096	0.128	0.224	0.224
11006	116762	0.111	0.105	0.201	0.216
11006	116762	0.104	0.72	0.831	0.824
11006	116762	0.096	0.04	0.144	0.136
11006	116762	0.152	0.024	0.12	0.176
11006	116762	0.104	0.152	0.304	0.256
11006	116762	0.136	0.136	0.24	0.272
11006	116762	0.136	0.008	0.128	0.128
11006	116762	0.152	0.568	0.704	0.72
11006	116762	0.113	0.049	0.103	0.064
11006	116762	0.136	0.024	0.137	0.16
11006	116762	0.105	0.008	0.128	0.097
11006	116762	0.096	0.039	0.144	0.135
11006	116762	0.144	0.08	0.176	0.224
11006	116762	0.104	0.008	0.152	0.112
11006	116762	0.136	0.144	0.248	0.28
11006	116762	0.144	0.104	0.24	0.248
11006	116762	0.128	0.073	0.071	0.055
11006	116762	0.136	0.033	0.161	0.169
11006	116762	0.116	0.045	0.091	0.071
11006	116762	0.135	0.409	0.525	0.544
11006	116762	0.12	0.047	0.088	0.073
11006	116762	0.103	0.032	0.088	0.071
11006	116762	0.152	0.065	0.168	0.217
11006	116762	0.119	0.04	0.112	0.079
11006	116762	0.105	0.008	0.127	0.113
11006	116762	0.12	0.039	0.144	0.159
11006	116762	0.136	0.089	0.209	0.225
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116762	0.0	0.0	0.0	0.0
11006	116779	0.503	0.0	0.0	0.0
11006	116779	0.152	0.224	0.279	0.072
11006	116779	0.112	0.168	0.32	0.28
11006	116779	0.071	0.121	0.233	0.192
11006	116779	0.096	0.072	0.143	0.168
11006	116779	0.12	0.032	0.064	0.088
11006	116779	0.103	0.745	0.865	0.848
11006	116779	0.104	0.408	0.511	0.512
11006	116779	0.12	0.008	0.096	0.112
11006	116779	0.168	0.064	0.184	0.232
11006	116779	0.103	0.047	0.121	0.056
11006	116779	0.138	0.104	0.207	0.242
11006	116779	0.112	0.034	0.104	0.078
11006	116779	0.12	0.008	0.12	0.128
11006	116779	0.104	0.008	0.112	0.096
11006	116779	0.115	0.081	0.185	0.196
11006	116779	0.096	0.084	0.199	0.18
11006	116779	0.12	0.024	0.12	0.144
11006	116779	0.135	0.081	0.201	0.216
11006	116779	0.097	0.04	0.095	0.057
11006	116779	0.16	0.079	0.176	0.239
11006	116779	0.112	0.056	0.104	0.056
11006	116779	0.128	0.096	0.208	0.224
11006	116779	0.12	0.056	0.184	0.176
11006	116779	0.128	0.096	0.216	0.224
11006	116779	0.112	0.456	0.584	0.568
11006	116779	0.112	0.048	0.16	0.16
11006	116779	0.073	0.92	1.032	0.993
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
11006	116779	0.0	0.0	0.0	0.0
