PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5859	63581	0.0	0.0	0.0	0.0
5859	63601	0.372	0.0	0.0	0.0
5859	63601	0.176	0.116	0.256	0.06
5859	63601	0.14	0.016	0.16	0.124
5859	63601	0.144	0.068	0.208	0.212
5859	63601	0.12	0.032	0.112	0.088
5859	63601	0.168	0.073	0.193	0.241
5859	63601	0.088	0.077	0.245	0.165
5859	63601	0.076	0.101	0.189	0.177
5859	63601	0.165	0.072	0.148	0.237
5859	63601	0.084	0.005	0.16	0.079
5859	63601	0.096	0.669	0.753	0.765
5859	63601	0.152	0.086	0.182	0.238
5859	63601	0.092	0.012	0.14	0.08
5859	63601	0.096	0.089	0.181	0.185
5859	63601	0.1	0.078	0.174	0.178
5859	63601	0.112	0.031	0.131	0.143
5859	63601	0.152	0.132	0.244	0.284
5859	63601	0.084	0.073	0.225	0.157
5859	63601	0.116	0.624	0.708	0.74
5859	63601	0.136	0.062	0.178	0.198
5859	63601	0.08	0.047	0.183	0.127
5859	63601	0.084	0.403	0.483	0.487
5859	63601	0.144	0.38	0.464	0.524
5859	63601	0.165	0.03	0.174	0.195
5859	63601	0.076	0.055	0.22	0.131
5859	63601	0.132	0.326	0.402	0.458
5859	63601	0.108	0.016	0.148	0.124
5859	63601	0.131	0.005	0.113	0.136
5859	63601	0.072	0.042	0.173	0.114
5859	63601	0.148	0.185	0.257	0.333
5859	63601	0.076	0.022	0.17	0.098
5859	63601	0.156	0.085	0.161	0.241
5859	63601	0.18	0.035	0.191	0.215
5859	63601	0.104	0.032	0.148	0.072
5859	63601	0.288	0.192	0.296	0.48
5859	63601	0.156	0.036	0.252	0.12
5859	63601	0.128	0.11	0.266	0.238
5859	63601	0.072	0.486	0.614	0.558
5859	63601	0.168	0.414	0.486	0.582
5859	63601	0.132	0.024	0.144	0.108
5859	63601	0.111	0.053	0.185	0.164
5859	63601	0.232	0.206	0.317	0.438
5859	63601	0.096	0.603	0.835	0.699
5859	63601	0.084	0.101	0.197	0.185
5859	63601	0.072	0.098	0.182	0.17
5859	63601	0.06	0.119	0.191	0.179
5859	63601	0.156	0.434	0.494	0.59
5859	63601	0.12	0.022	0.178	0.142
5859	63601	0.064	0.004	0.124	0.068
5859	63601	0.168	0.114	0.178	0.282
5859	63601	0.14	0.263	0.431	0.403
5859	63601	0.116	0.144	0.284	0.26
5859	63601	0.072	0.14	0.256	0.212
5859	63601	0.196	0.073	0.145	0.269
5859	63601	0.112	0.265	0.461	0.377
5859	63601	0.08	0.165	0.277	0.245
5859	63601	0.18	0.122	0.202	0.302
5859	63601	0.168	0.028	0.152	0.14
5859	63601	0.084	0.116	0.284	0.2
5859	63601	0.155	0.451	0.535	0.606
5859	63601	0.138	0.027	0.128	0.111
5859	63601	0.108	0.026	0.112	0.082
5859	63601	0.084	0.409	0.517	0.493
5859	63601	0.107	0.031	0.115	0.138
5859	63601	0.088	0.141	0.248	0.229
5859	63601	0.092	0.411	0.499	0.503
5859	63601	0.136	0.039	0.131	0.175
5859	63601	0.056	0.024	0.16	0.08
5859	63601	0.14	0.051	0.107	0.191
5859	63601	0.076	0.012	0.152	0.088
5859	63631	0.391	0.0	0.0	0.0
5859	63631	0.079	0.075	0.316	0.004
5859	63631	0.091	0.126	0.205	0.217
5859	63631	0.151	0.028	0.119	0.179
5859	63631	0.083	0.03	0.181	0.113
5859	63631	0.159	0.051	0.134	0.21
5859	63631	0.086	0.002	0.161	0.088
5859	63631	0.171	0.073	0.159	0.244
5859	63631	0.075	0.017	0.188	0.092
5859	63631	0.083	0.153	0.228	0.236
5859	63631	0.111	0.04	0.123	0.151
5859	63631	0.159	0.081	0.192	0.24
5859	63631	0.091	0.061	0.22	0.152
5859	63631	0.175	0.475	0.566	0.65
5859	63631	0.127	0.035	0.14	0.092
5859	63631	0.199	0.178	0.305	0.377
5859	63631	0.107	0.023	0.176	0.084
5859	63631	0.147	0.231	0.338	0.378
5859	63631	0.119	0.015	0.132	0.104
5859	63631	0.151	0.039	0.158	0.19
5859	63631	0.191	0.039	0.19	0.23
5859	63631	0.223	0.071	0.12	0.152
5859	63631	0.091	0.03	0.253	0.121
5859	63631	0.087	0.233	0.324	0.32
5859	63631	0.086	0.111	0.198	0.197
5859	63631	0.151	0.044	0.13	0.195
5859	63631	0.075	0.039	0.19	0.114
5859	63631	0.175	2.155	2.23	2.33
5859	63631	0.091	1.748	1.923	1.839
5859	63631	0.147	0.04	0.131	0.187
5859	63631	0.107	0.061	0.208	0.168
5859	63631	0.135	0.117	0.224	0.252
5859	63631	0.063	0.118	0.253	0.181
5859	63631	0.095	0.24	0.303	0.335
5859	63631	0.112	0.107	0.202	0.219
5859	63631	0.103	0.05	0.162	0.153
5859	63631	0.163	0.038	0.141	0.201
5859	63631	0.083	0.283	0.446	0.366
5859	63631	0.135	0.088	0.171	0.223
5859	63631	0.179	0.203	0.338	0.382
5859	63631	0.128	0.017	0.196	0.145
5859	63631	0.099	0.037	0.165	0.136
5859	63631	0.091	0.15	0.249	0.241
5859	63631	0.188	0.556	0.647	0.744
5859	63631	0.083	0.105	0.293	0.188
5859	63631	0.119	0.45	0.533	0.569
5859	63631	0.144	0.14	0.259	0.284
5859	63631	0.215	0.048	0.096	0.167
5859	63631	0.064	0.017	0.232	0.081
5859	63631	0.088	0.231	0.295	0.319
5859	63631	0.176	0.052	0.14	0.228
5859	63631	0.104	0.029	0.205	0.133
5859	63631	0.084	0.108	0.212	0.192
5859	63631	0.156	0.075	0.159	0.231
5859	63631	0.08	0.056	0.212	0.136
5859	63631	0.156	0.439	0.519	0.595
5859	63631	0.164	0.018	0.174	0.182
5859	63631	0.104	0.114	0.278	0.218
5859	63631	0.14	0.102	0.206	0.242
5859	63631	0.171	0.072	0.212	0.243
5859	63631	0.083	0.035	0.136	0.048
5859	63631	0.077	0.086	0.169	0.163
5859	63631	0.123	0.075	0.152	0.198
5859	63631	0.155	0.094	0.217	0.249
5859	63631	0.064	0.084	0.239	0.148
5859	63631	0.0	0.0	0.0	0.0
5859	63631	0.0	0.0	0.0	0.0
5859	63631	0.0	0.0	0.0	0.0
5859	63631	0.0	0.0	0.0	0.0
5859	63631	0.0	0.0	0.0	0.0
5859	63663	0.656	0.0	0.0	0.0
5859	63663	0.14	0.144	0.512	0.004
5859	63663	0.1	0.094	0.234	0.194
5859	63663	0.168	0.127	0.227	0.295
5859	63663	0.154	0.0	0.168	0.154
5859	63663	0.16	0.002	0.152	0.158
5859	63663	0.156	0.004	0.164	0.16
5859	63663	0.156	0.162	0.318	0.318
5859	63663	0.104	0.044	0.2	0.148
5859	63663	0.183	0.078	0.182	0.261
5859	63663	0.088	0.026	0.209	0.114
5859	63663	0.076	0.992	1.08	1.068
5859	63663	0.08	0.091	0.167	0.171
5859	63663	0.088	0.148	0.228	0.236
5859	63663	0.056	0.164	0.252	0.22
5859	63663	0.175	0.064	0.12	0.239
5859	63663	0.207	0.055	0.12	0.152
5859	63663	0.092	0.004	0.203	0.088
5859	63663	0.14	0.401	0.493	0.541
5859	63663	0.12	0.522	0.662	0.642
5859	63663	0.08	0.06	0.18	0.14
5859	63663	0.669	0.138	0.218	0.807
5859	63663	0.029	0.338	0.331	0.309
5859	63663	0.141	0.164	0.193	0.305
5859	63663	0.108	0.216	0.357	0.324
5859	63663	0.091	0.164	0.272	0.255
5859	63663	0.176	0.059	0.15	0.235
5859	63663	0.132	0.052	0.124	0.08
5859	63663	0.124	0.043	0.175	0.167
5859	63663	0.124	0.1	0.224	0.224
5859	63663	0.084	0.347	0.471	0.431
5859	63663	0.108	0.082	0.166	0.19
5859	63663	0.104	0.099	0.207	0.203
5859	63663	0.12	0.735	0.839	0.855
5859	63663	0.156	0.089	0.209	0.245
5859	63663	0.079	0.102	0.258	0.181
5859	63663	0.16	0.104	0.183	0.264
5859	63663	0.18	0.285	0.445	0.465
5859	63663	0.148	0.12	0.3	0.268
5859	63663	0.08	0.441	0.589	0.521
5859	63663	0.08	0.064	0.144	0.144
5859	63663	0.184	0.074	0.154	0.258
5859	63663	0.172	0.028	0.156	0.144
5859	63663	0.108	0.105	0.277	0.213
5859	63663	0.092	0.609	0.717	0.701
5859	63663	0.18	0.03	0.122	0.21
5859	63663	0.224	0.084	0.096	0.14
5859	63663	0.124	0.008	0.216	0.116
5859	63663	0.132	0.253	0.377	0.385
5859	63663	0.135	0.562	0.694	0.697
5859	63663	0.129	0.843	0.978	0.972
5859	63663	0.122	0.322	0.451	0.444
5859	63663	0.096	0.222	0.344	0.318
5859	63663	0.108	0.243	0.339	0.351
5859	63663	0.136	0.336	0.444	0.472
5859	63663	0.115	0.293	0.429	0.408
5859	63663	0.087	0.065	0.18	0.152
5859	63663	0.075	0.61	0.697	0.685
5859	63663	0.163	0.036	0.111	0.199
5859	63663	0.071	0.009	0.172	0.08
5859	63663	0.179	0.139	0.21	0.318
5859	63663	0.107	0.043	0.136	0.064
5859	63663	0.243	0.186	0.293	0.429
5859	63663	0.099	0.136	0.379	0.235
5859	63663	0.127	0.522	0.621	0.649
5859	63663	0.167	0.57	0.697	0.737
5859	63663	0.103	0.489	0.656	0.592
5859	63663	0.107	0.065	0.168	0.172
5859	63663	0.136	0.039	0.146	0.175
5859	63663	0.139	0.008	0.128	0.131
5859	63693	4.404	0.0	0.0	0.0
5859	63693	0.127	0.107	4.297	0.02
5859	63693	0.207	0.034	0.161	0.241
5859	63693	0.143	0.051	0.156	0.092
5859	63693	0.139	0.046	0.189	0.185
5859	63693	0.155	0.109	0.248	0.264
5859	63693	0.199	0.966	1.121	1.165
5859	63693	0.095	0.278	0.477	0.373
5859	63693	0.143	0.126	0.221	0.269
5859	63693	0.107	0.507	0.65	0.614
5859	63693	0.107	0.081	0.188	0.188
5859	63693	0.123	0.096	0.203	0.219
5859	63693	0.083	0.055	0.178	0.138
5859	63693	0.164	0.117	0.2	0.281
5859	63693	0.14	0.005	0.159	0.135
5859	63693	0.139	0.023	0.117	0.116
5859	63693	0.088	0.095	0.234	0.183
5859	63693	0.119	0.042	0.13	0.161
5859	63693	0.1	0.027	0.146	0.127
5859	63693	0.18	0.012	0.112	0.192
5859	63693	0.096	0.032	0.148	0.064
5859	63693	0.352	0.236	0.332	0.588
5859	63693	0.136	0.14	0.212	0.004
5859	63693	0.098	0.079	0.215	0.177
5859	63693	0.16	0.072	0.17	0.232
5859	63693	0.096	0.048	0.208	0.144
5859	63693	0.18	0.322	0.418	0.502
5859	63693	0.088	0.065	0.245	0.153
5859	63693	0.085	0.08	0.168	0.165
5859	63693	0.155	0.101	0.186	0.256
5859	63693	0.072	0.016	0.171	0.088
5859	63693	0.152	0.073	0.145	0.225
5859	63693	0.084	0.018	0.17	0.102
5859	63693	0.12	0.095	0.179	0.215
5859	63693	0.068	0.094	0.214	0.162
5859	63693	0.136	0.468	0.536	0.604
5859	63693	0.096	0.008	0.144	0.104
5859	63693	0.116	0.021	0.117	0.137
5859	63693	0.167	0.176	0.292	0.343
5859	63693	0.076	0.032	0.135	0.044
5859	63693	0.076	0.085	0.161	0.161
5859	63693	0.148	0.115	0.191	0.263
5859	63693	0.111	0.261	0.409	0.372
5859	63693	0.104	0.081	0.192	0.185
5859	63693	0.216	0.339	0.443	0.555
5859	63693	0.108	0.02	0.196	0.088
5859	63693	0.148	0.119	0.227	0.267
5859	63693	0.164	0.028	0.176	0.192
5859	63693	0.056	0.679	0.843	0.735
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63693	0.0	0.0	0.0	0.0
5859	63705	0.534	0.0	0.0	0.0
5859	63705	0.104	0.076	0.458	0.028
5859	63705	0.132	0.103	0.207	0.235
5859	63705	0.108	0.008	0.124	0.1
5859	63705	0.142	0.077	0.185	0.219
5859	63705	0.08	0.002	0.14	0.078
5859	63705	0.196	0.048	0.128	0.244
5859	63705	0.196	0.072	0.124	0.124
5859	63705	0.08	0.032	0.164	0.048
5859	63705	0.224	0.063	0.143	0.287
5859	63705	0.147	0.064	0.16	0.083
5859	63705	0.192	0.023	0.124	0.169
5859	63705	0.08	0.038	0.23	0.118
5859	63705	0.124	0.075	0.155	0.199
5859	63705	0.16	0.084	0.208	0.244
5859	63705	0.084	0.203	0.363	0.287
5859	63705	0.112	0.08	0.164	0.192
5859	63705	0.177	0.004	0.116	0.181
5859	63705	0.06	0.005	0.172	0.055
5859	63705	0.167	0.267	0.327	0.434
5859	63705	0.204	0.051	0.116	0.153
5859	63705	0.194	0.1	0.104	0.094
5859	63705	0.244	0.002	0.192	0.242
5859	63705	0.14	0.325	0.569	0.465
5859	63705	0.108	0.18	0.32	0.288
5859	63705	0.176	0.041	0.149	0.217
5859	63705	0.072	0.008	0.168	0.064
5859	63705	0.188	0.146	0.218	0.334
5859	63705	0.144	0.068	0.12	0.076
5859	63705	0.092	0.053	0.197	0.145
5859	63705	0.096	0.234	0.326	0.33
5859	63705	0.112	0.025	0.121	0.137
5859	63705	0.091	0.412	0.524	0.503
5859	63705	0.14	0.098	0.189	0.238
5859	63705	0.092	0.032	0.172	0.124
5859	63705	0.127	0.55	0.642	0.677
5859	63705	0.167	0.009	0.136	0.176
5859	63705	0.156	0.005	0.172	0.161
5859	63705	0.192	0.302	0.458	0.494
5859	63705	0.143	0.243	0.435	0.386
5859	63705	0.081	0.413	0.556	0.494
5859	63705	0.143	0.223	0.304	0.366
5859	63705	0.091	0.038	0.181	0.129
5859	63705	0.164	0.032	0.123	0.196
5859	63705	0.052	0.023	0.187	0.075
5859	63705	0.159	0.758	0.81	0.917
5859	63705	0.079	0.011	0.148	0.068
5859	63705	0.143	0.069	0.148	0.212
5859	63705	0.068	0.007	0.136	0.061
5859	63705	0.079	0.164	0.232	0.243
5859	63705	0.183	0.111	0.19	0.294
5859	63705	0.131	0.112	0.295	0.243
5859	63705	0.135	0.247	0.378	0.382
5859	63705	0.147	0.509	0.644	0.656
5859	63705	0.072	0.031	0.116	0.041
5859	63705	0.115	0.082	0.154	0.197
5859	63705	0.151	0.033	0.148	0.184
5859	63705	0.075	0.026	0.177	0.101
5859	63705	0.155	0.147	0.222	0.302
5859	63705	0.131	0.066	0.221	0.197
5859	63705	0.111	0.066	0.197	0.177
5859	63705	0.059	0.075	0.186	0.134
5859	63705	0.059	0.334	0.393	0.393
5859	63705	0.0	0.0	0.0	0.0
5859	63705	0.0	0.0	0.0	0.0
5859	63705	0.0	0.0	0.0	0.0
5859	63705	0.0	0.0	0.0	0.0
5859	63705	0.0	0.0	0.0	0.0
5859	63705	0.0	0.0	0.0	0.0
5859	63705	0.0	0.0	0.0	0.0
5859	63728	0.551	0.0	0.0	0.0
5859	63728	0.143	0.151	0.4	0.008
5859	63728	0.079	0.066	0.209	0.145
5859	63728	0.152	0.067	0.146	0.219
5859	63728	0.107	0.004	0.148	0.103
5859	63728	0.115	0.35	0.457	0.465
5859	63728	0.103	0.057	0.172	0.16
5859	63728	0.063	0.226	0.329	0.289
5859	63728	0.091	0.144	0.207	0.235
5859	63728	0.123	0.062	0.153	0.185
5859	63728	0.123	0.063	0.186	0.186
5859	63728	0.155	0.12	0.243	0.275
5859	63728	0.087	0.052	0.207	0.139
5859	63728	0.075	0.11	0.197	0.185
5859	63728	0.119	0.393	0.468	0.512
5859	63728	0.096	0.094	0.213	0.19
5859	63728	0.087	0.374	0.47	0.461
5859	63728	0.151	0.027	0.114	0.178
5859	63728	0.075	0.027	0.124	0.048
5859	63728	0.09	0.101	0.176	0.191
5859	63728	0.087	0.173	0.263	0.26
5859	63728	0.215	0.057	0.144	0.272
5859	63728	0.111	0.051	0.164	0.06
5859	63728	0.087	0.136	0.247	0.223
5859	63728	0.131	0.336	0.423	0.467
5859	63728	0.163	0.085	0.216	0.248
5859	63728	0.079	0.017	0.18	0.096
5859	63728	0.087	0.087	0.166	0.174
5859	63728	0.091	0.123	0.21	0.214
5859	63728	0.116	0.149	0.24	0.265
5859	63728	0.048	0.133	0.249	0.181
5859	63728	0.171	0.381	0.429	0.552
5859	63728	0.103	0.033	0.204	0.136
5859	63728	0.071	0.118	0.221	0.189
5859	63728	0.135	0.128	0.199	0.263
5859	63728	0.08	0.004	0.131	0.076
5859	63728	0.176	0.072	0.152	0.248
5859	63728	0.079	0.075	0.251	0.154
5859	63728	0.112	0.088	0.167	0.2
5859	63728	0.063	0.071	0.183	0.134
5859	63728	0.171	0.259	0.322	0.43
5859	63728	0.072	0.052	0.223	0.124
5859	63728	0.159	0.037	0.109	0.196
5859	63728	0.079	0.394	0.553	0.473
5859	63728	0.148	0.058	0.137	0.206
5859	63728	0.084	0.08	0.228	0.164
5859	63728	0.076	0.338	0.422	0.414
5859	63728	0.124	0.181	0.257	0.305
5859	63728	0.208	0.126	0.25	0.334
5859	63728	0.107	0.959	1.167	1.066
5859	63728	0.104	0.077	0.184	0.181
5859	63728	0.144	0.114	0.218	0.258
5859	63728	0.084	0.092	0.236	0.176
5859	63728	0.168	0.291	0.375	0.459
5859	63728	0.168	0.048	0.12	0.12
5859	63728	0.08	0.077	0.245	0.157
5859	63728	0.248	0.211	0.291	0.459
5859	63728	0.064	0.076	0.172	0.012
5859	63728	0.088	0.155	0.219	0.243
5859	63728	0.128	0.179	0.267	0.307
5859	63728	0.164	0.117	0.245	0.281
5859	63728	0.14	0.056	0.22	0.196
5859	63728	0.172	0.092	0.232	0.264
5859	63728	0.063	0.011	0.161	0.052
5859	63728	0.064	0.372	0.435	0.436
5859	63728	0.0	0.0	0.0	0.0
5859	63728	0.0	0.0	0.0	0.0
5859	63728	0.0	0.0	0.0	0.0
5859	63728	0.0	0.0	0.0	0.0
5859	63728	0.0	0.0	0.0	0.0
