PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4070	43098	0.0	0.0	0.0	0.0
4070	43104	0.184	0.0	0.0	0.0
4070	43104	0.136	0.056	0.128	0.08
4070	43104	0.096	0.032	0.104	0.064
4070	43104	0.176	0.072	0.168	0.248
4070	43104	0.16	0.112	0.064	0.048
4070	43104	0.184	0.08	0.08	0.104
4070	43104	0.176	0.056	0.128	0.12
4070	43104	0.152	0.072	0.104	0.08
4070	43104	0.072	0.016	0.136	0.056
4070	43104	0.136	0.064	0.136	0.2
4070	43104	0.176	0.009	0.145	0.185
4070	43104	0.16	0.039	0.215	0.199
4070	43104	0.136	0.072	0.232	0.208
4070	43104	0.16	0.552	0.688	0.712
4070	43104	0.128	0.04	0.2	0.168
4070	43104	0.168	0.32	0.448	0.488
4070	43104	0.16	0.048	0.216	0.208
4070	43104	0.096	0.048	0.112	0.048
4070	43104	0.064	0.104	0.2	0.168
4070	43104	0.152	0.056	0.12	0.208
4070	43104	0.176	0.072	0.08	0.104
4070	43104	0.152	0.072	0.104	0.08
4070	43104	0.168	0.632	0.784	0.8
4070	43104	0.193	0.056	0.112	0.137
4070	43104	0.105	0.049	0.144	0.056
4070	43104	0.159	0.072	0.177	0.231
4070	43104	0.16	0.096	0.063	0.064
4070	43104	0.168	0.112	0.048	0.056
4070	43104	0.136	0.048	0.12	0.088
4070	43104	0.224	0.016	0.152	0.24
4070	43104	0.16	0.144	0.08	0.016
4070	43104	0.112	0.032	0.128	0.08
4070	43104	0.144	0.088	0.2	0.232
4070	43104	0.072	0.673	0.817	0.745
4070	43104	0.111	0.048	0.12	0.159
4070	43104	0.112	0.008	0.103	0.104
4070	43104	0.144	0.08	0.192	0.224
4070	43104	0.16	0.008	0.152	0.168
4070	43104	0.128	0.016	0.144	0.112
4070	43104	0.144	0.192	0.32	0.336
4070	43104	0.166	0.066	0.21	0.232
4070	43104	0.184	0.032	0.134	0.152
4070	43104	0.16	0.08	0.104	0.08
4070	43104	0.167	0.321	0.481	0.488
4070	43104	0.144	0.016	0.151	0.128
4070	43104	0.144	0.008	0.152	0.152
4070	43104	0.12	0.024	0.168	0.144
4070	43104	0.08	0.032	0.152	0.112
4070	43104	0.095	0.137	0.217	0.232
4070	43104	0.056	0.296	0.391	0.352
4070	43104	0.096	0.064	0.12	0.16
4070	43104	0.088	0.096	0.192	0.184
4070	43104	0.096	0.08	0.168	0.176
4070	43104	0.176	0.032	0.128	0.208
4070	43104	0.226	0.064	0.112	0.162
4070	43104	0.168	0.106	0.12	0.062
4070	43104	0.135	0.079	0.089	0.056
4070	43104	0.16	0.032	0.103	0.128
4070	43104	0.136	0.072	0.088	0.064
4070	43104	0.12	0.04	0.096	0.08
4070	43104	0.16	0.04	0.08	0.12
4070	43104	0.137	0.056	0.104	0.081
4070	43104	0.152	0.079	0.216	0.231
4070	43104	0.136	0.016	0.168	0.152
4070	43104	0.0	0.0	0.0	0.0
4070	43104	0.0	0.0	0.0	0.0
4070	43104	0.0	0.0	0.0	0.0
4070	43104	0.0	0.0	0.0	0.0
4070	43104	0.0	0.0	0.0	0.0
4070	43104	0.0	0.0	0.0	0.0
4070	43120	0.159	0.0	0.0	0.0
4070	43120	0.144	0.056	0.103	0.088
4070	43120	0.128	0.04	0.104	0.088
4070	43120	0.152	0.016	0.112	0.136
4070	43120	0.128	0.032	0.12	0.096
4070	43120	0.168	0.04	0.088	0.128
4070	43120	0.112	0.04	0.128	0.072
4070	43120	0.168	0.04	0.072	0.128
4070	43120	0.144	0.056	0.224	0.2
4070	43120	0.128	0.008	0.136	0.12
4070	43120	0.16	0.008	0.136	0.168
4070	43120	0.167	0.047	0.113	0.12
4070	43120	0.263	0.201	0.368	0.464
4070	43120	0.08	0.4	0.663	0.48
4070	43120	0.104	0.024	0.104	0.128
4070	43120	0.176	0.28	0.384	0.456
4070	43120	0.135	0.025	0.201	0.16
4070	43120	0.16	0.032	0.167	0.192
4070	43120	0.136	0.08	0.08	0.056
4070	43120	0.128	0.08	0.216	0.208
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43120	0.0	0.0	0.0	0.0
4070	43128	29.992	0.0	0.0	0.0
4070	43128	0.215	5.271	24.721	5.056
4070	43128	0.152	0.12	0.095	0.032
4070	43128	0.128	0.064	0.088	0.064
4070	43128	0.151	0.065	0.193	0.216
4070	43128	0.144	0.032	0.119	0.112
4070	43128	0.136	0.072	0.072	0.064
4070	43128	0.072	0.152	0.288	0.224
4070	43128	0.056	0.08	0.152	0.136
4070	43128	0.08	0.08	0.136	0.16
4070	43128	0.128	0.081	0.161	0.209
4070	43128	0.136	0.025	0.103	0.111
4070	43128	0.16	0.009	0.145	0.169
4070	43128	0.168	0.057	0.103	0.111
4070	43128	0.128	0.096	0.072	0.032
4070	43128	0.142	0.014	0.114	0.128
4070	43128	0.184	0.032	0.11	0.152
4070	43128	0.152	0.088	0.096	0.064
4070	43128	0.136	0.04	0.112	0.096
4070	43128	0.128	0.064	0.072	0.064
4070	43128	0.16	0.016	0.144	0.176
4070	43128	0.168	0.072	0.088	0.096
4070	43128	0.144	0.032	0.136	0.112
4070	43128	0.144	0.032	0.112	0.112
4070	43128	0.128	0.264	0.408	0.392
4070	43128	0.136	0.016	0.144	0.152
4070	43128	0.176	0.632	0.768	0.808
4070	43128	0.16	0.016	0.16	0.144
4070	43128	0.176	0.248	0.408	0.424
4070	43128	0.152	0.128	0.304	0.28
4070	43128	0.164	0.032	0.12	0.132
4070	43128	2.217	0.06	0.104	2.157
4070	43128	0.104	2.105	0.112	2.001
4070	43128	0.16	0.056	0.16	0.216
4070	43128	0.135	0.063	0.097	0.072
4070	43128	0.16	0.032	0.103	0.128
4070	43128	0.152	0.064	0.096	0.088
4070	43128	0.144	0.128	0.024	0.016
4070	43128	0.184	0.064	0.08	0.12
4070	43128	0.168	0.016	0.2	0.184
4070	43128	0.152	0.072	0.096	0.08
4070	43128	0.08	0.056	0.096	0.024
4070	43128	0.112	0.064	0.144	0.176
4070	43128	0.167	0.425	0.537	0.592
4070	43128	0.128	0.08	0.087	0.048
4070	43128	0.145	0.032	0.096	0.113
4070	43128	0.151	0.12	0.265	0.271
4070	43128	0.159	0.119	0.032	0.04
4070	43128	0.232	0.048	0.111	0.184
4070	43128	0.184	0.112	0.12	0.072
4070	43128	0.16	0.096	0.28	0.256
4070	43128	0.073	0.304	0.464	0.377
4070	43128	0.128	0.047	0.12	0.175
4070	43128	0.151	0.769	0.897	0.92
4070	43128	0.16	0.032	0.183	0.192
4070	43128	0.112	0.04	0.2	0.152
4070	43128	0.135	0.185	0.297	0.32
4070	43128	0.0	0.0	0.0	0.0
4070	43128	0.0	0.0	0.0	0.0
4070	43128	0.0	0.0	0.0	0.0
4070	43128	0.0	0.0	0.0	0.0
4070	43128	0.0	0.0	0.0	0.0
4070	43128	0.0	0.0	0.0	0.0
4070	43128	0.0	0.0	0.0	0.0
4070	43128	0.0	0.0	0.0	0.0
4070	43128	0.0	0.0	0.0	0.0
4070	43128	0.0	0.0	0.0	0.0
4070	43128	0.0	0.0	0.0	0.0
4070	43128	0.0	0.0	0.0	0.0
4070	43128	0.0	0.0	0.0	0.0
4070	43141	7.023	0.0	0.0	0.0
4070	43141	0.16	2.176	4.847	2.016
4070	43141	0.112	0.096	0.064	0.016
4070	43141	0.176	0.016	0.128	0.192
4070	43141	0.168	0.08	0.096	0.088
4070	43141	0.169	0.055	0.113	0.114
4070	43141	0.184	0.034	0.135	0.15
4070	43141	0.136	0.136	0.048	0.0
4070	43141	0.152	0.048	0.088	0.104
4070	43141	0.112	0.064	0.088	0.048
4070	43141	0.184	0.048	0.16	0.232
4070	43141	0.176	0.08	0.104	0.096
4070	43141	0.136	0.04	0.136	0.096
4070	43141	0.144	0.112	0.024	0.032
4070	43141	0.144	0.04	0.104	0.104
4070	43141	0.104	0.064	0.08	0.04
4070	43141	0.16	0.032	0.072	0.128
4070	43141	0.104	0.008	0.152	0.096
4070	43141	0.16	0.04	0.064	0.12
4070	43141	0.176	0.088	0.072	0.088
4070	43141	0.128	0.12	0.056	0.008
4070	43141	0.183	0.087	0.041	0.096
4070	43141	0.152	0.088	0.095	0.064
4070	43141	1.896	0.048	0.104	1.848
4070	43141	0.152	1.824	0.072	1.672
4070	43141	0.159	0.063	0.089	0.096
4070	43141	0.12	0.072	0.087	0.048
4070	43141	0.168	0.072	0.048	0.096
4070	43141	0.152	0.04	0.128	0.112
4070	43141	0.28	0.056	0.096	0.224
4070	43141	0.16	0.168	0.112	0.008
4070	43141	0.248	0.104	0.056	0.144
4070	43141	0.2	0.16	0.088	0.04
4070	43141	0.168	0.032	0.168	0.136
4070	43141	0.16	0.024	0.192	0.184
4070	43141	0.144	0.008	0.168	0.152
4070	43141	0.112	0.072	0.072	0.04
4070	43141	0.184	0.088	0.2	0.272
4070	43141	0.128	0.177	0.361	0.305
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43141	0.0	0.0	0.0	0.0
4070	43146	3.6	0.0	0.0	0.0
4070	43146	0.175	1.231	2.369	1.056
4070	43146	0.152	0.104	0.071	0.048
4070	43146	0.096	0.008	0.144	0.088
4070	43146	0.144	0.056	0.152	0.2
4070	43146	0.144	0.016	0.128	0.128
4070	43146	0.16	0.072	0.072	0.088
4070	43146	0.112	0.008	0.152	0.104
4070	43146	0.184	0.048	0.16	0.232
4070	43146	0.144	0.104	0.08	0.04
4070	43146	0.704	0.008	0.136	0.696
4070	43146	0.159	0.559	0.145	0.4
4070	43146	0.16	0.072	0.087	0.088
4070	43146	0.136	0.056	0.216	0.192
4070	43146	0.191	0.015	0.121	0.176
4070	43146	2.032	0.16	0.031	1.872
4070	43146	0.104	1.832	0.2	1.728
4070	43146	0.112	0.032	0.136	0.144
4070	43146	0.176	0.112	0.224	0.288
4070	43146	0.168	0.032	0.144	0.136
4070	43146	0.16	0.008	0.176	0.168
4070	43146	0.144	0.064	0.096	0.08
4070	43146	0.152	0.072	0.072	0.08
4070	43146	0.145	0.032	0.12	0.113
4070	43146	0.168	0.025	0.12	0.143
4070	43146	0.12	0.272	0.44	0.392
4070	43146	1.576	0.04	0.16	1.616
4070	43146	0.28	1.512	0.064	1.232
4070	43146	0.16	0.136	0.144	0.024
4070	43146	0.16	0.112	0.048	0.048
4070	43146	0.143	0.081	0.241	0.224
4070	43146	0.16	0.048	0.095	0.112
4070	43146	0.136	0.032	0.128	0.104
4070	43146	0.144	0.112	0.024	0.032
4070	43146	0.168	0.048	0.096	0.12
4070	43146	0.168	0.032	0.136	0.136
4070	43146	0.184	0.064	0.104	0.12
4070	43146	0.168	0.096	0.088	0.072
4070	43146	0.096	0.056	0.112	0.04
4070	43146	4.624	0.064	0.16	4.688
4070	43146	0.16	4.512	0.112	4.352
4070	43146	0.167	0.047	0.113	0.12
4070	43146	0.144	0.024	0.143	0.12
4070	43146	0.12	0.056	0.088	0.064
4070	43146	0.256	0.192	0.312	0.448
4070	43146	0.232	0.04	0.216	0.192
4070	43146	0.16	0.112	0.344	0.272
4070	43146	0.152	0.016	0.176	0.168
4070	43146	0.162	0.144	0.296	0.306
4070	43146	0.176	0.018	0.144	0.158
4070	43146	0.16	0.08	0.096	0.08
4070	43146	0.152	0.04	0.2	0.192
4070	43146	0.184	0.024	0.128	0.16
4070	43146	0.2	0.24	0.424	0.44
4070	43146	0.216	0.16	0.36	0.376
4070	43146	0.095	0.297	0.513	0.392
4070	43146	0.128	0.016	0.111	0.144
4070	43146	0.168	0.024	0.104	0.144
4070	43146	0.168	0.072	0.096	0.096
4070	43146	0.135	0.017	0.185	0.152
4070	43146	0.168	0.016	0.151	0.184
4070	43146	0.352	0.016	0.184	0.368
4070	43146	0.152	0.296	0.056	0.144
4070	43146	0.136	0.04	0.112	0.096
4070	43146	0.161	0.032	0.104	0.129
4070	43146	0.128	0.073	0.088	0.055
4070	43146	0.136	0.048	0.08	0.088
4070	43146	0.16	0.2	0.336	0.36
4070	43146	0.16	0.04	0.12	0.12
4070	43146	0.151	0.017	0.177	0.168
4070	43166	9.24	0.0	0.0	0.0
4070	43166	0.183	5.679	3.561	5.496
4070	43166	0.152	0.088	0.095	0.064
4070	43166	0.167	0.073	0.225	0.24
4070	43166	0.152	0.024	0.191	0.176
4070	43166	0.168	0.072	0.08	0.096
4070	43166	0.176	0.04	0.128	0.136
4070	43166	0.249	0.08	0.256	0.329
4070	43166	0.084	0.141	0.108	0.057
4070	43166	0.096	0.072	0.156	0.168
4070	43166	0.157	0.056	0.04	0.101
4070	43166	0.184	0.043	0.2	0.227
4070	43166	0.192	0.064	0.12	0.128
4070	43166	0.071	0.185	0.377	0.256
4070	43166	0.072	0.072	0.143	0.144
4070	43166	0.08	0.064	0.136	0.144
4070	43166	0.08	0.072	0.152	0.152
4070	43166	0.144	0.04	0.12	0.184
4070	43166	0.072	0.064	0.08	0.008
4070	43166	0.144	0.088	0.16	0.232
4070	43166	0.16	0.072	0.072	0.088
4070	43166	0.152	0.04	0.12	0.112
4070	43166	0.183	0.185	0.337	0.368
4070	43166	0.194	0.119	0.064	0.075
4070	43166	0.184	0.141	0.335	0.325
4070	43166	0.136	0.008	0.176	0.128
4070	43166	0.08	0.248	0.384	0.328
4070	43166	0.08	0.2	0.28	0.28
4070	43166	0.079	0.065	0.145	0.144
4070	43166	0.129	0.072	0.151	0.201
4070	43166	0.176	0.16	0.289	0.336
4070	43166	0.136	0.057	0.119	0.079
4070	43166	0.136	0.072	0.064	0.064
4070	43166	0.12	0.032	0.104	0.088
4070	43166	4.872	0.024	0.096	4.848
4070	43166	0.128	4.792	0.08	4.664
4070	43166	0.128	0.048	0.08	0.08
4070	43166	0.16	0.104	0.024	0.056
4070	43166	0.176	0.048	0.208	0.224
4070	43166	0.128	0.104	0.072	0.024
4070	43166	0.16	0.032	0.16	0.192
4070	43166	0.184	0.016	0.176	0.2
4070	43166	0.152	0.04	0.144	0.112
4070	43166	0.176	0.072	0.224	0.248
4070	43166	0.104	0.424	0.6	0.528
4070	43166	0.216	0.088	0.192	0.304
4070	43166	0.168	0.12	0.096	0.048
4070	43166	0.16	0.08	0.248	0.24
4070	43166	0.24	0.32	0.48	0.56
4070	43166	0.136	0.128	0.112	0.008
4070	43166	0.16	0.584	0.72	0.744
4070	43166	0.112	0.008	0.168	0.12
4070	43166	0.144	0.008	0.104	0.136
4070	43166	0.128	0.024	0.12	0.104
4070	43166	0.168	0.176	0.304	0.344
4070	43166	0.2	0.08	0.088	0.12
4070	43166	0.16	0.048	0.152	0.112
4070	43166	0.12	0.008	0.168	0.128
4070	43166	1.384	0.072	0.048	1.312
4070	43166	0.144	1.288	0.096	1.144
4070	43166	0.136	0.064	0.08	0.072
4070	43166	0.136	0.032	0.104	0.104
4070	43166	0.144	0.08	0.056	0.064
4070	43166	0.16	0.039	0.105	0.121
4070	43166	0.193	0.065	0.095	0.128
4070	43166	0.16	0.105	0.088	0.055
4070	43166	0.135	0.047	0.113	0.088
4070	43166	0.152	0.024	0.111	0.128
4070	43166	0.143	0.047	0.105	0.096
4070	43166	0.16	0.064	0.079	0.096
