PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7036	75730	0.0	0.0	0.0	0.0
7036	75740	0.171	0.0	0.0	0.0
7036	75740	0.064	0.0	0.171	0.064
7036	75740	0.093	0.438	0.502	0.531
7036	75740	0.236	0.016	0.109	0.252
7036	75740	0.126	0.064	0.172	0.062
7036	75740	0.113	0.487	0.613	0.6
7036	75740	0.085	0.235	0.348	0.32
7036	75740	0.165	0.047	0.132	0.212
7036	75740	0.121	0.061	0.104	0.06
7036	75740	0.181	0.0	0.121	0.181
7036	75740	0.13	0.056	0.125	0.074
7036	75740	0.061	0.0	0.13	0.061
7036	75740	0.077	0.085	0.146	0.162
7036	75740	0.152	0.032	0.109	0.184
7036	75740	0.102	0.07	0.082	0.032
7036	75740	0.113	0.142	0.244	0.255
7036	75740	0.118	0.056	0.057	0.062
7036	75740	0.067	0.016	0.134	0.083
7036	75740	0.114	0.047	0.114	0.161
7036	75740	0.146	0.078	0.192	0.224
7036	75740	0.145	0.068	0.078	0.077
7036	75740	0.152	0.0	0.145	0.152
7036	75740	0.13	0.281	0.433	0.411
7036	75740	0.148	0.027	0.103	0.121
7036	75740	0.091	0.015	0.163	0.106
7036	75740	0.112	0.4	0.491	0.512
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75740	0.0	0.0	0.0	0.0
7036	75743	0.228	0.0	0.0	0.0
7036	75743	0.088	0.069	0.159	0.019
7036	75743	0.128	0.109	0.197	0.237
7036	75743	0.1	0.023	0.105	0.077
7036	75743	0.202	0.11	0.21	0.312
7036	75743	0.069	0.486	0.688	0.555
7036	75743	0.099	0.067	0.136	0.166
7036	75743	0.132	0.0	0.099	0.132
7036	75743	0.105	0.063	0.195	0.168
7036	75743	0.197	0.0	0.105	0.197
7036	75743	0.154	0.0	0.197	0.154
7036	75743	0.187	0.035	0.119	0.152
7036	75743	0.103	0.1	0.087	0.003
7036	75743	0.156	0.136	0.239	0.292
7036	75743	0.116	0.437	0.593	0.553
7036	75743	0.168	0.078	0.194	0.246
7036	75743	0.14	0.015	0.183	0.155
7036	75743	0.065	0.065	0.075	0.0
7036	75743	0.12	0.078	0.143	0.198
7036	75743	0.108	0.019	0.101	0.089
7036	75743	0.113	0.02	0.088	0.093
7036	75743	0.12	0.094	0.207	0.214
7036	75743	0.155	0.031	0.151	0.186
7036	75743	0.051	0.047	0.202	0.098
7036	75743	0.075	0.332	0.383	0.407
7036	75743	0.108	0.172	0.247	0.28
7036	75743	0.069	0.0	0.108	0.069
7036	75743	0.131	0.047	0.116	0.178
7036	75743	0.13	0.0	0.131	0.13
7036	75743	0.163	0.042	0.088	0.121
7036	75743	0.116	0.048	0.115	0.068
7036	75743	0.058	0.094	0.21	0.152
7036	75743	0.115	0.032	0.09	0.147
7036	75743	0.104	0.282	0.397	0.386
7036	75743	0.148	0.031	0.135	0.179
7036	75743	0.134	0.0	0.148	0.134
7036	75743	0.121	0.033	0.167	0.154
7036	75743	0.126	0.188	0.309	0.314
7036	75743	0.11	0.36	0.486	0.47
7036	75743	0.146	0.0	0.11	0.146
7036	75743	0.136	0.094	0.24	0.23
7036	75743	0.14	0.112	0.248	0.252
7036	75743	0.154	0.031	0.171	0.185
7036	75743	0.172	1.108	1.262	1.28
7036	75743	0.061	0.063	0.235	0.124
7036	75743	0.149	0.094	0.155	0.243
7036	75743	0.134	0.029	0.12	0.105
7036	75743	0.076	0.218	0.352	0.294
7036	75743	0.052	0.101	0.177	0.153
7036	75743	0.04	0.08	0.132	0.12
7036	75743	0.157	0.051	0.091	0.208
7036	75743	0.148	0.058	0.099	0.09
7036	75743	0.14	0.11	0.258	0.25
7036	75743	0.122	0.297	0.437	0.419
7036	75743	0.135	0.062	0.184	0.197
7036	75743	0.141	0.125	0.26	0.266
7036	75743	0.303	0.0	0.141	0.303
7036	75743	0.153	0.153	0.15	0.0
7036	75743	0.144	0.082	0.071	0.062
7036	75743	0.141	0.13	0.274	0.271
7036	75743	0.0	0.0	0.0	0.0
7036	75743	0.0	0.0	0.0	0.0
7036	75743	0.0	0.0	0.0	0.0
7036	75743	0.0	0.0	0.0	0.0
7036	75743	0.0	0.0	0.0	0.0
7036	75743	0.0	0.0	0.0	0.0
7036	75743	0.0	0.0	0.0	0.0
7036	75743	0.0	0.0	0.0	0.0
7036	75743	0.0	0.0	0.0	0.0
7036	75743	0.0	0.0	0.0	0.0
7036	75754	0.294	0.0	0.0	0.0
7036	75754	0.102	0.133	0.161	0.031
7036	75754	0.066	0.203	0.305	0.269
7036	75754	0.077	0.125	0.191	0.202
7036	75754	0.078	0.032	0.045	0.046
7036	75754	0.111	0.454	0.532	0.565
7036	75754	0.099	0.0	0.111	0.099
7036	75754	0.151	0.281	0.38	0.432
7036	75754	0.091	0.031	0.182	0.122
7036	75754	0.204	0.04	0.051	0.164
7036	75754	0.083	0.083	0.121	0.0
7036	75754	0.245	0.079	0.162	0.324
7036	75754	0.169	0.14	0.105	0.029
7036	75754	0.176	0.068	0.101	0.108
7036	75754	0.087	0.03	0.146	0.057
7036	75754	0.133	0.047	0.134	0.18
7036	75754	0.139	0.11	0.243	0.249
7036	75754	0.123	0.078	0.217	0.201
7036	75754	0.119	0.016	0.139	0.135
7036	75754	0.121	0.062	0.181	0.183
7036	75754	0.128	0.187	0.308	0.315
7036	75754	0.131	0.032	0.16	0.163
7036	75754	0.098	0.089	0.22	0.187
7036	75754	0.083	0.267	0.365	0.35
7036	75754	0.053	0.078	0.161	0.131
7036	75754	0.186	0.082	0.135	0.268
7036	75754	0.044	0.17	0.016	0.126
7036	75754	0.137	0.522	0.566	0.659
7036	75754	0.179	0.0	0.137	0.179
7036	75754	0.163	0.326	0.505	0.489
7036	75754	0.141	0.359	0.522	0.5
7036	75754	0.044	0.094	0.235	0.138
7036	75754	0.142	0.219	0.263	0.361
7036	75754	0.156	0.11	0.252	0.266
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75754	0.0	0.0	0.0	0.0
7036	75761	0.266	0.0	0.0	0.0
7036	75761	0.121	0.299	0.565	0.42
7036	75761	0.182	0.088	0.033	0.094
7036	75761	0.122	0.532	0.714	0.654
7036	75761	0.257	0.328	0.45	0.585
7036	75761	0.099	0.099	0.158	0.0
7036	75761	0.078	0.156	0.255	0.234
7036	75761	0.15	0.157	0.235	0.307
7036	75761	0.187	0.042	0.108	0.145
7036	75761	0.086	0.039	0.148	0.047
7036	75761	0.147	0.0	0.086	0.147
7036	75761	0.181	0.0	0.147	0.181
7036	75761	0.153	0.079	0.102	0.074
7036	75761	0.121	0.074	0.079	0.047
7036	75761	0.179	0.234	0.355	0.413
7036	75761	0.122	0.266	0.445	0.388
7036	75761	0.116	0.017	0.105	0.099
7036	75761	0.112	0.157	0.273	0.269
7036	75761	0.143	0.065	0.047	0.078
7036	75761	0.139	0.094	0.237	0.233
7036	75761	0.091	0.063	0.202	0.154
7036	75761	0.131	0.235	0.326	0.366
7036	75761	0.196	0.063	0.068	0.133
7036	75761	0.181	0.13	0.066	0.051
7036	75761	0.179	0.051	0.13	0.128
7036	75761	0.114	1.192	1.371	1.306
7036	75761	0.086	0.015	0.129	0.101
7036	75761	0.142	0.437	0.523	0.579
7036	75761	0.101	0.219	0.361	0.32
7036	75761	0.107	0.641	0.742	0.748
7036	75761	0.159	0.172	0.279	0.331
7036	75761	0.151	0.0	0.159	0.151
7036	75761	0.127	0.375	0.526	0.502
7036	75761	0.076	0.11	0.237	0.186
7036	75761	0.334	0.094	0.17	0.428
7036	75761	0.183	0.214	0.12	0.031
7036	75761	0.13	0.083	0.1	0.047
7036	75761	0.143	0.125	0.255	0.268
7036	75761	0.117	0.017	0.16	0.134
7036	75761	0.19	0.078	0.195	0.268
7036	75761	0.124	0.04	0.15	0.084
7036	75761	0.133	0.0	0.124	0.133
7036	75761	0.133	0.062	0.195	0.195
7036	75761	0.106	0.016	0.149	0.122
7036	75761	0.1	0.0	0.106	0.1
7036	75761	0.119	0.047	0.147	0.166
7036	75761	0.112	0.0	0.119	0.112
7036	75761	0.122	0.045	0.067	0.077
7036	75761	0.163	0.036	0.086	0.127
7036	75761	0.143	0.32	0.483	0.463
7036	75761	0.126	0.078	0.221	0.204
7036	75761	0.17	0.047	0.173	0.217
7036	75761	0.121	0.039	0.131	0.082
7036	75761	0.119	0.078	0.199	0.197
7036	75761	0.1	0.028	0.091	0.072
7036	75761	0.074	0.579	0.679	0.653
7036	75761	0.124	0.187	0.261	0.311
7036	75761	0.094	0.69	0.814	0.784
7036	75761	0.156	0.36	0.454	0.516
7036	75761	0.185	0.062	0.218	0.247
7036	75761	0.157	0.094	0.279	0.251
7036	75761	0.095	0.125	0.282	0.22
7036	75761	0.064	0.265	0.36	0.329
7036	75761	0.021	0.099	0.163	0.12
7036	75761	0.163	0.082	0.103	0.245
7036	75761	0.142	0.078	0.241	0.22
7036	75761	0.119	0.0	0.142	0.119
7036	75761	0.153	0.595	0.714	0.748
7036	75761	0.0	0.0	0.0	0.0
7036	75761	0.0	0.0	0.0	0.0
7036	75770	0.367	0.0	0.0	0.0
7036	75770	0.146	0.146	0.221	0.0
7036	75770	0.123	0.329	0.475	0.452
7036	75770	0.148	0.0	0.123	0.148
7036	75770	0.15	0.044	0.104	0.106
7036	75770	0.18	0.051	0.099	0.129
7036	75770	0.129	0.129	0.051	0.0
7036	75770	0.101	0.0	0.129	0.101
7036	75770	0.103	0.015	0.116	0.118
7036	75770	0.117	0.031	0.134	0.148
7036	75770	0.182	0.047	0.164	0.229
7036	75770	0.125	0.595	0.777	0.72
7036	75770	0.215	0.0	0.125	0.215
7036	75770	0.168	0.142	0.073	0.026
7036	75770	0.135	0.026	0.142	0.109
7036	75770	0.14	0.0	0.135	0.14
7036	75770	0.044	0.021	0.119	0.023
7036	75770	0.069	0.102	0.146	0.171
7036	75770	0.139	0.078	0.147	0.217
7036	75770	0.118	0.047	0.186	0.165
7036	75770	0.108	0.024	0.094	0.084
7036	75770	0.197	0.015	0.123	0.212
7036	75770	0.152	0.031	0.166	0.121
7036	75770	0.089	0.015	0.167	0.104
7036	75770	0.137	0.36	0.449	0.497
7036	75770	0.151	0.031	0.168	0.182
7036	75770	0.08	0.0	0.151	0.08
7036	75770	0.165	0.024	0.056	0.141
7036	75770	0.147	0.1	0.065	0.047
7036	75770	0.155	0.031	0.178	0.186
7036	75770	0.196	0.066	0.089	0.13
7036	75770	0.067	0.021	0.217	0.088
7036	75770	0.106	0.093	0.16	0.199
7036	75770	0.168	0.017	0.123	0.185
7036	75770	0.171	0.055	0.113	0.116
7036	75770	0.119	0.056	0.115	0.063
7036	75770	0.11	0.125	0.244	0.235
7036	75770	0.147	0.0	0.11	0.147
7036	75770	0.134	0.0	0.147	0.134
7036	75770	0.144	0.0	0.134	0.144
7036	75770	0.132	0.043	0.101	0.089
7036	75770	0.102	0.0	0.132	0.102
7036	75770	0.221	0.015	0.117	0.236
7036	75770	0.102	0.087	0.134	0.015
7036	75770	0.039	0.0	0.102	0.039
7036	75770	0.09	0.001	0.04	0.091
7036	75770	0.04	0.452	0.542	0.492
7036	75770	0.085	0.076	0.116	0.161
7036	75770	0.099	0.047	0.132	0.146
7036	75770	0.089	0.266	0.365	0.355
7036	75770	0.059	0.079	0.168	0.138
7036	75770	0.076	0.185	0.244	0.261
7036	75770	0.117	0.079	0.155	0.196
7036	75770	0.063	0.126	0.243	0.189
7036	75770	0.073	0.328	0.391	0.401
7036	75770	0.0	0.0	0.0	0.0
7036	75770	0.0	0.0	0.0	0.0
7036	75770	0.0	0.0	0.0	0.0
7036	75770	0.0	0.0	0.0	0.0
7036	75770	0.0	0.0	0.0	0.0
7036	75770	0.0	0.0	0.0	0.0
7036	75770	0.0	0.0	0.0	0.0
7036	75770	0.0	0.0	0.0	0.0
7036	75770	0.0	0.0	0.0	0.0
7036	75770	0.0	0.0	0.0	0.0
7036	75770	0.0	0.0	0.0	0.0
7036	75770	0.0	0.0	0.0	0.0
7036	75770	0.0	0.0	0.0	0.0
7036	75770	0.0	0.0	0.0	0.0
7036	75770	0.0	0.0	0.0	0.0
7036	75778	0.222	0.0	0.0	0.0
7036	75778	0.128	0.034	0.188	0.094
7036	75778	0.184	0.031	0.159	0.215
7036	75778	0.177	0.125	0.059	0.052
7036	75778	0.12	0.037	0.14	0.083
7036	75778	0.165	0.015	0.135	0.18
7036	75778	0.168	0.046	0.119	0.122
7036	75778	0.139	0.077	0.091	0.062
7036	75778	0.117	0.047	0.186	0.164
7036	75778	0.091	0.032	0.149	0.123
7036	75778	0.136	0.046	0.137	0.182
7036	75778	0.12	0.109	0.245	0.229
7036	75778	0.109	0.329	0.449	0.438
7036	75778	0.086	0.062	0.171	0.148
7036	75778	0.089	0.063	0.149	0.152
7036	75778	0.129	0.0	0.089	0.129
7036	75778	0.106	0.0	0.129	0.106
7036	75778	0.058	0.439	0.545	0.497
7036	75778	0.056	0.082	0.14	0.138
7036	75778	0.103	0.093	0.149	0.196
7036	75778	0.178	0.0	0.103	0.178
7036	75778	0.065	0.0	0.178	0.065
7036	75778	0.088	0.338	0.403	0.426
7036	75778	0.148	0.266	0.354	0.414
7036	75778	0.1	0.032	0.116	0.068
7036	75778	0.133	0.031	0.131	0.164
7036	75778	0.154	0.141	0.274	0.295
7036	75778	0.15	0.045	0.109	0.105
7036	75778	0.111	0.0	0.15	0.111
7036	75778	0.114	0.025	0.086	0.089
7036	75778	0.125	0.016	0.13	0.141
7036	75778	0.282	0.0	0.125	0.282
7036	75778	0.071	0.042	0.24	0.029
7036	75778	0.217	0.031	0.102	0.248
7036	75778	0.176	0.144	0.073	0.032
7036	75778	0.186	0.063	0.239	0.249
7036	75778	0.13	0.0	0.186	0.13
7036	75778	0.168	0.041	0.089	0.127
7036	75778	0.116	0.069	0.099	0.047
7036	75778	0.134	0.078	0.194	0.212
7036	75778	0.091	0.016	0.15	0.107
7036	75778	0.146	0.032	0.123	0.178
7036	75778	0.09	0.0	0.146	0.09
7036	75778	0.101	0.067	0.157	0.168
7036	75778	0.099	0.036	0.065	0.063
7036	75778	0.126	0.188	0.287	0.314
7036	75778	0.106	0.329	0.455	0.435
7036	75778	0.047	0.093	0.199	0.14
7036	75778	0.135	0.057	0.104	0.192
7036	75778	0.069	0.235	0.37	0.304
7036	75778	0.071	0.078	0.147	0.149
7036	75778	0.13	0.032	0.103	0.162
7036	75778	0.106	0.063	0.193	0.169
7036	75778	0.063	0.157	0.263	0.22
7036	75778	0.0	0.0	0.0	0.0
7036	75778	0.0	0.0	0.0	0.0
7036	75778	0.0	0.0	0.0	0.0
7036	75778	0.0	0.0	0.0	0.0
7036	75778	0.0	0.0	0.0	0.0
7036	75778	0.0	0.0	0.0	0.0
7036	75778	0.0	0.0	0.0	0.0
7036	75778	0.0	0.0	0.0	0.0
7036	75778	0.0	0.0	0.0	0.0
7036	75778	0.0	0.0	0.0	0.0
7036	75778	0.0	0.0	0.0	0.0
7036	75778	0.0	0.0	0.0	0.0
7036	75778	0.0	0.0	0.0	0.0
7036	75778	0.0	0.0	0.0	0.0
7036	75778	0.0	0.0	0.0	0.0
7036	75778	0.0	0.0	0.0	0.0
