PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3190	33634	0.0	0.0	0.0	0.0
3190	33654	0.816	0.0	0.0	0.0
3190	33654	0.128	0.672	0.144	0.544
3190	33654	0.096	0.048	0.176	0.144
3190	33654	0.104	0.16	0.256	0.264
3190	33654	0.104	0.24	0.344	0.344
3190	33654	0.12	0.0	0.104	0.12
3190	33654	0.088	0.072	0.192	0.16
3190	33654	0.104	0.0	0.088	0.104
3190	33654	0.113	0.104	0.208	0.217
3190	33654	0.088	0.033	0.08	0.055
3190	33654	0.088	0.0	0.088	0.088
3190	33654	0.104	0.2	0.288	0.304
3190	33654	0.128	0.04	0.064	0.088
3190	33654	0.08	0.056	0.184	0.136
3190	33654	0.08	0.04	0.12	0.12
3190	33654	0.096	0.08	0.16	0.176
3190	33654	0.064	0.0	0.096	0.064
3190	33654	0.08	0.096	0.16	0.176
3190	33654	0.072	0.08	0.16	0.152
3190	33654	0.16	0.112	0.184	0.272
3190	33654	0.038	0.002	0.162	0.04
3190	33654	0.072	0.184	0.222	0.256
3190	33654	0.016	0.072	0.144	0.088
3190	33654	0.144	0.128	0.144	0.272
3190	33654	0.056	0.448	0.592	0.504
3190	33654	0.064	0.096	0.152	0.16
3190	33654	0.064	0.088	0.152	0.152
3190	33654	0.08	0.096	0.16	0.176
3190	33654	0.088	0.112	0.192	0.2
3190	33654	0.072	0.84	0.928	0.912
3190	33654	0.088	0.288	0.36	0.376
3190	33654	0.104	0.104	0.192	0.208
3190	33654	0.035	0.328	0.432	0.363
3190	33654	0.112	0.581	0.616	0.693
3190	33654	0.128	0.12	0.232	0.248
3190	33654	0.136	0.0	0.128	0.136
3190	33654	0.152	0.032	0.104	0.12
3190	33654	0.112	0.0	0.152	0.112
3190	33654	0.08	0.064	0.176	0.144
3190	33654	0.104	0.048	0.128	0.152
3190	33654	0.08	0.0	0.104	0.08
3190	33654	0.12	0.04	0.12	0.16
3190	33654	0.072	0.04	0.08	0.032
3190	33654	0.08	0.136	0.208	0.216
3190	33654	0.216	0.16	0.24	0.376
3190	33654	0.448	0.736	0.952	1.184
3190	33654	0.104	0.2	0.248	0.096
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33654	0.0	0.0	0.0	0.0
3190	33670	0.168	0.0	0.0	0.0
3190	33670	0.12	0.056	0.112	0.064
3190	33670	0.112	0.0	0.12	0.112
3190	33670	0.088	0.088	0.2	0.176
3190	33670	0.144	0.0	0.088	0.144
3190	33670	0.12	0.0	0.144	0.12
3190	33670	0.072	0.016	0.104	0.056
3190	33670	0.104	0.032	0.104	0.136
3190	33670	0.152	0.0	0.104	0.152
3190	33670	0.16	0.048	0.104	0.112
3190	33670	0.136	0.032	0.128	0.104
3190	33670	0.112	0.0	0.136	0.112
3190	33670	0.096	0.368	0.48	0.464
3190	33670	0.168	0.064	0.16	0.232
3190	33670	0.096	0.096	0.072	0.0
3190	33670	0.104	0.0	0.096	0.104
3190	33670	0.208	0.36	0.464	0.568
3190	33670	0.098	0.096	0.112	0.002
3190	33670	0.12	0.022	0.12	0.142
3190	33670	0.08	0.088	0.208	0.168
3190	33670	0.104	0.08	0.16	0.184
3190	33670	0.096	0.032	0.072	0.064
3190	33670	0.08	0.0	0.096	0.08
3190	33670	0.104	0.056	0.136	0.16
3190	33670	0.064	0.0	0.104	0.064
3190	33670	0.104	0.056	0.12	0.16
3190	33670	0.104	0.136	0.24	0.24
3190	33670	0.072	0.256	0.36	0.328
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33670	0.0	0.0	0.0	0.0
3190	33680	0.232	0.0	0.0	0.0
3190	33680	0.104	0.104	0.128	0.0
3190	33680	0.096	0.192	0.296	0.288
3190	33680	0.104	0.416	0.512	0.52
3190	33680	0.08	0.024	0.08	0.056
3190	33680	0.08	0.096	0.176	0.176
3190	33680	0.08	0.176	0.256	0.256
3190	33680	0.144	0.032	0.112	0.176
3190	33680	0.184	0.0	0.144	0.184
3190	33680	0.112	0.04	0.144	0.072
3190	33680	0.08	0.04	0.072	0.04
3190	33680	0.123	0.018	0.098	0.141
3190	33680	0.079	0.011	0.134	0.09
3190	33680	0.136	0.023	0.056	0.113
3190	33680	0.104	0.072	0.064	0.032
3190	33680	0.104	0.04	0.144	0.144
3190	33680	0.096	0.016	0.12	0.112
3190	33680	0.096	0.0	0.096	0.096
3190	33680	0.088	0.056	0.152	0.144
3190	33680	0.096	0.096	0.184	0.192
3190	33680	0.088	0.064	0.16	0.152
3190	33680	0.072	0.056	0.144	0.128
3190	33680	0.08	0.208	0.28	0.288
3190	33680	0.088	0.216	0.296	0.304
3190	33680	0.12	0.128	0.216	0.248
3190	33680	0.088	0.12	0.24	0.208
3190	33680	0.104	0.104	0.192	0.208
3190	33680	0.072	0.248	0.352	0.32
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33680	0.0	0.0	0.0	0.0
3190	33690	0.168	0.0	0.0	0.0
3190	33690	0.12	0.089	0.079	0.031
3190	33690	0.095	0.001	0.121	0.096
3190	33690	0.105	0.032	0.127	0.137
3190	33690	0.128	0.0	0.105	0.128
3190	33690	0.121	0.031	0.159	0.152
3190	33690	0.072	0.088	0.209	0.16
3190	33690	0.128	0.223	0.295	0.351
3190	33690	0.111	0.417	0.545	0.528
3190	33690	0.064	0.015	0.096	0.049
3190	33690	0.073	0.079	0.143	0.152
3190	33690	0.128	0.184	0.257	0.312
3190	33690	0.089	0.135	0.263	0.224
3190	33690	0.112	0.176	0.265	0.288
3190	33690	0.129	0.055	0.167	0.184
3190	33690	0.121	0.111	0.24	0.232
3190	33690	0.079	0.08	0.201	0.159
3190	33690	0.096	0.088	0.167	0.184
3190	33690	0.12	0.048	0.144	0.168
3190	33690	0.08	0.001	0.121	0.081
3190	33690	0.049	0.071	0.151	0.12
3190	33690	0.112	0.055	0.104	0.167
3190	33690	0.095	0.031	0.081	0.064
3190	33690	0.119	0.449	0.544	0.568
3190	33690	0.072	0.168	0.287	0.24
3190	33690	0.08	0.232	0.304	0.312
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33690	0.0	0.0	0.0	0.0
3190	33701	0.192	0.0	0.0	0.0
3190	33701	0.112	0.08	0.112	0.032
3190	33701	0.088	0.056	0.168	0.144
3190	33701	0.096	0.016	0.104	0.112
3190	33701	0.096	0.088	0.184	0.184
3190	33701	0.071	0.001	0.097	0.072
3190	33701	0.094	0.002	0.073	0.096
3190	33701	0.088	0.096	0.19	0.184
3190	33701	0.104	0.136	0.224	0.24
3190	33701	0.144	0.08	0.184	0.224
3190	33701	0.096	0.024	0.12	0.072
3190	33701	0.096	0.128	0.224	0.224
3190	33701	0.088	0.144	0.24	0.232
3190	33701	0.072	0.096	0.184	0.168
3190	33701	0.088	0.104	0.176	0.192
3190	33701	0.096	0.04	0.128	0.136
3190	33701	0.086	0.002	0.098	0.088
3190	33701	0.143	0.001	0.087	0.144
3190	33701	0.089	0.088	0.055	0.001
3190	33701	0.096	0.063	0.152	0.159
3190	33701	0.08	0.096	0.192	0.176
3190	33701	0.056	0.08	0.16	0.136
3190	33701	0.08	0.112	0.168	0.192
3190	33701	0.088	0.112	0.192	0.2
3190	33701	0.064	0.12	0.208	0.184
3190	33701	0.096	0.048	0.112	0.144
3190	33701	0.104	0.072	0.168	0.176
3190	33701	0.08	0.12	0.224	0.2
3190	33701	0.096	0.048	0.128	0.144
3190	33701	0.064	0.12	0.216	0.184
3190	33701	0.08	0.12	0.184	0.2
3190	33701	0.12	0.024	0.104	0.144
3190	33701	0.08	0.04	0.16	0.12
3190	33701	0.096	0.064	0.144	0.16
3190	33701	0.168	0.04	0.136	0.208
3190	33701	0.114	0.112	0.056	0.002
3190	33701	0.101	0.001	0.115	0.102
3190	33701	0.136	0.136	0.237	0.272
3190	33701	0.072	0.072	0.208	0.144
3190	33701	0.09	0.128	0.2	0.218
3190	33701	0.128	0.034	0.056	0.094
3190	33701	0.224	0.056	0.072	0.168
3190	33701	0.089	0.088	0.136	0.001
3190	33701	0.128	0.057	0.032	0.071
3190	33701	0.096	0.056	0.184	0.152
3190	33701	0.104	0.024	0.12	0.128
3190	33701	0.08	0.44	0.544	0.52
3190	33701	0.096	0.128	0.208	0.224
3190	33701	0.08	0.024	0.12	0.104
3190	33701	0.159	0.001	0.081	0.16
3190	33701	0.088	0.04	0.119	0.048
3190	33701	0.112	0.024	0.112	0.136
3190	33701	0.112	0.056	0.056	0.056
3190	33701	0.088	0.064	0.176	0.152
3190	33701	0.104	0.032	0.056	0.072
3190	33701	0.128	0.088	0.192	0.216
3190	33701	0.062	0.002	0.13	0.064
3190	33701	0.12	0.072	0.134	0.192
3190	33701	0.12	0.024	0.144	0.144
3190	33701	0.072	0.12	0.24	0.192
3190	33701	0.112	0.128	0.2	0.24
3190	33701	0.15	0.002	0.114	0.152
3190	33701	0.111	0.001	0.151	0.112
3190	33701	0.08	0.056	0.167	0.136
3190	33701	0.096	0.096	0.176	0.192
3190	33701	0.0	0.0	0.0	0.0
3190	33701	0.0	0.0	0.0	0.0
3190	33701	0.0	0.0	0.0	0.0
3190	33701	0.0	0.0	0.0	0.0
3190	33701	0.0	0.0	0.0	0.0
3190	33717	0.168	0.0	0.0	0.0
3190	33717	0.08	0.064	0.104	0.016
3190	33717	0.08	0.12	0.2	0.2
3190	33717	0.128	0.072	0.152	0.2
3190	33717	0.08	0.144	0.272	0.224
3190	33717	0.176	0.128	0.208	0.304
3190	33717	0.128	0.048	0.128	0.08
3190	33717	0.056	0.0	0.128	0.056
3190	33717	0.096	0.048	0.104	0.144
3190	33717	0.08	0.064	0.16	0.144
3190	33717	0.12	0.024	0.104	0.144
3190	33717	0.056	0.024	0.096	0.032
3190	33717	0.104	0.0	0.056	0.104
3190	33717	0.104	0.208	0.312	0.312
3190	33717	0.232	0.08	0.024	0.152
3190	33717	0.128	0.088	0.144	0.04
3190	33717	0.08	0.0	0.128	0.08
3190	33717	0.094	0.002	0.082	0.096
3190	33717	0.08	0.064	0.158	0.144
3190	33717	0.096	0.04	0.12	0.136
3190	33717	0.064	0.072	0.168	0.136
3190	33717	0.04	0.56	0.624	0.6
3190	33717	0.104	0.168	0.208	0.272
3190	33717	0.088	0.2	0.304	0.288
3190	33717	0.096	0.16	0.248	0.256
3190	33717	0.08	0.12	0.216	0.2
3190	33717	0.112	0.088	0.168	0.2
3190	33717	0.104	0.04	0.152	0.144
3190	33717	0.104	0.192	0.296	0.296
3190	33717	0.072	0.16	0.264	0.232
3190	33717	0.064	0.064	0.136	0.128
3190	33717	0.04	0.424	0.488	0.464
3190	33717	0.08	0.096	0.136	0.176
3190	33717	0.096	0.544	0.624	0.64
3190	33717	0.088	0.064	0.16	0.152
3190	33717	0.056	0.032	0.12	0.088
3190	33717	0.08	0.104	0.16	0.184
3190	33717	0.12	0.104	0.184	0.224
3190	33717	0.12	0.032	0.088	0.088
3190	33717	0.096	0.24	0.36	0.336
3190	33717	0.184	0.048	0.144	0.232
3190	33717	0.064	0.064	0.12	0.0
3190	33717	0.08	0.24	0.304	0.32
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
3190	33717	0.0	0.0	0.0	0.0
