PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2899	30805	0.0	0.0	0.0	0.0
2899	30828	0.304	0.0	0.0	0.0
2899	30828	0.128	0.096	0.208	0.032
2899	30828	0.129	0.192	0.32	0.321
2899	30828	0.127	0.0	0.129	0.127
2899	30828	0.096	0.016	0.143	0.112
2899	30828	0.192	0.128	0.224	0.32
2899	30828	0.128	0.176	0.368	0.304
2899	30828	0.192	0.08	0.048	0.112
2899	30828	0.145	0.08	0.112	0.065
2899	30828	0.049	0.049	0.096	0.0
2899	30828	0.16	0.079	0.128	0.239
2899	30828	0.112	0.032	0.192	0.144
2899	30828	0.208	0.032	0.144	0.24
2899	30828	0.128	0.064	0.144	0.064
2899	30828	0.08	0.112	0.24	0.192
2899	30828	0.144	0.048	0.128	0.192
2899	30828	0.096	0.016	0.128	0.08
2899	30828	0.193	0.016	0.08	0.177
2899	30828	0.079	0.0	0.193	0.079
2899	30828	0.177	0.08	0.159	0.257
2899	30828	0.112	0.033	0.144	0.079
2899	30828	0.193	0.032	0.144	0.225
2899	30828	0.156	0.004	0.197	0.16
2899	30828	0.111	0.0	0.156	0.111
2899	30828	0.108	0.076	0.035	0.032
2899	30828	0.272	0.032	0.14	0.304
2899	30828	0.128	0.064	0.208	0.064
2899	30828	0.192	0.032	0.16	0.224
2899	30828	0.113	0.048	0.144	0.065
2899	30828	0.16	0.0	0.113	0.16
2899	30828	0.111	0.0	0.16	0.111
2899	30828	0.272	0.16	0.271	0.432
2899	30828	0.096	0.128	0.4	0.224
2899	30828	0.096	0.064	0.16	0.16
2899	30828	0.128	0.56	0.656	0.688
2899	30828	0.128	0.368	0.496	0.496
2899	30828	0.112	0.128	0.256	0.24
2899	30828	0.141	0.004	0.116	0.145
2899	30828	0.128	0.049	0.092	0.079
2899	30828	0.143	0.079	0.049	0.064
2899	30828	0.128	0.096	0.239	0.224
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30828	0.0	0.0	0.0	0.0
2899	30838	0.208	0.0	0.0	0.0
2899	30838	0.096	0.064	0.144	0.032
2899	30838	0.112	0.192	0.288	0.304
2899	30838	0.128	0.08	0.192	0.208
2899	30838	0.127	0.001	0.129	0.128
2899	30838	0.176	0.064	0.191	0.24
2899	30838	0.08	0.064	0.24	0.144
2899	30838	0.096	0.128	0.208	0.224
2899	30838	0.16	0.016	0.112	0.176
2899	30838	0.112	0.016	0.144	0.096
2899	30838	0.224	0.032	0.08	0.192
2899	30838	0.064	0.032	0.192	0.032
2899	30838	0.064	0.288	0.352	0.352
2899	30838	0.16	0.144	0.208	0.304
2899	30838	0.112	0.016	0.144	0.096
2899	30838	0.112	0.016	0.128	0.128
2899	30838	0.144	0.032	0.144	0.176
2899	30838	0.08	0.048	0.192	0.128
2899	30838	0.096	0.096	0.176	0.192
2899	30838	0.16	0.048	0.144	0.208
2899	30838	0.127	0.001	0.161	0.128
2899	30838	0.111	0.001	0.128	0.112
2899	30838	0.144	0.528	0.639	0.672
2899	30838	0.128	0.064	0.208	0.192
2899	30838	0.096	0.496	0.624	0.592
2899	30838	0.112	0.032	0.128	0.144
2899	30838	0.112	0.592	0.704	0.704
2899	30838	0.128	0.08	0.192	0.208
2899	30838	0.112	0.064	0.192	0.176
2899	30838	0.08	0.08	0.192	0.16
2899	30838	0.112	0.096	0.176	0.208
2899	30838	0.208	0.112	0.224	0.32
2899	30838	0.108	0.004	0.212	0.112
2899	30838	0.139	0.027	0.081	0.112
2899	30838	0.127	0.001	0.14	0.128
2899	30838	0.16	0.032	0.095	0.128
2899	30838	0.24	0.176	0.336	0.416
2899	30838	0.176	0.112	0.128	0.064
2899	30838	0.096	0.08	0.256	0.176
2899	30838	0.224	0.064	0.16	0.288
2899	30838	0.225	0.112	0.336	0.337
2899	30838	0.16	0.049	0.176	0.111
2899	30838	0.111	0.001	0.161	0.112
2899	30838	0.176	0.048	0.159	0.224
2899	30838	0.128	0.096	0.272	0.224
2899	30838	0.176	0.048	0.08	0.128
2899	30838	0.144	0.048	0.128	0.096
2899	30838	0.192	0.208	0.352	0.4
2899	30838	0.192	0.016	0.176	0.176
2899	30838	0.208	0.096	0.288	0.304
2899	30838	0.112	0.032	0.176	0.08
2899	30838	0.143	0.129	0.241	0.272
2899	30838	0.0	0.0	0.0	0.0
2899	30838	0.0	0.0	0.0	0.0
2899	30838	0.0	0.0	0.0	0.0
2899	30838	0.0	0.0	0.0	0.0
2899	30838	0.0	0.0	0.0	0.0
2899	30838	0.0	0.0	0.0	0.0
2899	30838	0.0	0.0	0.0	0.0
2899	30838	0.0	0.0	0.0	0.0
2899	30838	0.0	0.0	0.0	0.0
2899	30838	0.0	0.0	0.0	0.0
2899	30838	0.0	0.0	0.0	0.0
2899	30838	0.0	0.0	0.0	0.0
2899	30838	0.0	0.0	0.0	0.0
2899	30838	0.0	0.0	0.0	0.0
2899	30838	0.0	0.0	0.0	0.0
2899	30838	0.0	0.0	0.0	0.0
2899	30838	0.0	0.0	0.0	0.0
2899	30838	0.0	0.0	0.0	0.0
2899	30854	0.24	0.0	0.0	0.0
2899	30854	0.096	0.064	0.176	0.032
2899	30854	0.112	0.256	0.352	0.368
2899	30854	0.192	0.064	0.176	0.256
2899	30854	0.095	0.001	0.193	0.096
2899	30854	0.112	0.16	0.255	0.272
2899	30854	0.192	0.048	0.16	0.24
2899	30854	0.162	0.064	0.128	0.098
2899	30854	0.08	0.034	0.128	0.046
2899	30854	0.16	0.08	0.16	0.24
2899	30854	0.144	0.192	0.352	0.336
2899	30854	0.156	0.004	0.148	0.16
2899	30854	0.208	0.08	0.076	0.128
2899	30854	0.081	0.08	0.128	0.001
2899	30854	0.176	0.033	0.048	0.143
2899	30854	0.08	0.016	0.192	0.096
2899	30854	0.096	0.032	0.112	0.128
2899	30854	0.08	0.208	0.304	0.288
2899	30854	0.112	0.08	0.16	0.192
2899	30854	0.192	0.08	0.192	0.272
2899	30854	0.192	0.08	0.112	0.112
2899	30854	0.112	0.048	0.144	0.064
2899	30854	0.159	0.001	0.113	0.16
2899	30854	0.08	0.016	0.175	0.096
2899	30854	0.144	0.096	0.176	0.24
2899	30854	0.176	0.032	0.112	0.144
2899	30854	0.112	0.064	0.112	0.048
2899	30854	0.128	0.064	0.176	0.192
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30854	0.0	0.0	0.0	0.0
2899	30861	0.16	0.0	0.0	0.0
2899	30861	0.112	0.08	0.08	0.032
2899	30861	0.128	0.048	0.16	0.176
2899	30861	0.208	0.064	0.192	0.272
2899	30861	0.16	0.304	0.512	0.464
2899	30861	0.112	0.08	0.08	0.032
2899	30861	0.096	0.432	0.544	0.528
2899	30861	0.096	0.112	0.208	0.208
2899	30861	0.112	0.016	0.112	0.128
2899	30861	0.144	0.192	0.304	0.336
2899	30861	0.064	0.192	0.336	0.256
2899	30861	0.096	0.096	0.16	0.192
2899	30861	0.132	0.001	0.097	0.133
2899	30861	0.112	0.037	0.095	0.075
2899	30861	0.079	0.001	0.113	0.08
2899	30861	0.192	0.144	0.223	0.336
2899	30861	0.144	0.144	0.336	0.288
2899	30861	0.16	0.08	0.064	0.08
2899	30861	0.112	0.048	0.208	0.16
2899	30861	0.176	0.032	0.144	0.208
2899	30861	0.096	0.176	0.352	0.272
2899	30861	0.064	0.56	0.656	0.624
2899	30861	0.096	0.08	0.144	0.176
2899	30861	0.08	0.016	0.112	0.096
2899	30861	0.112	0.064	0.144	0.176
2899	30861	0.224	0.048	0.16	0.272
2899	30861	0.127	0.001	0.225	0.128
2899	30861	0.16	0.096	0.223	0.256
2899	30861	0.112	0.112	0.272	0.224
2899	30861	0.112	0.048	0.16	0.16
2899	30861	0.176	0.048	0.064	0.128
2899	30861	0.207	0.001	0.177	0.208
2899	30861	0.208	0.096	0.111	0.112
2899	30861	0.208	0.048	0.16	0.16
2899	30861	0.24	0.016	0.192	0.224
2899	30861	0.176	0.08	0.32	0.256
2899	30861	0.08	0.016	0.192	0.096
2899	30861	0.159	0.001	0.081	0.16
2899	30861	0.176	0.512	0.671	0.688
2899	30861	0.144	0.032	0.144	0.112
2899	30861	0.16	0.064	0.08	0.096
2899	30861	0.162	0.048	0.208	0.21
2899	30861	0.096	0.034	0.128	0.062
2899	30861	0.223	0.08	0.176	0.303
2899	30861	0.16	0.047	0.176	0.113
2899	30861	0.148	0.112	0.272	0.26
2899	30861	0.16	0.06	0.208	0.22
2899	30861	0.096	0.064	0.224	0.16
2899	30861	0.144	0.112	0.208	0.256
2899	30861	0.08	0.08	0.064	0.0
2899	30861	0.128	0.128	0.208	0.256
2899	30861	0.16	0.048	0.08	0.112
2899	30861	0.208	0.112	0.272	0.32
2899	30861	0.176	0.112	0.32	0.288
2899	30861	0.224	0.064	0.112	0.16
2899	30861	0.128	0.096	0.128	0.032
2899	30861	0.112	0.128	0.256	0.24
2899	30861	0.0	0.0	0.0	0.0
2899	30861	0.0	0.0	0.0	0.0
2899	30861	0.0	0.0	0.0	0.0
2899	30861	0.0	0.0	0.0	0.0
2899	30861	0.0	0.0	0.0	0.0
2899	30861	0.0	0.0	0.0	0.0
2899	30861	0.0	0.0	0.0	0.0
2899	30861	0.0	0.0	0.0	0.0
2899	30861	0.0	0.0	0.0	0.0
2899	30861	0.0	0.0	0.0	0.0
2899	30861	0.0	0.0	0.0	0.0
2899	30861	0.0	0.0	0.0	0.0
2899	30861	0.0	0.0	0.0	0.0
2899	30877	0.16	0.0	0.0	0.0
2899	30877	0.128	0.08	0.08	0.048
2899	30877	0.16	0.0	0.128	0.16
2899	30877	0.096	0.032	0.192	0.128
2899	30877	0.08	0.064	0.16	0.144
2899	30877	0.096	0.096	0.176	0.192
2899	30877	0.112	0.032	0.064	0.08
2899	30877	0.176	0.0	0.112	0.176
2899	30877	0.208	0.08	0.256	0.288
2899	30877	0.112	0.128	0.08	0.016
2899	30877	0.127	0.096	0.208	0.223
2899	30877	0.116	0.433	0.56	0.549
2899	30877	0.16	0.036	0.08	0.124
2899	30877	0.16	0.0	0.16	0.16
2899	30877	0.095	0.0	0.16	0.095
2899	30877	0.096	0.032	0.127	0.128
2899	30877	0.111	0.033	0.129	0.144
2899	30877	0.16	0.048	0.159	0.208
2899	30877	0.336	0.145	0.305	0.481
2899	30877	0.16	0.16	0.176	0.0
2899	30877	0.112	0.095	0.255	0.207
2899	30877	0.192	0.128	0.24	0.32
2899	30877	0.144	0.064	0.128	0.08
2899	30877	0.144	0.32	0.464	0.464
2899	30877	0.08	0.16	0.304	0.24
2899	30877	0.112	0.08	0.16	0.192
2899	30877	0.128	0.096	0.208	0.224
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30877	0.0	0.0	0.0	0.0
2899	30883	0.208	0.0	0.0	0.0
2899	30883	0.144	0.096	0.112	0.048
2899	30883	0.16	0.032	0.176	0.192
2899	30883	0.112	0.016	0.176	0.128
2899	30883	0.144	0.016	0.128	0.16
2899	30883	0.176	0.304	0.448	0.48
2899	30883	0.081	0.048	0.224	0.129
2899	30883	0.319	0.0	0.081	0.319
2899	30883	0.128	0.144	0.463	0.272
2899	30883	0.064	0.208	0.336	0.272
2899	30883	0.16	0.144	0.208	0.304
2899	30883	0.109	0.004	0.164	0.113
2899	30883	0.128	0.0	0.109	0.128
2899	30883	0.111	0.0	0.128	0.111
2899	30883	0.177	0.032	0.079	0.145
2899	30883	0.175	0.0	0.177	0.175
2899	30883	0.144	0.048	0.127	0.096
2899	30883	0.176	0.048	0.192	0.224
2899	30883	0.208	0.032	0.144	0.176
2899	30883	0.144	0.064	0.144	0.08
2899	30883	0.144	0.048	0.096	0.096
2899	30883	0.177	0.048	0.192	0.225
2899	30883	0.123	0.004	0.181	0.127
2899	30883	0.096	0.032	0.091	0.064
2899	30883	0.128	0.016	0.08	0.112
2899	30883	0.047	0.001	0.129	0.048
2899	30883	0.208	0.112	0.159	0.32
2899	30883	0.224	0.096	0.112	0.128
2899	30883	0.128	0.112	0.112	0.016
2899	30883	0.191	0.001	0.129	0.192
2899	30883	0.096	0.064	0.255	0.16
2899	30883	0.144	0.096	0.192	0.24
2899	30883	0.164	0.064	0.08	0.1
2899	30883	0.144	0.036	0.128	0.108
2899	30883	0.176	0.001	0.145	0.177
2899	30883	0.16	0.0	0.176	0.16
2899	30883	0.192	0.129	0.031	0.063
2899	30883	0.079	0.063	0.129	0.016
2899	30883	0.112	0.32	0.399	0.432
2899	30883	0.16	0.128	0.24	0.288
2899	30883	0.112	0.064	0.224	0.176
2899	30883	0.144	0.048	0.064	0.096
2899	30883	0.144	0.032	0.112	0.112
2899	30883	0.132	0.096	0.24	0.228
2899	30883	0.096	0.036	0.096	0.06
2899	30883	0.16	0.144	0.24	0.304
2899	30883	0.08	0.208	0.368	0.288
2899	30883	0.08	0.08	0.16	0.16
2899	30883	0.112	0.096	0.176	0.208
2899	30883	0.112	0.016	0.096	0.096
2899	30883	0.112	0.096	0.208	0.208
2899	30883	0.064	0.032	0.144	0.096
2899	30883	0.139	0.085	0.149	0.224
2899	30883	0.192	0.112	0.251	0.304
2899	30883	0.111	0.001	0.193	0.112
2899	30883	0.113	0.0	0.111	0.113
2899	30883	0.203	0.004	0.117	0.207
2899	30883	0.196	0.064	0.139	0.132
2899	30883	0.099	0.036	0.16	0.063
2899	30883	0.128	0.035	0.064	0.093
2899	30883	0.112	0.048	0.08	0.064
2899	30883	0.128	0.096	0.208	0.224
2899	30883	0.111	0.001	0.129	0.112
2899	30883	0.128	0.048	0.159	0.176
2899	30883	0.0	0.0	0.0	0.0
2899	30883	0.0	0.0	0.0	0.0
2899	30883	0.0	0.0	0.0	0.0
2899	30883	0.0	0.0	0.0	0.0
2899	30883	0.0	0.0	0.0	0.0
2899	30883	0.0	0.0	0.0	0.0
