PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8551	91809	0.0	0.0	0.0	0.0
8551	91821	0.6	0.0	0.0	0.0
8551	91821	0.142	0.115	0.485	0.027
8551	91821	0.049	0.438	0.58	0.487
8551	91821	0.056	0.074	0.123	0.13
8551	91821	0.069	0.128	0.184	0.197
8551	91821	0.072	0.326	0.395	0.398
8551	91821	0.063	0.065	0.137	0.128
8551	91821	0.039	0.141	0.204	0.18
8551	91821	0.055	0.089	0.128	0.144
8551	91821	0.049	0.133	0.188	0.182
8551	91821	0.069	0.032	0.081	0.101
8551	91821	0.074	0.076	0.145	0.15
8551	91821	0.081	0.002	0.076	0.083
8551	91821	0.064	0.047	0.128	0.111
8551	91821	0.057	0.134	0.198	0.191
8551	91821	0.063	0.031	0.088	0.094
8551	91821	0.047	0.072	0.135	0.119
8551	91821	0.09	0.031	0.078	0.121
8551	91821	0.066	0.113	0.203	0.179
8551	91821	0.064	0.031	0.097	0.095
8551	91821	0.083	0.156	0.22	0.239
8551	91821	0.077	0.039	0.122	0.116
8551	91821	0.061	0.123	0.2	0.184
8551	91821	0.038	0.123	0.184	0.161
8551	91821	0.059	0.032	0.07	0.091
8551	91821	0.147	0.274	0.333	0.421
8551	91821	0.061	0.031	0.116	0.03
8551	91821	0.065	0.03	0.091	0.095
8551	91821	0.052	0.029	0.094	0.081
8551	91821	0.069	0.08	0.132	0.149
8551	91821	0.132	0.015	0.084	0.147
8551	91821	0.094	0.259	0.391	0.353
8551	91821	0.052	0.116	0.21	0.168
8551	91821	0.138	0.016	0.068	0.154
8551	91821	0.085	0.039	0.099	0.046
8551	91821	0.08	0.0	0.085	0.08
8551	91821	0.07	0.031	0.111	0.101
8551	91821	0.078	0.057	0.127	0.135
8551	91821	0.084	0.023	0.055	0.061
8551	91821	0.053	0.059	0.143	0.112
8551	91821	0.082	0.016	0.069	0.098
8551	91821	0.084	0.162	0.244	0.246
8551	91821	0.062	0.028	0.112	0.09
8551	91821	0.064	0.064	0.126	0.128
8551	91821	0.067	0.082	0.146	0.149
8551	91821	0.056	0.119	0.186	0.175
8551	91821	0.047	0.343	0.399	0.39
8551	91821	0.063	0.122	0.169	0.185
8551	91821	0.053	0.037	0.1	0.09
8551	91821	0.08	0.537	0.59	0.617
8551	91821	0.086	0.163	0.243	0.249
8551	91821	0.071	0.036	0.122	0.107
8551	91821	0.057	0.521	0.592	0.578
8551	91821	0.11	0.414	0.471	0.524
8551	91821	0.112	0.012	0.098	0.1
8551	91821	0.075	0.047	0.065	0.028
8551	91821	0.082	0.079	0.154	0.161
8551	91821	0.117	0.221	0.303	0.338
8551	91821	0.0	0.0	0.0	0.0
8551	91821	0.0	0.0	0.0	0.0
8551	91821	0.0	0.0	0.0	0.0
8551	91821	0.0	0.0	0.0	0.0
8551	91821	0.0	0.0	0.0	0.0
8551	91821	0.0	0.0	0.0	0.0
8551	91821	0.0	0.0	0.0	0.0
8551	91821	0.0	0.0	0.0	0.0
8551	91821	0.0	0.0	0.0	0.0
8551	91821	0.0	0.0	0.0	0.0
8551	91821	0.0	0.0	0.0	0.0
8551	91821	0.0	0.0	0.0	0.0
8551	91831	0.458	0.0	0.0	0.0
8551	91831	0.115	0.185	0.273	0.07
8551	91831	0.055	0.265	0.38	0.32
8551	91831	0.086	0.179	0.234	0.265
8551	91831	0.07	0.131	0.217	0.201
8551	91831	0.083	0.031	0.101	0.114
8551	91831	0.132	0.432	0.515	0.564
8551	91831	0.068	0.047	0.085	0.021
8551	91831	0.074	0.048	0.116	0.122
8551	91831	0.079	0.0	0.074	0.079
8551	91831	0.043	0.816	0.895	0.859
8551	91831	0.042	0.142	0.185	0.184
8551	91831	0.059	0.105	0.147	0.164
8551	91831	0.05	0.11	0.169	0.16
8551	91831	0.06	0.15	0.2	0.21
8551	91831	0.089	0.035	0.095	0.124
8551	91831	0.184	0.317	0.406	0.501
8551	91831	0.065	0.1	0.084	0.035
8551	91831	0.042	0.212	0.277	0.254
8551	91831	0.061	0.131	0.173	0.192
8551	91831	0.071	0.141	0.202	0.212
8551	91831	0.121	0.535	0.606	0.656
8551	91831	0.108	0.032	0.089	0.076
8551	91831	0.084	0.016	0.092	0.068
8551	91831	0.085	0.302	0.386	0.387
8551	91831	0.09	0.286	0.371	0.376
8551	91831	0.082	0.106	0.196	0.188
8551	91831	0.075	0.098	0.18	0.173
8551	91831	0.057	0.096	0.171	0.153
8551	91831	0.087	0.474	0.531	0.561
8551	91831	0.058	0.193	0.28	0.251
8551	91831	0.062	0.316	0.374	0.378
8551	91831	0.12	0.106	0.168	0.226
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91831	0.0	0.0	0.0	0.0
8551	91840	0.285	0.0	0.0	0.0
8551	91840	0.061	0.116	0.169	0.055
8551	91840	0.138	0.224	0.285	0.362
8551	91840	0.094	0.056	0.082	0.038
8551	91840	0.042	0.02	0.114	0.062
8551	91840	0.078	0.062	0.104	0.14
8551	91840	0.068	0.677	0.755	0.745
8551	91840	0.068	0.03	0.038	0.038
8551	91840	0.079	0.483	0.551	0.562
8551	91840	0.059	0.094	0.173	0.153
8551	91840	0.112	0.041	0.1	0.153
8551	91840	0.073	0.028	0.084	0.045
8551	91840	0.069	2.585	2.658	2.654
8551	91840	0.066	0.162	0.231	0.228
8551	91840	0.07	0.12	0.186	0.19
8551	91840	0.069	0.183	0.253	0.252
8551	91840	0.063	0.115	0.184	0.178
8551	91840	0.07	0.116	0.179	0.186
8551	91840	0.098	0.114	0.184	0.212
8551	91840	0.087	0.032	0.066	0.055
8551	91840	0.063	0.062	0.149	0.125
8551	91840	0.079	0.111	0.174	0.19
8551	91840	0.072	0.272	0.351	0.344
8551	91840	0.069	0.158	0.23	0.227
8551	91840	0.084	0.047	0.116	0.131
8551	91840	0.055	0.031	0.115	0.086
8551	91840	0.058	0.045	0.1	0.103
8551	91840	0.089	0.624	0.682	0.713
8551	91840	0.091	0.075	0.164	0.166
8551	91840	0.072	0.203	0.294	0.275
8551	91840	0.073	0.244	0.316	0.317
8551	91840	0.06	0.012	0.061	0.048
8551	91840	0.063	0.126	0.186	0.189
8551	91840	0.084	0.091	0.154	0.175
8551	91840	0.069	0.116	0.2	0.185
8551	91840	0.074	0.121	0.19	0.195
8551	91840	0.09	0.291	0.365	0.381
8551	91840	0.066	0.016	0.106	0.082
8551	91840	0.068	0.225	0.291	0.293
8551	91840	0.071	0.351	0.419	0.422
8551	91840	0.079	0.015	0.056	0.064
8551	91840	0.068	0.131	0.21	0.199
8551	91840	0.112	0.235	0.303	0.347
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91840	0.0	0.0	0.0	0.0
8551	91851	0.387	0.0	0.0	0.0
8551	91851	0.1	0.116	0.271	0.016
8551	91851	0.068	0.185	0.285	0.253
8551	91851	0.07	0.162	0.23	0.232
8551	91851	0.043	0.147	0.217	0.19
8551	91851	0.067	0.049	0.092	0.116
8551	91851	0.1	0.163	0.23	0.263
8551	91851	0.098	0.2	0.3	0.298
8551	91851	0.081	0.265	0.363	0.346
8551	91851	0.061	0.089	0.17	0.15
8551	91851	0.099	0.085	0.146	0.184
8551	91851	0.072	0.123	0.222	0.195
8551	91851	0.062	0.228	0.3	0.29
8551	91851	0.008	0.185	0.247	0.193
8551	91851	0.071	0.046	0.054	0.117
8551	91851	0.025	0.345	0.416	0.37
8551	91851	0.08	0.475	0.5	0.555
8551	91851	0.1	0.136	0.216	0.236
8551	91851	0.056	0.301	0.401	0.357
8551	91851	0.135	0.031	0.025	0.104
8551	91851	0.089	0.04	0.095	0.049
8551	91851	0.069	0.391	0.48	0.46
8551	91851	0.076	0.07	0.139	0.146
8551	91851	0.08	0.109	0.185	0.189
8551	91851	0.072	0.016	0.096	0.088
8551	91851	0.065	0.048	0.12	0.113
8551	91851	0.064	0.016	0.081	0.08
8551	91851	0.301	0.153	0.217	0.454
8551	91851	0.127	0.097	0.204	0.03
8551	91851	0.117	0.263	0.39	0.38
8551	91851	0.081	0.036	0.153	0.117
8551	91851	0.069	0.151	0.232	0.22
8551	91851	0.072	0.084	0.153	0.156
8551	91851	0.169	0.106	0.178	0.275
8551	91851	0.154	0.046	0.123	0.108
8551	91851	0.084	0.062	0.216	0.146
8551	91851	0.085	0.433	0.517	0.518
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91851	0.0	0.0	0.0	0.0
8551	91863	0.381	0.0	0.0	0.0
8551	91863	0.118	0.118	0.263	0.0
8551	91863	0.079	0.156	0.274	0.235
8551	91863	0.072	0.066	0.145	0.138
8551	91863	0.052	0.128	0.2	0.18
8551	91863	0.088	0.016	0.068	0.104
8551	91863	0.104	0.126	0.214	0.23
8551	91863	0.041	0.701	0.805	0.742
8551	91863	0.05	0.277	0.318	0.327
8551	91863	0.078	0.104	0.154	0.182
8551	91863	0.098	0.118	0.196	0.216
8551	91863	0.098	0.586	0.684	0.684
8551	91863	0.093	0.103	0.201	0.196
8551	91863	0.045	0.124	0.217	0.169
8551	91863	0.084	0.155	0.2	0.239
8551	91863	0.062	0.116	0.2	0.178
8551	91863	0.046	0.023	0.085	0.069
8551	91863	0.065	0.132	0.178	0.197
8551	91863	0.088	0.006	0.059	0.082
8551	91863	0.064	0.032	0.12	0.096
8551	91863	0.083	0.124	0.188	0.207
8551	91863	0.084	0.071	0.154	0.155
8551	91863	0.1	0.014	0.07	0.086
8551	91863	0.106	0.042	0.058	0.064
8551	91863	0.045	0.184	0.29	0.229
8551	91863	0.046	0.338	0.383	0.384
8551	91863	0.072	0.107	0.153	0.179
8551	91863	0.077	0.016	0.088	0.093
8551	91863	0.069	0.114	0.191	0.183
8551	91863	0.048	0.031	0.1	0.079
8551	91863	0.066	0.341	0.389	0.407
8551	91863	0.063	0.077	0.143	0.14
8551	91863	0.097	0.253	0.316	0.35
8551	91863	0.129	0.148	0.245	0.277
8551	91863	0.076	0.264	0.393	0.34
8551	91863	0.074	0.083	0.159	0.157
8551	91863	0.092	0.032	0.106	0.124
8551	91863	0.107	0.016	0.076	0.091
8551	91863	0.054	0.541	0.648	0.595
8551	91863	0.093	0.108	0.162	0.201
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91863	0.0	0.0	0.0	0.0
8551	91871	0.429	0.0	0.0	0.0
8551	91871	0.093	0.062	0.367	0.031
8551	91871	0.044	0.17	0.263	0.214
8551	91871	0.145	0.142	0.186	0.287
8551	91871	0.089	0.061	0.084	0.028
8551	91871	0.088	0.028	0.061	0.06
8551	91871	0.07	0.119	0.207	0.189
8551	91871	0.064	0.016	0.086	0.08
8551	91871	0.069	0.363	0.427	0.432
8551	91871	0.072	0.131	0.2	0.203
8551	91871	0.054	0.143	0.215	0.197
8551	91871	0.059	0.152	0.206	0.211
8551	91871	0.083	0.344	0.403	0.427
8551	91871	0.044	0.005	0.088	0.049
8551	91871	0.069	0.113	0.157	0.182
8551	91871	0.085	0.016	0.085	0.101
8551	91871	0.093	0.062	0.147	0.155
8551	91871	0.081	0.079	0.172	0.16
8551	91871	0.058	0.069	0.15	0.127
8551	91871	0.091	0.042	0.1	0.133
8551	91871	0.058	0.451	0.542	0.509
8551	91871	0.083	0.101	0.159	0.184
8551	91871	0.086	0.248	0.331	0.334
8551	91871	0.2	0.246	0.332	0.446
8551	91871	0.068	0.1	0.1	0.032
8551	91871	0.074	0.13	0.198	0.204
8551	91871	0.042	0.144	0.218	0.186
8551	91871	0.093	0.096	0.138	0.189
8551	91871	0.071	0.044	0.049	0.027
8551	91871	0.093	0.224	0.295	0.317
8551	91871	0.08	0.349	0.442	0.429
8551	91871	0.111	0.098	0.178	0.209
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
8551	91871	0.0	0.0	0.0	0.0
