PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9940	106278	0.0	0.0	0.0	0.0
9940	106287	0.264	0.0	0.0	0.0
9940	106287	0.12	0.088	0.176	0.032
9940	106287	0.144	0.08	0.2	0.224
9940	106287	0.088	0.072	0.072	0.016
9940	106287	0.087	0.136	0.224	0.223
9940	106287	0.08	0.153	0.24	0.233
9940	106287	0.056	0.416	0.496	0.472
9940	106287	0.144	0.112	0.168	0.256
9940	106287	0.08	0.048	0.096	0.032
9940	106287	0.064	0.056	0.136	0.12
9940	106287	0.063	0.104	0.168	0.167
9940	106287	0.071	0.33	0.393	0.401
9940	106287	0.072	0.064	0.135	0.136
9940	106287	0.055	0.112	0.184	0.167
9940	106287	0.096	0.201	0.256	0.297
9940	106287	0.088	0.088	0.184	0.176
9940	106287	0.088	0.056	0.144	0.144
9940	106287	0.159	0.152	0.24	0.311
9940	106287	0.072	0.039	0.12	0.033
9940	106287	0.072	0.064	0.136	0.136
9940	106287	0.08	0.16	0.232	0.24
9940	106287	0.09	0.072	0.152	0.162
9940	106287	0.16	0.026	0.064	0.134
9940	106287	0.056	0.456	0.616	0.512
9940	106287	0.064	0.072	0.128	0.136
9940	106287	0.128	0.032	0.096	0.16
9940	106287	0.104	0.056	0.072	0.048
9940	106287	0.087	0.016	0.12	0.103
9940	106287	0.095	0.009	0.096	0.104
9940	106287	0.072	0.025	0.12	0.097
9940	106287	0.16	0.04	0.112	0.2
9940	106287	0.104	0.088	0.072	0.016
9940	106287	0.088	0.048	0.152	0.136
9940	106287	0.079	0.072	0.16	0.151
9940	106287	0.071	0.015	0.064	0.056
9940	106287	0.096	0.073	0.144	0.169
9940	106287	0.039	0.008	0.104	0.047
9940	106287	0.103	0.041	0.08	0.144
9940	106287	0.096	0.249	0.352	0.345
9940	106287	0.08	0.184	0.28	0.264
9940	106287	0.127	0.032	0.048	0.095
9940	106287	0.064	0.081	0.208	0.145
9940	106287	0.08	0.128	0.192	0.208
9940	106287	0.072	0.056	0.136	0.128
9940	106287	0.112	0.024	0.096	0.136
9940	106287	0.079	0.064	0.048	0.015
9940	106287	0.095	0.015	0.064	0.08
9940	106287	0.096	0.007	0.088	0.089
9940	106287	0.112	0.104	0.2	0.216
9940	106287	0.167	0.032	0.08	0.135
9940	106287	0.064	0.073	0.24	0.137
9940	106287	0.039	0.184	0.248	0.223
9940	106287	0.039	0.193	0.232	0.232
9940	106287	0.039	0.089	0.128	0.128
9940	106287	0.097	0.04	0.079	0.137
9940	106287	0.159	0.072	0.169	0.231
9940	106287	0.111	0.249	0.408	0.36
9940	106287	0.103	0.073	0.184	0.176
9940	106287	0.087	0.041	0.144	0.128
9940	106287	0.103	0.023	0.064	0.08
9940	106287	0.065	0.008	0.095	0.057
9940	106287	0.087	0.088	0.153	0.175
9940	106287	0.136	0.049	0.136	0.185
9940	106287	0.144	0.048	0.088	0.096
9940	106287	0.095	0.04	0.104	0.055
9940	106287	0.079	0.049	0.144	0.128
9940	106287	0.055	0.329	0.408	0.384
9940	106287	0.047	0.177	0.232	0.224
9940	106287	0.119	0.121	0.168	0.24
9940	106287	0.063	0.097	0.216	0.16
9940	106307	0.161	0.0	0.0	0.0
9940	106307	0.104	0.073	0.088	0.031
9940	106307	0.072	0.048	0.152	0.12
9940	106307	0.095	0.097	0.169	0.192
9940	106307	0.103	0.031	0.064	0.072
9940	106307	0.08	0.024	0.127	0.104
9940	106307	0.119	0.007	0.073	0.112
9940	106307	0.144	0.04	0.079	0.104
9940	106307	0.095	0.031	0.113	0.064
9940	106307	0.095	0.007	0.088	0.088
9940	106307	0.096	0.048	0.143	0.144
9940	106307	0.087	0.001	0.097	0.088
9940	106307	0.056	0.208	0.295	0.264
9940	106307	0.064	0.072	0.128	0.136
9940	106307	0.096	0.032	0.096	0.128
9940	106307	0.08	0.008	0.104	0.088
9940	106307	0.095	0.033	0.113	0.128
9940	106307	0.096	0.024	0.071	0.072
9940	106307	0.079	0.057	0.153	0.136
9940	106307	0.063	0.137	0.216	0.2
9940	106307	0.087	0.081	0.144	0.168
9940	106307	0.063	0.081	0.168	0.144
9940	106307	0.079	0.089	0.152	0.168
9940	106307	0.071	0.009	0.088	0.08
9940	106307	0.048	0.296	0.367	0.344
9940	106307	0.088	0.024	0.072	0.112
9940	106307	0.064	0.008	0.08	0.056
9940	106307	0.095	0.089	0.153	0.184
9940	106307	0.072	0.04	0.055	0.032
9940	106307	0.072	0.032	0.104	0.104
9940	106307	0.087	0.041	0.113	0.128
9940	106307	0.071	0.033	0.12	0.104
9940	106307	0.08	0.008	0.063	0.072
9940	106307	0.088	0.064	0.144	0.152
9940	106307	0.104	0.024	0.064	0.08
9940	106307	0.096	0.008	0.096	0.088
9940	106307	0.087	0.015	0.081	0.072
9940	106307	0.112	0.048	0.135	0.16
9940	106307	0.072	0.112	0.224	0.184
9940	106307	0.096	0.08	0.152	0.176
9940	106307	0.071	0.121	0.217	0.192
9940	106307	0.095	0.113	0.184	0.208
9940	106307	0.088	0.072	0.167	0.16
9940	106307	0.079	0.105	0.193	0.184
9940	106307	0.08	0.008	0.087	0.088
9940	106307	0.088	0.024	0.104	0.112
9940	106307	0.079	0.023	0.065	0.056
9940	106307	0.08	0.024	0.055	0.056
9940	106307	0.072	0.016	0.096	0.088
9940	106307	0.056	0.008	0.08	0.064
9940	106307	0.08	0.088	0.144	0.168
9940	106307	0.088	0.08	0.16	0.168
9940	106307	0.136	0.016	0.072	0.12
9940	106307	0.152	0.04	0.096	0.112
9940	106307	0.087	0.015	0.137	0.072
9940	106307	0.104	0.016	0.071	0.088
9940	106307	0.08	0.416	0.52	0.496
9940	106307	0.12	0.096	0.176	0.216
9940	106307	0.104	0.04	0.08	0.064
9940	106307	0.096	0.121	0.225	0.217
9940	106307	0.064	0.033	0.063	0.031
9940	106307	0.09	0.088	0.152	0.178
9940	106307	0.08	0.002	0.088	0.078
9940	106307	0.095	0.145	0.225	0.24
9940	106307	0.08	0.008	0.087	0.072
9940	106307	0.064	0.024	0.104	0.088
9940	106307	0.088	0.104	0.168	0.192
9940	106307	0.08	0.048	0.136	0.128
9940	106307	0.063	0.057	0.137	0.12
9940	106307	0.056	0.184	0.247	0.24
9940	106323	0.28	0.0	0.0	0.0
9940	106323	0.104	0.096	0.184	0.008
9940	106323	0.08	0.088	0.192	0.168
9940	106323	0.144	0.032	0.112	0.176
9940	106323	0.104	0.056	0.088	0.048
9940	106323	0.088	0.0	0.104	0.088
9940	106323	0.088	0.04	0.128	0.128
9940	106323	0.064	0.096	0.184	0.16
9940	106323	0.08	0.184	0.248	0.264
9940	106323	0.079	0.016	0.096	0.095
9940	106323	0.08	0.025	0.104	0.105
9940	106323	0.072	0.08	0.16	0.152
9940	106323	0.127	0.016	0.056	0.111
9940	106323	0.088	0.015	0.112	0.073
9940	106323	0.088	0.352	0.44	0.44
9940	106323	0.104	0.032	0.056	0.072
9940	106323	0.136	0.033	0.071	0.103
9940	106323	0.087	0.065	0.201	0.152
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106323	0.0	0.0	0.0	0.0
9940	106331	0.255	0.0	0.0	0.0
9940	106331	0.136	0.119	0.136	0.017
9940	106331	0.167	0.072	0.208	0.239
9940	106331	0.071	0.063	0.104	0.008
9940	106331	0.079	0.145	0.216	0.224
9940	106331	0.096	0.049	0.128	0.145
9940	106331	0.087	0.056	0.152	0.143
9940	106331	0.08	0.081	0.168	0.161
9940	106331	0.095	0.016	0.096	0.111
9940	106331	0.072	0.016	0.079	0.056
9940	106331	0.071	0.041	0.113	0.112
9940	106331	0.095	0.015	0.056	0.08
9940	106331	0.095	0.009	0.104	0.104
9940	106331	0.071	0.039	0.056	0.032
9940	106331	0.048	0.225	0.296	0.273
9940	106331	0.04	0.072	0.12	0.112
9940	106331	0.063	0.056	0.096	0.119
9940	106331	0.039	0.193	0.256	0.232
9940	106331	0.08	0.121	0.16	0.201
9940	106331	0.128	0.008	0.088	0.136
9940	106331	0.08	0.04	0.088	0.04
9940	106331	0.071	0.0	0.08	0.071
9940	106331	0.033	0.072	0.143	0.105
9940	106331	0.063	0.12	0.153	0.183
9940	106331	0.144	0.456	0.519	0.6
9940	106331	0.111	0.023	0.121	0.088
9940	106331	0.079	0.001	0.112	0.08
9940	106331	0.08	0.096	0.175	0.176
9940	106331	0.064	0.04	0.12	0.104
9940	106331	0.087	0.041	0.105	0.128
9940	106331	0.071	0.321	0.408	0.392
9940	106331	0.095	0.041	0.112	0.136
9940	106331	0.096	0.056	0.039	0.04
9940	106331	0.063	0.073	0.169	0.136
9940	106331	0.072	0.089	0.152	0.161
9940	106331	0.088	0.08	0.152	0.168
9940	106331	0.087	0.048	0.04	0.039
9940	106331	0.079	0.025	0.112	0.104
9940	106331	0.063	0.009	0.088	0.072
9940	106331	0.056	0.009	0.072	0.065
9940	106331	0.063	0.056	0.112	0.119
9940	106331	0.063	0.129	0.192	0.192
9940	106331	0.08	0.152	0.215	0.232
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106331	0.0	0.0	0.0	0.0
9940	106344	0.504	0.0	0.0	0.0
9940	106344	0.087	0.079	0.425	0.008
9940	106344	0.079	0.073	0.16	0.152
9940	106344	0.111	0.113	0.192	0.224
9940	106344	0.071	0.017	0.128	0.088
9940	106344	0.071	0.081	0.152	0.152
9940	106344	0.136	0.016	0.087	0.152
9940	106344	0.079	0.017	0.153	0.096
9940	106344	0.087	0.121	0.2	0.208
9940	106344	0.072	0.009	0.096	0.081
9940	106344	0.087	0.144	0.216	0.231
9940	106344	0.063	0.089	0.176	0.152
9940	106344	0.088	0.024	0.087	0.112
9940	106344	0.072	0.032	0.12	0.104
9940	106344	0.064	0.096	0.168	0.16
9940	106344	0.04	0.072	0.136	0.112
9940	106344	0.063	0.049	0.089	0.112
9940	106344	0.056	0.064	0.127	0.12
9940	106344	0.088	0.472	0.528	0.56
9940	106344	0.079	0.009	0.097	0.088
9940	106344	0.09	0.016	0.095	0.106
9940	106344	0.079	0.001	0.089	0.078
9940	106344	0.192	0.088	0.167	0.28
9940	106344	0.072	0.096	0.288	0.168
9940	106344	0.08	0.192	0.264	0.272
9940	106344	0.08	0.04	0.12	0.12
9940	106344	0.048	0.048	0.128	0.096
9940	106344	0.119	0.033	0.081	0.152
9940	106344	0.136	0.24	0.359	0.376
9940	106344	0.08	0.064	0.2	0.144
9940	106344	0.104	0.048	0.128	0.152
9940	106344	0.079	0.097	0.201	0.176
9940	106344	0.088	0.096	0.175	0.184
9940	106344	0.096	0.096	0.184	0.192
9940	106344	0.088	0.016	0.112	0.104
9940	106344	0.072	0.032	0.056	0.04
9940	106344	0.071	0.009	0.081	0.08
9940	106344	0.096	0.104	0.175	0.2
9940	106344	0.08	0.056	0.152	0.136
9940	106344	0.072	0.04	0.12	0.112
9940	106344	0.072	0.064	0.136	0.136
9940	106344	0.064	0.04	0.032	0.024
9940	106344	0.088	0.104	0.168	0.192
9940	106344	0.08	0.032	0.12	0.112
9940	106344	0.088	0.088	0.168	0.176
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106344	0.0	0.0	0.0	0.0
9940	106356	0.496	0.0	0.0	0.0
9940	106356	0.112	0.128	0.368	0.016
9940	106356	0.136	0.104	0.216	0.24
9940	106356	0.08	0.04	0.096	0.04
9940	106356	0.088	0.112	0.192	0.2
9940	106356	0.08	0.016	0.104	0.096
9940	106356	0.063	0.097	0.177	0.16
9940	106356	0.08	0.088	0.151	0.168
9940	106356	0.088	0.08	0.16	0.168
9940	106356	0.104	0.016	0.072	0.088
9940	106356	0.104	0.008	0.112	0.112
9940	106356	0.119	0.049	0.153	0.168
9940	106356	0.072	0.032	0.087	0.04
9940	106356	0.08	0.032	0.104	0.112
9940	106356	0.112	0.016	0.096	0.128
9940	106356	0.08	0.015	0.097	0.065
9940	106356	0.096	0.033	0.047	0.063
9940	106356	0.055	0.04	0.136	0.095
9940	106356	0.072	0.015	0.04	0.057
9940	106356	0.071	0.072	0.144	0.143
9940	106356	0.088	0.065	0.136	0.153
9940	106356	0.096	0.032	0.12	0.128
9940	106356	0.16	0.152	0.248	0.312
9940	106356	0.112	0.024	0.136	0.088
9940	106356	0.088	0.072	0.184	0.16
9940	106356	0.096	0.192	0.28	0.288
9940	106356	0.064	0.016	0.08	0.048
9940	106356	0.088	0.008	0.072	0.096
9940	106356	0.096	0.04	0.128	0.136
9940	106356	0.096	0.184	0.28	0.28
9940	106356	0.104	0.016	0.112	0.12
9940	106356	0.088	0.248	0.352	0.336
9940	106356	0.072	0.08	0.168	0.152
9940	106356	0.112	0.008	0.08	0.12
9940	106356	0.184	0.048	0.16	0.232
9940	106356	0.263	0.248	0.432	0.511
9940	106356	0.12	0.111	0.152	0.009
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
9940	106356	0.0	0.0	0.0	0.0
