PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
907	9374	0.096	0.04	0.152	0.136
907	9374	0.113	0.28	0.376	0.393
907	9374	0.041	1.326	1.439	1.367
907	9374	0.064	0.136	0.177	0.2
907	9374	0.069	0.203	0.267	0.272
907	9374	0.063	0.345	0.414	0.408
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9374	0.0	0.0	0.0	0.0
907	9391	0.271	0.0	0.0	0.0
907	9391	0.075	0.072	0.199	0.003
907	9391	0.111	0.246	0.321	0.357
907	9391	0.088	0.136	0.247	0.224
907	9391	0.069	0.288	0.376	0.357
907	9391	0.098	0.577	0.646	0.675
907	9391	0.063	0.057	0.155	0.12
907	9391	0.079	0.77	0.833	0.849
907	9391	0.08	0.608	0.687	0.688
907	9391	0.049	0.831	0.911	0.88
907	9391	0.087	0.248	0.297	0.335
907	9391	0.032	0.112	0.199	0.144
907	9391	0.071	0.801	0.833	0.872
907	9391	0.056	0.192	0.263	0.248
907	9391	0.065	0.152	0.208	0.217
907	9391	0.072	0.103	0.168	0.175
907	9391	0.072	0.216	0.288	0.288
907	9391	0.071	0.473	0.545	0.544
907	9391	0.064	0.136	0.207	0.2
907	9391	0.072	0.072	0.136	0.144
907	9391	0.12	0.096	0.168	0.216
907	9391	0.112	0.032	0.152	0.144
907	9391	0.112	0.288	0.4	0.4
907	9391	0.056	0.016	0.128	0.072
907	9391	0.064	0.112	0.168	0.176
907	9391	0.056	0.16	0.224	0.216
907	9391	0.128	0.215	0.271	0.343
907	9391	0.079	0.073	0.201	0.152
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9391	0.0	0.0	0.0	0.0
907	9398	0.416	0.0	0.0	0.0
907	9398	0.152	0.064	0.352	0.088
907	9398	0.08	0.192	0.344	0.272
907	9398	0.145	0.088	0.168	0.233
907	9398	0.048	0.087	0.232	0.135
907	9398	0.056	1.024	1.072	1.08
907	9398	0.072	0.168	0.224	0.24
907	9398	0.711	0.088	0.16	0.799
907	9398	0.144	0.479	0.232	0.335
907	9398	0.056	0.623	0.767	0.679
907	9398	0.073	0.864	0.92	0.937
907	9398	0.08	0.848	0.921	0.928
907	9398	0.088	0.104	0.184	0.192
907	9398	0.064	0.816	0.904	0.88
907	9398	0.056	0.432	0.496	0.488
907	9398	0.06	0.104	0.16	0.164
907	9398	0.045	0.295	0.355	0.34
907	9398	0.134	0.194	0.239	0.328
907	9398	0.128	0.232	0.366	0.36
907	9398	0.088	0.12	0.248	0.208
907	9398	0.055	0.001	0.089	0.056
907	9398	0.112	0.168	0.223	0.28
907	9398	0.088	0.112	0.224	0.2
907	9398	0.071	0.465	0.553	0.536
907	9398	0.071	0.177	0.248	0.248
907	9398	0.072	0.217	0.288	0.289
907	9398	0.088	0.183	0.255	0.271
907	9398	0.072	0.4	0.488	0.472
907	9398	0.088	0.104	0.176	0.192
907	9398	0.07	0.466	0.554	0.536
907	9398	0.096	0.112	0.182	0.208
907	9398	0.064	0.088	0.184	0.152
907	9398	0.32	0.128	0.192	0.448
907	9398	0.192	0.08	0.24	0.112
907	9398	0.128	0.248	0.44	0.376
907	9398	0.079	0.368	0.496	0.447
907	9398	0.096	0.089	0.168	0.185
907	9398	0.096	0.4	0.496	0.496
907	9398	0.079	0.233	0.329	0.312
907	9398	0.064	0.328	0.407	0.392
907	9398	0.08	0.072	0.136	0.152
907	9398	0.136	0.176	0.256	0.312
907	9398	0.08	0.04	0.176	0.12
907	9398	0.128	0.12	0.2	0.248
907	9398	0.064	0.144	0.272	0.208
907	9398	0.088	0.08	0.144	0.168
907	9398	0.135	0.105	0.193	0.24
907	9398	0.079	0.001	0.136	0.08
907	9398	0.048	0.296	0.375	0.344
907	9398	0.08	0.232	0.28	0.312
907	9398	0.104	0.128	0.208	0.232
907	9398	0.064	0.024	0.128	0.088
907	9398	0.272	0.144	0.208	0.416
907	9398	0.121	0.12	0.152	0.001
907	9398	0.048	0.271	0.392	0.319
907	9398	0.072	0.704	0.752	0.776
907	9398	0.072	0.768	0.84	0.84
907	9398	0.049	0.048	0.024	0.001
907	9398	0.08	0.463	0.512	0.543
907	9398	0.104	0.064	0.144	0.168
907	9398	0.104	0.04	0.144	0.144
907	9398	0.056	0.696	0.8	0.752
907	9398	0.064	0.112	0.168	0.176
907	9398	0.056	0.096	0.16	0.152
907	9398	0.096	0.088	0.144	0.184
907	9398	0.08	0.432	0.528	0.512
907	9398	0.119	0.001	0.081	0.12
907	9398	0.111	0.041	0.16	0.152
907	9398	0.128	0.04	0.151	0.168
907	9398	0.08	0.232	0.36	0.312
907	9419	0.328	0.0	0.0	0.0
907	9419	0.144	0.048	0.28	0.096
907	9419	0.112	0.168	0.312	0.28
907	9419	0.064	0.624	0.736	0.688
907	9419	0.128	0.216	0.28	0.344
907	9419	0.061	0.496	0.624	0.557
907	9419	0.064	0.163	0.224	0.227
907	9419	0.056	0.088	0.152	0.144
907	9419	0.08	0.152	0.208	0.232
907	9419	0.072	0.128	0.208	0.2
907	9419	0.072	0.112	0.184	0.184
907	9419	0.112	0.12	0.192	0.232
907	9419	0.056	0.032	0.144	0.088
907	9419	0.064	0.2	0.256	0.264
907	9419	0.064	0.192	0.256	0.256
907	9419	0.112	0.136	0.2	0.248
907	9419	0.056	0.048	0.16	0.104
907	9419	0.079	0.097	0.153	0.176
907	9419	0.088	0.504	0.583	0.592
907	9419	0.072	0.504	0.592	0.576
907	9419	0.057	0.568	0.64	0.625
907	9419	0.104	0.079	0.136	0.183
907	9419	0.08	0.744	0.848	0.824
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9419	0.0	0.0	0.0	0.0
907	9426	0.318	0.0	0.0	0.0
907	9426	0.152	0.064	0.254	0.088
907	9426	0.144	0.104	0.256	0.248
907	9426	0.08	0.48	0.624	0.56
907	9426	0.072	0.296	0.376	0.368
907	9426	0.064	0.152	0.224	0.216
907	9426	0.088	0.144	0.208	0.232
907	9426	0.177	0.12	0.208	0.297
907	9426	0.064	0.655	0.832	0.719
907	9426	0.12	0.112	0.176	0.232
907	9426	0.072	0.048	0.168	0.12
907	9426	0.064	0.144	0.216	0.208
907	9426	0.144	0.048	0.112	0.192
907	9426	0.095	0.017	0.161	0.112
907	9426	0.103	0.097	0.192	0.2
907	9426	0.08	0.12	0.223	0.2
907	9426	0.114	0.28	0.36	0.394
907	9426	0.07	0.071	0.185	0.141
907	9426	0.055	0.089	0.159	0.144
907	9426	0.049	0.089	0.144	0.138
907	9426	0.054	0.087	0.136	0.141
907	9426	0.096	0.082	0.136	0.178
907	9426	0.063	0.61	0.706	0.673
907	9426	0.12	0.071	0.134	0.191
907	9426	0.072	0.04	0.16	0.112
907	9426	0.12	0.344	0.416	0.464
907	9426	0.072	0.184	0.304	0.256
907	9426	0.064	0.176	0.248	0.24
907	9426	0.063	0.129	0.193	0.192
907	9426	0.136	0.08	0.143	0.216
907	9426	0.072	0.04	0.096	0.032
907	9426	0.128	0.224	0.296	0.352
907	9426	0.112	0.039	0.089	0.073
907	9426	0.113	1.359	1.471	1.472
907	9426	0.12	0.071	0.184	0.191
907	9426	0.128	0.024	0.144	0.152
907	9426	0.08	0.328	0.456	0.408
907	9426	0.096	0.632	0.712	0.728
907	9426	0.113	0.072	0.168	0.185
907	9426	0.071	0.088	0.201	0.159
907	9426	0.071	0.273	0.344	0.344
907	9426	0.104	0.216	0.287	0.32
907	9426	0.096	0.112	0.216	0.208
907	9426	0.112	0.408	0.504	0.52
907	9426	0.06	0.396	0.508	0.456
907	9426	0.128	0.12	0.18	0.248
907	9426	0.072	0.48	0.608	0.552
907	9426	0.071	0.552	0.624	0.623
907	9426	0.121	0.16	0.231	0.281
907	9426	0.063	0.417	0.538	0.48
907	9426	0.096	0.104	0.167	0.2
907	9426	0.128	0.168	0.264	0.296
907	9426	0.072	1.128	1.256	1.2
907	9426	0.0	0.0	0.0	0.0
907	9426	0.0	0.0	0.0	0.0
907	9426	0.0	0.0	0.0	0.0
907	9426	0.0	0.0	0.0	0.0
907	9426	0.0	0.0	0.0	0.0
907	9426	0.0	0.0	0.0	0.0
907	9426	0.0	0.0	0.0	0.0
907	9426	0.0	0.0	0.0	0.0
907	9426	0.0	0.0	0.0	0.0
907	9426	0.0	0.0	0.0	0.0
907	9426	0.0	0.0	0.0	0.0
907	9426	0.0	0.0	0.0	0.0
907	9426	0.0	0.0	0.0	0.0
907	9426	0.0	0.0	0.0	0.0
907	9426	0.0	0.0	0.0	0.0
907	9426	0.0	0.0	0.0	0.0
907	9426	0.0	0.0	0.0	0.0
907	9441	0.384	0.0	0.0	0.0
907	9441	0.064	0.048	0.336	0.016
907	9441	0.064	0.168	0.232	0.232
907	9441	0.08	0.112	0.176	0.192
907	9441	0.073	0.16	0.24	0.233
907	9441	0.075	0.151	0.224	0.226
907	9441	0.08	0.157	0.232	0.237
907	9441	0.064	0.056	0.136	0.12
907	9441	0.104	0.112	0.176	0.216
907	9441	0.087	0.001	0.105	0.088
907	9441	0.104	0.128	0.215	0.232
907	9441	0.064	0.032	0.136	0.096
907	9441	0.064	0.12	0.184	0.184
907	9441	0.072	0.104	0.168	0.176
907	9441	0.104	0.176	0.248	0.28
907	9441	0.134	0.538	0.642	0.672
907	9441	0.08	0.048	0.182	0.128
907	9441	0.064	0.376	0.456	0.44
907	9441	0.101	0.315	0.379	0.416
907	9441	0.072	0.08	0.181	0.152
907	9441	0.096	0.032	0.104	0.128
907	9441	0.072	0.168	0.264	0.24
907	9441	0.048	0.216	0.288	0.264
907	9441	0.077	0.139	0.187	0.216
907	9441	0.072	0.136	0.213	0.208
907	9441	0.12	0.104	0.176	0.224
907	9441	1.872	1.08	1.2	2.952
907	9441	0.064	0.16	1.712	0.096
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
907	9441	0.0	0.0	0.0	0.0
