PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
833	8345	0.087	1.006	1.102	1.093
833	8345	0.077	0.064	0.151	0.141
833	8345	0.049	0.234	0.311	0.283
833	8345	0.077	0.485	0.534	0.562
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8345	0.0	0.0	0.0	0.0
833	8366	0.308	0.0	0.0	0.0
833	8366	0.105	0.105	0.203	0.0
833	8366	0.115	0.312	0.417	0.427
833	8366	0.144	0.047	0.162	0.191
833	8366	0.101	0.057	0.087	0.044
833	8366	0.102	0.328	0.429	0.43
833	8366	0.106	0.095	0.197	0.201
833	8366	0.123	0.015	0.121	0.138
833	8366	0.088	0.063	0.186	0.151
833	8366	0.088	0.125	0.213	0.213
833	8366	0.102	0.187	0.275	0.289
833	8366	0.088	0.189	0.291	0.277
833	8366	0.072	0.063	0.151	0.135
833	8366	0.101	0.219	0.291	0.32
833	8366	0.104	0.297	0.398	0.401
833	8366	0.102	0.031	0.135	0.133
833	8366	0.132	0.782	0.884	0.914
833	8366	0.086	0.094	0.226	0.18
833	8366	0.114	0.172	0.258	0.286
833	8366	0.104	0.0	0.114	0.104
833	8366	0.094	0.156	0.26	0.25
833	8366	0.084	0.126	0.22	0.21
833	8366	0.098	0.158	0.242	0.256
833	8366	0.106	0.157	0.255	0.263
833	8366	0.117	0.047	0.153	0.164
833	8366	0.135	0.203	0.32	0.338
833	8366	0.076	0.125	0.26	0.201
833	8366	0.13	0.25	0.326	0.38
833	8366	0.105	0.0	0.13	0.105
833	8366	0.071	0.156	0.261	0.227
833	8366	0.094	0.156	0.227	0.25
833	8366	0.101	0.267	0.361	0.368
833	8366	0.083	0.204	0.305	0.287
833	8366	0.146	0.218	0.301	0.364
833	8366	0.102	0.0	0.146	0.102
833	8366	0.104	0.313	0.415	0.417
833	8366	0.099	0.5	0.604	0.599
833	8366	0.118	0.016	0.115	0.134
833	8366	0.098	0.234	0.352	0.332
833	8366	0.086	0.234	0.332	0.32
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8366	0.0	0.0	0.0	0.0
833	8389	0.452	0.0	0.0	0.0
833	8389	0.138	0.216	0.236	0.078
833	8389	0.102	0.266	0.404	0.368
833	8389	0.088	0.313	0.415	0.401
833	8389	0.101	0.11	0.198	0.211
833	8389	0.101	0.047	0.148	0.148
833	8389	0.164	0.572	0.673	0.736
833	8389	0.097	0.172	0.336	0.269
833	8389	0.068	0.078	0.175	0.146
833	8389	0.151	0.297	0.365	0.448
833	8389	0.131	0.234	0.385	0.365
833	8389	0.054	0.457	0.588	0.511
833	8389	0.117	0.359	0.413	0.476
833	8389	0.096	0.125	0.242	0.221
833	8389	0.148	0.783	0.879	0.931
833	8389	0.102	0.235	0.383	0.337
833	8389	0.111	0.719	0.821	0.83
833	8389	0.102	0.58	0.691	0.682
833	8389	0.147	0.234	0.336	0.381
833	8389	0.102	0.505	0.652	0.607
833	8389	0.086	0.875	0.977	0.961
833	8389	0.171	0.063	0.149	0.234
833	8389	0.145	0.173	0.344	0.318
833	8389	0.146	0.047	0.098	0.099
833	8389	0.101	0.047	0.193	0.148
833	8389	0.12	0.302	0.403	0.422
833	8389	0.102	0.109	0.229	0.211
833	8389	0.104	0.063	0.165	0.167
833	8389	0.189	0.094	0.198	0.283
833	8389	0.148	0.031	0.158	0.117
833	8389	0.162	0.474	0.622	0.636
833	8389	0.151	0.125	0.287	0.276
833	8389	0.154	0.0	0.151	0.154
833	8389	0.13	0.14	0.294	0.27
833	8389	0.133	0.063	0.193	0.196
833	8389	0.138	0.25	0.383	0.388
833	8389	0.12	0.141	0.279	0.261
833	8389	0.101	0.557	0.677	0.658
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8389	0.0	0.0	0.0	0.0
833	8419	0.509	0.0	0.0	0.0
833	8419	0.194	0.241	0.268	0.047
833	8419	0.136	0.109	0.303	0.245
833	8419	0.209	0.141	0.277	0.35
833	8419	0.132	0.141	0.35	0.273
833	8419	0.112	0.407	0.539	0.519
833	8419	0.117	0.078	0.19	0.195
833	8419	0.127	0.125	0.242	0.252
833	8419	0.137	0.316	0.443	0.453
833	8419	0.12	0.081	0.218	0.201
833	8419	0.12	0.796	0.916	0.916
833	8419	0.085	0.078	0.198	0.163
833	8419	0.114	0.156	0.241	0.27
833	8419	0.127	0.236	0.35	0.363
833	8419	0.137	0.299	0.426	0.436
833	8419	0.1	0.578	0.715	0.678
833	8419	0.105	0.062	0.162	0.167
833	8419	0.073	0.062	0.167	0.135
833	8419	0.079	0.376	0.449	0.455
833	8419	0.1	0.234	0.313	0.334
833	8419	0.117	0.093	0.193	0.21
833	8419	0.099	0.172	0.289	0.271
833	8419	0.102	0.533	0.632	0.635
833	8419	0.104	0.079	0.181	0.183
833	8419	0.125	0.141	0.245	0.266
833	8419	0.098	0.078	0.203	0.176
833	8419	0.102	0.099	0.197	0.201
833	8419	0.095	0.079	0.181	0.174
833	8419	0.376	0.672	0.767	1.048
833	8419	0.126	0.095	0.281	0.031
833	8419	0.09	0.109	0.235	0.199
833	8419	0.049	0.507	0.597	0.556
833	8419	0.096	0.187	0.236	0.283
833	8419	0.071	0.141	0.237	0.212
833	8419	0.082	0.616	0.687	0.698
833	8419	0.13	0.273	0.355	0.403
833	8419	0.094	0.141	0.271	0.235
833	8419	0.085	1.051	1.145	1.136
833	8419	0.102	0.156	0.241	0.258
833	8419	0.114	0.173	0.275	0.287
833	8419	0.092	0.094	0.208	0.186
833	8419	0.104	0.331	0.423	0.435
833	8419	0.133	0.343	0.447	0.476
833	8419	0.123	0.281	0.414	0.404
833	8419	0.105	0.081	0.204	0.186
833	8419	0.096	0.437	0.542	0.533
833	8419	0.117	0.094	0.19	0.211
833	8419	0.082	0.156	0.273	0.238
833	8419	0.156	0.141	0.223	0.297
833	8419	0.08	0.157	0.313	0.237
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8419	0.0	0.0	0.0	0.0
833	8447	0.424	0.0	0.0	0.0
833	8447	0.141	0.141	0.283	0.0
833	8447	0.149	0.141	0.282	0.29
833	8447	0.136	0.031	0.18	0.167
833	8447	0.132	0.094	0.23	0.226
833	8447	0.127	0.047	0.179	0.174
833	8447	0.148	0.112	0.239	0.26
833	8447	0.104	0.047	0.195	0.151
833	8447	0.153	0.666	0.77	0.819
833	8447	0.11	0.094	0.247	0.204
833	8447	0.088	0.297	0.407	0.385
833	8447	0.096	0.204	0.292	0.3
833	8447	0.086	0.281	0.377	0.367
833	8447	0.075	0.125	0.211	0.2
833	8447	0.134	0.156	0.231	0.29
833	8447	0.085	0.468	0.602	0.553
833	8447	0.115	0.188	0.273	0.303
833	8447	0.134	0.218	0.333	0.352
833	8447	0.117	0.094	0.228	0.211
833	8447	0.117	0.833	0.95	0.95
833	8447	0.083	0.157	0.274	0.24
833	8447	0.114	0.266	0.349	0.38
833	8447	0.198	0.032	0.146	0.23
833	8447	0.117	0.0	0.198	0.117
833	8447	0.127	0.125	0.242	0.252
833	8447	0.146	0.016	0.143	0.162
833	8447	0.111	0.065	0.211	0.176
833	8447	0.123	0.141	0.252	0.264
833	8447	0.104	0.031	0.154	0.135
833	8447	0.172	0.205	0.309	0.377
833	8447	0.148	0.032	0.204	0.18
833	8447	0.135	0.032	0.18	0.167
833	8447	0.093	0.494	0.629	0.587
833	8447	0.106	0.078	0.171	0.184
833	8447	0.096	0.093	0.199	0.189
833	8447	0.1	0.094	0.19	0.194
833	8447	0.085	0.583	0.683	0.668
833	8447	0.116	0.282	0.367	0.398
833	8447	0.077	0.078	0.194	0.155
833	8447	0.087	0.125	0.202	0.212
833	8447	0.201	0.868	0.955	1.069
833	8447	0.12	0.05	0.151	0.07
833	8447	0.126	0.187	0.307	0.313
833	8447	0.141	0.142	0.268	0.283
833	8447	0.116	0.016	0.157	0.132
833	8447	0.082	0.408	0.524	0.49
833	8447	0.133	0.047	0.129	0.18
833	8447	0.083	0.064	0.197	0.147
833	8447	0.093	0.376	0.459	0.469
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8447	0.0	0.0	0.0	0.0
833	8474	0.291	0.0	0.0	0.0
833	8474	0.197	0.166	0.125	0.031
833	8474	0.196	0.094	0.291	0.29
833	8474	0.088	0.032	0.164	0.056
833	8474	0.086	0.14	0.228	0.226
833	8474	0.164	0.188	0.274	0.352
833	8474	0.12	0.0	0.164	0.12
833	8474	0.094	0.5	0.62	0.594
833	8474	0.116	0.149	0.243	0.265
833	8474	0.133	0.078	0.194	0.211
833	8474	0.13	0.057	0.076	0.073
833	8474	0.127	0.11	0.24	0.237
833	8474	0.117	0.031	0.158	0.148
833	8474	0.136	0.219	0.336	0.355
833	8474	0.086	0.078	0.214	0.164
833	8474	0.12	0.498	0.584	0.618
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
833	8474	0.0	0.0	0.0	0.0
