PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8668	93145	0.0	0.0	0.0	0.0
8668	93156	0.215	0.0	0.0	0.0
8668	93156	0.085	0.1	0.115	0.015
8668	93156	0.08	0.143	0.228	0.223
8668	93156	0.152	0.169	0.249	0.321
8668	93156	0.079	0.0	0.152	0.079
8668	93156	0.072	0.12	0.199	0.192
8668	93156	0.096	0.672	0.744	0.768
8668	93156	0.096	0.04	0.136	0.136
8668	93156	0.119	0.225	0.321	0.344
8668	93156	0.056	0.088	0.207	0.144
8668	93156	0.072	0.088	0.144	0.16
8668	93156	0.087	0.345	0.417	0.432
8668	93156	0.064	0.28	0.367	0.344
8668	93156	0.095	0.489	0.553	0.584
8668	93156	0.096	0.144	0.239	0.24
8668	93156	0.12	0.272	0.368	0.392
8668	93156	0.088	0.08	0.2	0.168
8668	93156	0.056	0.488	0.576	0.544
8668	93156	0.128	0.168	0.224	0.296
8668	93156	0.096	0.008	0.136	0.104
8668	93156	0.12	0.248	0.344	0.368
8668	93156	0.088	0.104	0.224	0.192
8668	93156	0.08	0.168	0.256	0.248
8668	93156	0.128	0.16	0.24	0.288
8668	93156	0.08	0.12	0.248	0.2
8668	93156	0.152	0.416	0.496	0.568
8668	93156	0.096	0.04	0.192	0.136
8668	93156	0.104	0.16	0.256	0.264
8668	93156	0.088	0.24	0.344	0.328
8668	93156	0.08	0.248	0.336	0.328
8668	93156	0.072	0.168	0.248	0.24
8668	93156	0.112	0.064	0.136	0.176
8668	93156	0.072	0.072	0.184	0.144
8668	93156	0.088	0.896	0.968	0.984
8668	93156	0.128	0.04	0.128	0.168
8668	93156	0.136	0.528	0.656	0.664
8668	93156	0.072	0.048	0.184	0.12
8668	93156	0.056	0.352	0.424	0.408
8668	93156	0.088	0.168	0.224	0.256
8668	93156	0.088	0.752	0.84	0.84
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93156	0.0	0.0	0.0	0.0
8668	93170	0.224	0.0	0.0	0.0
8668	93170	0.088	0.088	0.136	0.0
8668	93170	0.096	0.128	0.216	0.224
8668	93170	0.12	0.264	0.36	0.384
8668	93170	0.088	0.096	0.216	0.184
8668	93170	0.08	0.192	0.28	0.272
8668	93170	0.152	0.544	0.624	0.696
8668	93170	0.096	0.368	0.52	0.464
8668	93170	0.104	0.168	0.264	0.272
8668	93170	0.128	0.096	0.2	0.224
8668	93170	0.072	0.096	0.224	0.168
8668	93170	0.088	0.624	0.696	0.712
8668	93170	0.136	0.128	0.216	0.264
8668	93170	0.128	0.12	0.256	0.248
8668	93170	0.12	1.048	1.176	1.168
8668	93170	0.096	0.272	0.392	0.368
8668	93170	0.144	0.064	0.16	0.208
8668	93170	0.072	0.072	0.216	0.144
8668	93170	0.152	0.16	0.232	0.312
8668	93170	0.064	0.064	0.216	0.128
8668	93170	0.088	0.584	0.648	0.672
8668	93170	0.104	0.104	0.192	0.208
8668	93170	0.128	0.976	1.08	1.104
8668	93170	0.096	0.08	0.208	0.176
8668	93170	0.096	0.168	0.264	0.264
8668	93170	0.072	0.584	0.68	0.656
8668	93170	0.184	0.736	0.808	0.92
8668	93170	0.072	0.104	0.08	0.032
8668	93170	0.176	0.208	0.28	0.384
8668	93170	0.096	0.264	0.44	0.36
8668	93170	0.096	0.584	0.68	0.68
8668	93170	0.088	0.224	0.32	0.312
8668	93170	0.08	0.4	0.488	0.48
8668	93170	0.128	0.08	0.16	0.208
8668	93170	0.08	0.416	0.544	0.496
8668	93170	0.08	0.632	0.712	0.712
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93170	0.0	0.0	0.0	0.0
8668	93190	0.176	0.0	0.0	0.0
8668	93190	0.08	0.08	0.096	0.0
8668	93190	0.08	0.264	0.344	0.344
8668	93190	0.088	0.464	0.544	0.552
8668	93190	0.112	0.048	0.136	0.16
8668	93190	0.144	0.144	0.256	0.288
8668	93190	0.072	0.072	0.216	0.144
8668	93190	0.12	0.656	0.728	0.776
8668	93190	0.096	0.064	0.184	0.16
8668	93190	0.08	0.144	0.24	0.224
8668	93190	0.08	0.168	0.248	0.248
8668	93190	0.08	1.672	1.752	1.752
8668	93190	0.08	0.152	0.232	0.232
8668	93190	0.08	0.344	0.424	0.424
8668	93190	0.12	0.072	0.152	0.192
8668	93190	0.128	0.144	0.264	0.272
8668	93190	0.072	0.104	0.232	0.176
8668	93190	0.08	0.896	0.968	0.976
8668	93190	0.096	0.16	0.24	0.256
8668	93190	0.12	0.072	0.168	0.192
8668	93190	0.064	0.184	0.304	0.248
8668	93190	0.056	0.144	0.208	0.2
8668	93190	0.056	0.48	0.536	0.536
8668	93190	0.072	0.216	0.272	0.288
8668	93190	0.136	0.184	0.256	0.32
8668	93190	0.072	0.208	0.344	0.28
8668	93190	0.152	0.144	0.216	0.296
8668	93190	0.104	0.616	0.768	0.72
8668	93190	0.12	0.416	0.52	0.536
8668	93190	0.168	0.144	0.264	0.312
8668	93190	0.088	0.112	0.28	0.2
8668	93190	0.088	0.416	0.504	0.504
8668	93190	0.08	0.152	0.24	0.232
8668	93190	0.136	0.136	0.216	0.272
8668	93190	0.104	0.072	0.208	0.176
8668	93190	0.096	0.176	0.28	0.272
8668	93190	0.152	0.296	0.392	0.448
8668	93190	0.088	0.056	0.208	0.144
8668	93190	0.088	0.472	0.56	0.56
8668	93190	0.056	0.112	0.2	0.168
8668	93190	0.112	0.408	0.464	0.52
8668	93190	0.072	0.36	0.472	0.432
8668	93190	0.072	0.088	0.16	0.16
8668	93190	0.128	0.12	0.192	0.248
8668	93190	0.064	0.08	0.208	0.144
8668	93190	0.12	0.544	0.608	0.664
8668	93190	0.096	0.08	0.2	0.176
8668	93190	0.08	0.584	0.68	0.664
8668	93190	0.08	0.216	0.296	0.296
8668	93190	0.064	0.296	0.376	0.36
8668	93190	0.064	0.408	0.472	0.472
8668	93190	0.152	0.016	0.08	0.168
8668	93190	0.072	0.264	0.416	0.336
8668	93190	0.136	0.648	0.72	0.784
8668	93190	0.072	0.032	0.168	0.104
8668	93190	0.12	0.152	0.224	0.272
8668	93190	0.088	0.144	0.264	0.232
8668	93190	0.064	0.232	0.32	0.296
8668	93190	0.072	0.688	0.752	0.76
8668	93190	0.0	0.0	0.0	0.0
8668	93190	0.0	0.0	0.0	0.0
8668	93190	0.0	0.0	0.0	0.0
8668	93190	0.0	0.0	0.0	0.0
8668	93190	0.0	0.0	0.0	0.0
8668	93190	0.0	0.0	0.0	0.0
8668	93190	0.0	0.0	0.0	0.0
8668	93190	0.0	0.0	0.0	0.0
8668	93190	0.0	0.0	0.0	0.0
8668	93190	0.0	0.0	0.0	0.0
8668	93190	0.0	0.0	0.0	0.0
8668	93207	0.248	0.0	0.0	0.0
8668	93207	0.088	0.12	0.128	0.032
8668	93207	0.088	0.144	0.232	0.232
8668	93207	0.08	0.168	0.256	0.248
8668	93207	0.08	0.144	0.224	0.224
8668	93207	0.072	0.32	0.4	0.392
8668	93207	0.128	0.336	0.408	0.464
8668	93207	0.08	0.056	0.184	0.136
8668	93207	0.08	0.832	0.912	0.912
8668	93207	0.08	0.656	0.736	0.736
8668	93207	0.064	0.224	0.304	0.288
8668	93207	0.056	0.24	0.304	0.296
8668	93207	0.096	0.56	0.616	0.656
8668	93207	0.088	0.12	0.216	0.208
8668	93207	0.128	0.128	0.216	0.256
8668	93207	0.096	0.056	0.184	0.152
8668	93207	0.072	0.16	0.256	0.232
8668	93207	0.112	0.072	0.144	0.184
8668	93207	0.144	0.448	0.56	0.592
8668	93207	0.128	0.528	0.672	0.656
8668	93207	0.08	0.336	0.464	0.416
8668	93207	0.08	0.096	0.176	0.176
8668	93207	0.064	0.512	0.592	0.576
8668	93207	0.088	0.2	0.264	0.288
8668	93207	0.08	1.576	1.664	1.656
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93207	0.0	0.0	0.0	0.0
8668	93219	0.2	0.0	0.0	0.0
8668	93219	0.08	0.112	0.088	0.032
8668	93219	0.12	0.68	0.76	0.8
8668	93219	0.088	0.216	0.336	0.304
8668	93219	0.088	0.488	0.576	0.576
8668	93219	0.136	0.096	0.184	0.232
8668	93219	0.064	0.072	0.208	0.136
8668	93219	0.08	0.536	0.6	0.616
8668	93219	0.088	0.16	0.24	0.248
8668	93219	0.112	0.248	0.336	0.36
8668	93219	0.072	0.112	0.224	0.184
8668	93219	0.104	0.168	0.24	0.272
8668	93219	0.072	0.056	0.16	0.128
8668	93219	0.104	0.344	0.416	0.448
8668	93219	0.104	0.024	0.128	0.128
8668	93219	0.088	0.184	0.288	0.272
8668	93219	0.077	0.075	0.163	0.152
8668	93219	0.112	0.12	0.197	0.232
8668	93219	0.08	0.048	0.16	0.128
8668	93219	0.08	0.192	0.272	0.272
8668	93219	0.112	0.472	0.552	0.584
8668	93219	0.112	0.192	0.304	0.304
8668	93219	0.08	0.128	0.24	0.208
8668	93219	0.104	0.536	0.616	0.64
8668	93219	0.104	0.136	0.24	0.24
8668	93219	0.112	0.16	0.264	0.272
8668	93219	0.12	1.0	1.112	1.12
8668	93219	0.128	1.032	1.152	1.16
8668	93219	0.088	1.0	1.128	1.088
8668	93219	0.08	0.168	0.256	0.248
8668	93219	0.096	0.24	0.32	0.336
8668	93219	0.088	0.216	0.312	0.304
8668	93219	0.128	0.28	0.368	0.408
8668	93219	0.072	0.048	0.176	0.12
8668	93219	0.12	0.544	0.616	0.664
8668	93219	0.104	0.264	0.384	0.368
8668	93219	0.12	0.232	0.336	0.352
8668	93219	0.08	0.28	0.4	0.36
8668	93219	0.152	0.232	0.312	0.384
8668	93219	0.104	0.312	0.464	0.416
8668	93219	0.136	0.296	0.4	0.432
8668	93219	0.096	0.144	0.28	0.24
8668	93219	0.136	0.072	0.168	0.208
8668	93219	0.104	0.416	0.552	0.52
8668	93219	0.128	0.576	0.68	0.704
8668	93219	0.104	0.584	0.712	0.688
8668	93219	0.08	0.128	0.232	0.208
8668	93219	0.096	0.448	0.528	0.544
8668	93219	0.08	0.168	0.264	0.248
8668	93219	0.064	0.136	0.216	0.2
8668	93219	0.08	0.872	0.936	0.952
8668	93219	0.08	0.128	0.208	0.208
8668	93219	0.12	0.056	0.136	0.176
8668	93219	0.096	0.264	0.384	0.36
8668	93219	0.128	0.568	0.664	0.696
8668	93219	0.152	0.136	0.264	0.288
8668	93219	0.088	0.584	0.736	0.672
8668	93219	0.128	0.912	1.0	1.04
8668	93219	0.128	0.432	0.56	0.56
8668	93219	0.128	0.032	0.16	0.16
8668	93219	0.096	0.24	0.368	0.336
8668	93219	0.048	0.2	0.296	0.248
8668	93219	0.176	0.184	0.232	0.36
8668	93219	0.088	0.664	0.84	0.752
8668	93219	0.0	0.0	0.0	0.0
8668	93219	0.0	0.0	0.0	0.0
8668	93219	0.0	0.0	0.0	0.0
8668	93219	0.0	0.0	0.0	0.0
8668	93219	0.0	0.0	0.0	0.0
8668	93219	0.0	0.0	0.0	0.0
8668	93242	0.296	0.0	0.0	0.0
8668	93242	0.096	0.096	0.2	0.0
8668	93242	0.104	0.232	0.328	0.336
8668	93242	0.08	0.248	0.352	0.328
8668	93242	0.112	0.184	0.264	0.296
8668	93242	0.096	0.168	0.28	0.264
8668	93242	0.112	0.24	0.336	0.352
8668	93242	0.112	0.072	0.184	0.184
8668	93242	0.088	0.12	0.232	0.208
8668	93242	0.112	0.256	0.344	0.368
8668	93242	0.144	0.144	0.256	0.288
8668	93242	0.088	0.112	0.256	0.2
8668	93242	0.136	0.232	0.32	0.368
8668	93242	0.112	0.056	0.192	0.168
8668	93242	0.104	0.76	0.872	0.864
8668	93242	0.112	0.112	0.216	0.224
8668	93242	0.08	0.504	0.616	0.584
8668	93242	0.08	0.112	0.192	0.192
8668	93242	0.12	0.168	0.248	0.288
8668	93242	0.08	0.112	0.232	0.192
8668	93242	0.08	0.448	0.528	0.528
8668	93242	0.136	0.032	0.112	0.168
8668	93242	0.048	0.104	0.24	0.152
8668	93242	0.088	0.544	0.592	0.632
8668	93242	0.088	0.176	0.264	0.264
8668	93242	0.128	0.92	1.008	1.048
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
8668	93242	0.0	0.0	0.0	0.0
