PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5019	53293	0.0	0.0	0.0	0.0
5019	53308	0.527	0.0	0.0	0.0
5019	53308	0.08	0.064	0.463	0.016
5019	53308	0.056	0.168	0.248	0.224
5019	53308	0.128	0.384	0.44	0.512
5019	53308	0.056	0.24	0.368	0.296
5019	53308	0.088	0.648	0.704	0.736
5019	53308	0.096	0.336	0.424	0.432
5019	53308	0.072	0.32	0.416	0.392
5019	53308	0.088	1.344	1.416	1.432
5019	53308	0.072	0.216	0.304	0.288
5019	53308	0.632	0.2	0.272	0.832
5019	53308	0.055	0.135	0.497	0.08
5019	53308	0.064	0.544	0.599	0.608
5019	53308	0.064	0.864	0.928	0.928
5019	53308	0.072	0.112	0.176	0.184
5019	53308	0.032	0.104	0.176	0.136
5019	53308	0.088	1.072	1.104	1.16
5019	53308	0.072	0.032	0.12	0.104
5019	53308	0.088	0.208	0.28	0.296
5019	53308	0.08	0.864	0.952	0.944
5019	53308	0.081	0.143	0.223	0.224
5019	53308	0.079	0.608	0.689	0.687
5019	53308	0.064	0.16	0.239	0.224
5019	53308	0.088	0.24	0.304	0.328
5019	53308	0.08	0.096	0.184	0.176
5019	53308	0.064	0.105	0.185	0.169
5019	53308	0.087	0.32	0.384	0.407
5019	53308	0.08	0.088	0.175	0.168
5019	53308	0.064	0.04	0.12	0.104
5019	53308	0.057	0.064	0.128	0.121
5019	53308	0.16	0.639	0.696	0.799
5019	53308	0.088	0.016	0.176	0.104
5019	53308	0.08	0.656	0.744	0.736
5019	53308	0.104	0.968	1.048	1.072
5019	53308	0.096	0.008	0.112	0.104
5019	53308	0.048	0.192	0.288	0.24
5019	53308	0.088	0.24	0.288	0.328
5019	53308	0.056	0.6	0.688	0.656
5019	53308	0.08	0.072	0.128	0.152
5019	53308	0.072	0.152	0.232	0.224
5019	53308	0.072	0.08	0.152	0.152
5019	53308	0.056	0.104	0.176	0.16
5019	53308	0.08	0.264	0.32	0.344
5019	53308	0.064	0.056	0.136	0.12
5019	53308	0.056	0.096	0.16	0.152
5019	53308	0.064	1.72	1.776	1.784
5019	53308	0.064	0.416	0.48	0.48
5019	53308	0.088	0.688	0.752	0.776
5019	53308	0.064	0.208	0.296	0.272
5019	53308	0.064	0.16	0.224	0.224
5019	53308	0.088	0.12	0.184	0.208
5019	53308	0.072	0.136	0.224	0.208
5019	53308	0.112	0.368	0.44	0.48
5019	53308	0.104	0.056	0.168	0.16
5019	53308	0.088	0.08	0.184	0.168
5019	53308	0.096	0.152	0.24	0.248
5019	53308	0.048	0.248	0.344	0.296
5019	53308	0.104	0.568	0.616	0.672
5019	53308	0.096	1.144	1.248	1.24
5019	53308	0.056	0.112	0.208	0.168
5019	53308	0.08	0.792	0.848	0.872
5019	53308	0.0	0.0	0.0	0.0
5019	53308	0.0	0.0	0.0	0.0
5019	53308	0.0	0.0	0.0	0.0
5019	53308	0.0	0.0	0.0	0.0
5019	53308	0.0	0.0	0.0	0.0
5019	53308	0.0	0.0	0.0	0.0
5019	53308	0.0	0.0	0.0	0.0
5019	53308	0.0	0.0	0.0	0.0
5019	53308	0.0	0.0	0.0	0.0
5019	53331	0.88	0.0	0.0	0.0
5019	53331	0.105	0.105	0.775	0.0
5019	53331	0.056	0.799	0.904	0.855
5019	53331	0.08	0.08	0.136	0.16
5019	53331	0.08	0.096	0.176	0.176
5019	53331	0.096	0.112	0.192	0.208
5019	53331	0.096	0.056	0.152	0.152
5019	53331	0.104	1.12	1.216	1.224
5019	53331	0.088	0.304	0.408	0.392
5019	53331	0.072	0.296	0.384	0.368
5019	53331	0.072	0.768	0.84	0.84
5019	53331	0.056	0.112	0.184	0.168
5019	53331	0.12	0.136	0.192	0.256
5019	53331	0.056	0.456	0.576	0.512
5019	53331	0.064	0.496	0.552	0.56
5019	53331	0.08	0.088	0.152	0.168
5019	53331	0.032	0.184	0.264	0.216
5019	53331	0.064	0.672	0.704	0.736
5019	53331	0.064	0.072	0.136	0.136
5019	53331	0.112	0.256	0.32	0.368
5019	53331	0.096	0.112	0.224	0.208
5019	53331	0.064	0.144	0.24	0.208
5019	53331	0.072	0.264	0.328	0.336
5019	53331	0.04	0.176	0.248	0.216
5019	53331	0.096	0.848	0.888	0.944
5019	53331	0.04	0.16	0.256	0.2
5019	53331	0.088	0.128	0.168	0.216
5019	53331	0.048	0.088	0.176	0.136
5019	53331	0.08	0.688	0.736	0.768
5019	53331	0.104	0.112	0.192	0.216
5019	53331	0.096	0.152	0.256	0.248
5019	53331	0.08	0.528	0.624	0.608
5019	53331	0.088	0.128	0.208	0.216
5019	53331	0.08	0.056	0.144	0.136
5019	53331	0.064	0.072	0.152	0.136
5019	53331	0.088	0.368	0.432	0.456
5019	53331	0.08	0.192	0.28	0.272
5019	53331	0.064	0.12	0.2	0.184
5019	53331	0.109	0.291	0.355	0.4
5019	53331	0.105	0.111	0.22	0.216
5019	53331	0.081	0.135	0.24	0.216
5019	53331	0.056	0.584	0.665	0.64
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53331	0.0	0.0	0.0	0.0
5019	53346	0.087	0.0	0.0	0.0
5019	53346	0.424	0.16	0.247	0.584
5019	53346	0.064	0.144	0.28	0.08
5019	53346	0.056	0.84	0.904	0.896
5019	53346	0.104	0.704	0.76	0.808
5019	53346	0.08	0.112	0.216	0.192
5019	53346	0.088	0.288	0.368	0.376
5019	53346	0.096	0.12	0.208	0.216
5019	53346	0.056	0.096	0.192	0.152
5019	53346	0.752	0.16	0.216	0.912
5019	53346	0.088	0.072	0.68	0.016
5019	53346	0.08	0.392	0.48	0.472
5019	53346	0.072	0.304	0.384	0.376
5019	53346	0.064	0.352	0.424	0.416
5019	53346	0.056	0.704	0.768	0.76
5019	53346	0.08	0.104	0.16	0.184
5019	53346	0.016	0.2	0.28	0.216
5019	53346	0.088	0.632	0.648	0.72
5019	53346	0.064	0.248	0.336	0.312
5019	53346	0.048	0.088	0.152	0.136
5019	53346	0.064	0.072	0.12	0.136
5019	53346	0.104	0.144	0.208	0.248
5019	53346	0.08	0.072	0.176	0.152
5019	53346	0.064	1.84	1.92	1.904
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53346	0.0	0.0	0.0	0.0
5019	53353	0.431	0.0	0.0	0.0
5019	53353	0.088	0.168	0.263	0.08
5019	53353	0.073	0.232	0.32	0.305
5019	53353	0.063	0.936	1.009	0.999
5019	53353	0.088	0.056	0.119	0.144
5019	53353	0.112	0.032	0.12	0.144
5019	53353	0.104	0.152	0.264	0.256
5019	53353	0.072	0.752	0.856	0.824
5019	53353	0.072	0.104	0.176	0.176
5019	53353	0.064	0.368	0.44	0.432
5019	53353	0.072	1.072	1.136	1.144
5019	53353	0.064	0.232	0.304	0.296
5019	53353	0.048	0.368	0.432	0.416
5019	53353	0.104	0.216	0.264	0.32
5019	53353	0.096	0.12	0.224	0.216
5019	53353	0.048	0.68	0.776	0.728
5019	53353	0.088	0.776	0.824	0.864
5019	53353	0.104	0.504	0.592	0.608
5019	53353	0.064	0.08	0.184	0.144
5019	53353	0.064	0.2	0.264	0.264
5019	53353	0.048	0.776	0.84	0.824
5019	53353	0.112	0.392	0.44	0.504
5019	53353	0.088	0.008	0.12	0.096
5019	53353	0.064	0.592	0.68	0.656
5019	53353	0.096	0.08	0.144	0.176
5019	53353	0.04	0.104	0.2	0.144
5019	53353	0.064	0.784	0.824	0.848
5019	53353	0.072	0.2	0.264	0.272
5019	53353	0.096	0.176	0.248	0.272
5019	53353	0.072	0.2	0.296	0.272
5019	53353	0.072	0.456	0.528	0.528
5019	53353	0.08	0.184	0.256	0.264
5019	53353	0.064	0.232	0.312	0.296
5019	53353	0.056	0.736	0.8	0.792
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53353	0.0	0.0	0.0	0.0
5019	53370	0.647	0.0	0.0	0.0
5019	53370	0.136	0.152	0.495	0.016
5019	53370	0.064	0.16	0.296	0.224
5019	53370	0.112	0.032	0.096	0.144
5019	53370	0.096	0.184	0.296	0.28
5019	53370	0.055	0.321	0.417	0.376
5019	53370	0.08	0.864	0.919	0.944
5019	53370	0.12	0.048	0.128	0.168
5019	53370	0.048	0.104	0.224	0.152
5019	53370	0.064	0.456	0.504	0.52
5019	53370	0.208	0.08	0.144	0.288
5019	53370	0.097	0.056	0.152	0.041
5019	53370	0.06	0.355	0.452	0.415
5019	53370	0.08	0.296	0.356	0.376
5019	53370	0.104	0.104	0.184	0.208
5019	53370	0.128	0.024	0.128	0.152
5019	53370	0.08	0.064	0.192	0.144
5019	53370	0.056	0.104	0.184	0.16
5019	53370	0.104	0.312	0.368	0.416
5019	53370	0.048	0.128	0.232	0.176
5019	53370	0.048	0.096	0.144	0.144
5019	53370	0.104	0.272	0.32	0.376
5019	53370	0.08	0.048	0.152	0.128
5019	53370	0.072	0.064	0.144	0.136
5019	53370	0.048	0.064	0.136	0.112
5019	53370	0.104	0.328	0.376	0.432
5019	53370	0.056	0.44	0.544	0.496
5019	53370	0.096	0.072	0.128	0.168
5019	53370	0.104	0.2	0.296	0.304
5019	53370	0.128	0.264	0.368	0.392
5019	53370	0.04	0.568	0.696	0.608
5019	53370	0.104	0.208	0.248	0.312
5019	53370	0.048	0.296	0.4	0.344
5019	53370	0.088	0.288	0.336	0.376
5019	53370	0.064	0.44	0.528	0.504
5019	53370	0.072	0.104	0.168	0.176
5019	53370	0.08	0.272	0.344	0.352
5019	53370	0.08	0.368	0.448	0.448
5019	53370	0.04	0.632	0.712	0.672
5019	53370	0.088	0.904	0.944	0.992
5019	53370	0.088	0.096	0.184	0.184
5019	53370	0.6	1.0	1.088	1.6
5019	53370	0.072	0.152	0.448	0.08
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53370	0.0	0.0	0.0	0.0
5019	53388	0.464	0.0	0.0	0.0
5019	53388	0.112	0.088	0.376	0.024
5019	53388	0.072	0.088	0.2	0.16
5019	53388	0.072	0.728	0.8	0.8
5019	53388	0.096	0.112	0.184	0.208
5019	53388	0.056	0.096	0.192	0.152
5019	53388	0.072	0.384	0.44	0.456
5019	53388	0.104	0.032	0.104	0.136
5019	53388	0.048	0.032	0.136	0.08
5019	53388	0.072	0.176	0.224	0.248
5019	53388	0.112	0.248	0.32	0.36
5019	53388	0.088	0.264	0.376	0.352
5019	53388	0.08	2.0	2.088	2.08
5019	53388	0.104	0.104	0.184	0.208
5019	53388	0.08	0.8	0.904	0.88
5019	53388	0.072	0.112	0.192	0.184
5019	53388	0.096	1.296	1.368	1.392
5019	53388	0.12	0.72	0.816	0.84
5019	53388	0.089	0.199	0.319	0.288
5019	53388	0.096	0.151	0.24	0.247
5019	53388	0.063	0.473	0.569	0.536
5019	53388	0.064	0.096	0.159	0.16
5019	53388	0.056	1.193	1.257	1.249
5019	53388	0.095	0.952	1.008	1.047
5019	53388	0.08	0.384	0.479	0.464
5019	53388	0.104	0.056	0.136	0.16
5019	53388	0.08	0.104	0.208	0.184
5019	53388	0.072	0.12	0.2	0.192
5019	53388	0.088	0.36	0.432	0.448
5019	53388	0.088	0.04	0.128	0.128
5019	53388	0.08	0.048	0.136	0.128
5019	53388	0.064	0.056	0.136	0.12
5019	53388	0.112	0.36	0.424	0.472
5019	53388	0.064	0.152	0.264	0.216
5019	53388	0.072	0.064	0.128	0.136
5019	53388	0.08	0.616	0.688	0.696
5019	53388	0.088	0.112	0.192	0.2
5019	53388	0.096	0.2	0.288	0.296
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
5019	53388	0.0	0.0	0.0	0.0
