PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4277	45520	0.0	0.0	0.0	0.0
4277	45526	0.2	0.0	0.0	0.0
4277	45526	0.071	0.064	0.136	0.007
4277	45526	0.119	0.113	0.184	0.232
4277	45526	0.104	0.015	0.104	0.089
4277	45526	0.08	0.096	0.2	0.176
4277	45526	0.144	0.12	0.2	0.264
4277	45526	0.12	0.064	0.08	0.056
4277	45526	0.12	0.008	0.112	0.112
4277	45526	0.072	0.032	0.088	0.04
4277	45526	0.104	0.088	0.16	0.192
4277	45526	0.112	0.04	0.064	0.072
4277	45526	0.104	0.032	0.08	0.072
4277	45526	0.136	0.008	0.096	0.128
4277	45526	0.104	0.016	0.152	0.12
4277	45526	0.103	0.04	0.064	0.063
4277	45526	0.081	0.032	0.135	0.113
4277	45526	0.095	0.088	0.169	0.183
4277	45526	0.096	0.008	0.087	0.088
4277	45526	0.176	0.032	0.128	0.208
4277	45526	0.127	0.047	0.129	0.08
4277	45526	0.289	0.16	0.287	0.449
4277	45526	0.136	0.184	0.105	0.048
4277	45526	0.543	0.168	0.304	0.711
4277	45526	0.136	0.423	0.12	0.287
4277	45526	0.152	0.087	0.223	0.239
4277	45526	0.088	0.176	0.328	0.264
4277	45526	0.088	0.104	0.192	0.192
4277	45526	0.12	0.008	0.096	0.128
4277	45526	0.136	0.048	0.168	0.184
4277	45526	0.145	0.056	0.08	0.089
4277	45526	0.12	0.264	0.409	0.384
4277	45526	0.112	0.144	0.264	0.256
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45526	0.0	0.0	0.0	0.0
4277	45538	0.249	0.0	0.0	0.0
4277	45538	0.088	0.12	0.129	0.032
4277	45538	0.137	0.135	0.223	0.272
4277	45538	0.159	0.024	0.113	0.135
4277	45538	0.152	0.015	0.144	0.137
4277	45538	0.113	0.033	0.119	0.08
4277	45538	0.103	0.016	0.097	0.087
4277	45538	0.104	0.016	0.119	0.12
4277	45538	0.208	0.0	0.104	0.208
4277	45538	0.2	0.095	0.113	0.105
4277	45538	0.121	0.089	0.111	0.032
4277	45538	0.127	0.032	0.153	0.159
4277	45538	0.113	0.016	0.143	0.129
4277	45538	0.121	0.057	0.056	0.064
4277	45538	0.129	0.111	0.232	0.24
4277	45538	0.129	0.073	0.056	0.056
4277	45538	0.111	0.008	0.121	0.103
4277	45538	0.087	0.055	0.056	0.032
4277	45538	0.121	0.064	0.151	0.185
4277	45538	0.097	0.033	0.088	0.064
4277	45538	0.112	0.016	0.081	0.096
4277	45538	0.096	0.039	0.151	0.135
4277	45538	0.152	0.032	0.064	0.12
4277	45538	0.112	0.048	0.104	0.064
4277	45538	0.072	0.048	0.064	0.024
4277	45538	0.152	0.032	0.04	0.12
4277	45538	0.12	0.024	0.128	0.096
4277	45538	0.072	0.024	0.096	0.048
4277	45538	0.12	0.056	0.128	0.176
4277	45538	0.096	0.0	0.12	0.096
4277	45538	0.088	0.024	0.12	0.112
4277	45538	0.128	0.032	0.12	0.16
4277	45538	0.128	0.008	0.136	0.136
4277	45538	0.128	0.04	0.088	0.088
4277	45538	0.136	0.04	0.088	0.096
4277	45538	0.088	0.112	0.248	0.2
4277	45538	0.128	0.249	0.337	0.377
4277	45538	0.096	0.04	0.168	0.136
4277	45538	0.136	0.096	0.192	0.232
4277	45538	0.088	0.08	0.056	0.008
4277	45538	0.08	0.08	0.168	0.16
4277	45538	0.12	0.016	0.064	0.104
4277	45538	0.112	0.008	0.128	0.12
4277	45538	0.112	0.016	0.128	0.128
4277	45538	0.136	0.048	0.064	0.088
4277	45538	0.072	0.016	0.12	0.056
4277	45538	0.201	0.008	0.064	0.193
4277	45538	0.083	0.081	0.12	0.002
4277	45538	0.087	0.134	0.217	0.221
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45538	0.0	0.0	0.0	0.0
4277	45555	0.432	0.0	0.0	0.0
4277	45555	0.104	0.128	0.304	0.024
4277	45555	0.08	0.072	0.176	0.152
4277	45555	0.16	0.024	0.104	0.184
4277	45555	0.128	0.056	0.104	0.072
4277	45555	0.088	0.024	0.104	0.064
4277	45555	0.144	0.008	0.096	0.152
4277	45555	0.096	0.04	0.104	0.056
4277	45555	0.104	0.008	0.088	0.096
4277	45555	0.096	0.048	0.152	0.144
4277	45555	0.12	0.032	0.064	0.088
4277	45555	0.12	0.048	0.072	0.072
4277	45555	0.152	0.016	0.136	0.168
4277	45555	0.111	0.056	0.096	0.055
4277	45555	0.2	0.023	0.088	0.177
4277	45555	0.089	0.105	0.095	0.016
4277	45555	0.144	0.128	0.217	0.272
4277	45555	0.112	0.024	0.12	0.088
4277	45555	0.112	0.056	0.168	0.168
4277	45555	0.151	0.208	0.32	0.359
4277	45555	0.591	0.129	0.28	0.72
4277	45555	0.128	0.136	0.455	0.008
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45555	0.0	0.0	0.0	0.0
4277	45569	0.231	0.0	0.0	0.0
4277	45569	0.079	0.047	0.184	0.032
4277	45569	0.144	0.024	0.103	0.168
4277	45569	0.159	0.073	0.217	0.232
4277	45569	0.16	0.104	0.055	0.056
4277	45569	0.119	0.039	0.121	0.08
4277	45569	0.081	0.024	0.095	0.057
4277	45569	0.103	0.056	0.137	0.159
4277	45569	0.151	0.041	0.144	0.192
4277	45569	0.128	0.072	0.079	0.056
4277	45569	0.151	0.047	0.081	0.104
4277	45569	0.096	0.008	0.143	0.088
4277	45569	0.103	0.023	0.073	0.08
4277	45569	0.089	0.0	0.103	0.089
4277	45569	0.095	0.032	0.121	0.127
4277	45569	0.08	0.096	0.191	0.176
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45569	0.0	0.0	0.0	0.0
4277	45572	0.216	0.0	0.0	0.0
4277	45572	0.087	0.055	0.161	0.032
4277	45572	0.128	0.152	0.239	0.28
4277	45572	0.104	0.016	0.112	0.088
4277	45572	0.081	0.008	0.096	0.073
4277	45572	0.064	0.079	0.16	0.143
4277	45572	0.111	0.001	0.065	0.112
4277	45572	0.096	0.056	0.055	0.04
4277	45572	0.12	0.024	0.12	0.144
4277	45572	0.16	0.064	0.184	0.224
4277	45572	0.143	0.095	0.065	0.048
4277	45572	0.136	0.064	0.079	0.072
4277	45572	0.168	0.032	0.104	0.136
4277	45572	0.176	0.072	0.096	0.104
4277	45572	0.112	0.016	0.192	0.128
4277	45572	0.096	0.016	0.128	0.112
4277	45572	0.08	0.16	0.256	0.24
4277	45572	0.128	0.112	0.192	0.24
4277	45572	0.128	0.064	0.064	0.064
4277	45572	0.16	0.016	0.112	0.144
4277	45572	0.144	0.056	0.104	0.088
4277	45572	0.128	0.04	0.104	0.088
4277	45572	0.104	0.024	0.104	0.08
4277	45572	0.12	0.0	0.104	0.12
4277	45572	0.088	0.032	0.088	0.056
4277	45572	0.096	0.016	0.072	0.08
4277	45572	0.112	0.04	0.136	0.152
4277	45572	0.072	0.04	0.072	0.032
4277	45572	0.072	0.088	0.16	0.16
4277	45572	0.152	0.064	0.136	0.216
4277	45572	0.184	0.072	0.08	0.112
4277	45572	0.128	0.104	0.08	0.024
4277	45572	0.104	0.041	0.169	0.145
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45572	0.0	0.0	0.0	0.0
4277	45581	0.352	0.0	0.0	0.0
4277	45581	0.144	0.112	0.24	0.032
4277	45581	0.064	0.048	0.192	0.112
4277	45581	0.08	0.12	0.184	0.2
4277	45581	0.12	0.088	0.168	0.208
4277	45581	0.136	0.424	0.544	0.56
4277	45581	0.12	0.208	0.344	0.328
4277	45581	0.168	0.04	0.08	0.128
4277	45581	0.104	0.008	0.16	0.096
4277	45581	0.52	0.12	0.224	0.64
4277	45581	0.088	0.384	0.136	0.296
4277	45581	0.152	0.176	0.264	0.328
4277	45581	0.104	0.048	0.104	0.056
4277	45581	0.432	0.104	0.208	0.536
4277	45581	0.144	0.336	0.096	0.192
4277	45581	0.128	0.04	0.184	0.168
4277	45581	0.111	0.016	0.112	0.095
4277	45581	0.161	0.049	0.16	0.21
4277	45581	0.096	0.073	0.088	0.023
4277	45581	0.089	0.023	0.119	0.112
4277	45581	0.096	0.032	0.121	0.128
4277	45581	0.104	0.032	0.128	0.136
4277	45581	0.072	0.064	0.168	0.136
4277	45581	0.088	0.024	0.096	0.112
4277	45581	0.119	0.016	0.072	0.103
4277	45581	0.12	0.015	0.104	0.105
4277	45581	0.095	0.039	0.081	0.056
4277	45581	0.151	0.008	0.103	0.159
4277	45581	0.104	0.063	0.088	0.041
4277	45581	0.184	0.184	0.288	0.368
4277	45581	0.128	0.096	0.088	0.032
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
4277	45581	0.0	0.0	0.0	0.0
