PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9411	100865	0.0	0.0	0.0	0.0
9411	100881	0.159	0.0	0.0	0.0
9411	100881	0.089	0.16	0.319	0.249
9411	100881	0.172	0.009	0.08	0.163
9411	100881	0.129	0.002	0.17	0.127
9411	100881	0.15	0.08	0.049	0.07
9411	100881	0.079	0.04	0.19	0.119
9411	100881	0.1	0.03	0.109	0.13
9411	100881	0.109	0.489	0.589	0.598
9411	100881	0.059	0.22	0.329	0.279
9411	100881	0.05	0.13	0.189	0.18
9411	100881	0.08	0.04	0.09	0.12
9411	100881	0.037	0.488	0.568	0.525
9411	100881	0.05	0.123	0.16	0.173
9411	100881	0.06	0.299	0.349	0.359
9411	100881	0.169	0.01	0.07	0.179
9411	100881	0.15	0.01	0.159	0.14
9411	100881	0.039	0.12	0.27	0.159
9411	100881	0.129	0.131	0.17	0.26
9411	100881	0.079	0.14	0.269	0.219
9411	100881	0.06	0.14	0.219	0.2
9411	100881	0.069	0.06	0.12	0.129
9411	100881	0.05	0.16	0.229	0.21
9411	100881	0.034	0.17	0.22	0.204
9411	100881	0.119	0.195	0.229	0.314
9411	100881	0.07	0.01	0.129	0.08
9411	100881	0.189	0.16	0.23	0.349
9411	100881	0.1	0.01	0.179	0.09
9411	100881	0.09	0.06	0.16	0.15
9411	100881	0.049	0.09	0.18	0.139
9411	100881	0.11	0.1	0.149	0.21
9411	100881	0.08	0.119	0.229	0.199
9411	100881	0.189	0.19	0.27	0.379
9411	100881	0.099	0.079	0.11	0.02
9411	100881	0.09	0.1	0.199	0.19
9411	100881	0.129	0.03	0.12	0.159
9411	100881	0.06	0.03	0.159	0.09
9411	100881	0.099	0.07	0.13	0.169
9411	100881	0.079	0.059	0.04	0.02
9411	100881	0.06	0.12	0.199	0.18
9411	100881	0.072	0.04	0.1	0.112
9411	100881	0.1	0.277	0.349	0.377
9411	100881	0.11	0.139	0.239	0.249
9411	100881	0.1	0.309	0.419	0.409
9411	100881	0.112	0.848	0.948	0.96
9411	100881	0.07	0.017	0.129	0.087
9411	100881	0.04	0.967	1.037	1.007
9411	100881	0.049	0.12	0.16	0.169
9411	100881	0.03	0.12	0.169	0.15
9411	100881	0.07	0.11	0.14	0.18
9411	100881	0.069	0.359	0.429	0.428
9411	100881	0.12	0.12	0.189	0.24
9411	100881	0.089	0.13	0.25	0.219
9411	100881	0.069	0.689	0.778	0.758
9411	100881	0.0	0.0	0.0	0.0
9411	100881	0.0	0.0	0.0	0.0
9411	100881	0.0	0.0	0.0	0.0
9411	100881	0.0	0.0	0.0	0.0
9411	100881	0.0	0.0	0.0	0.0
9411	100881	0.0	0.0	0.0	0.0
9411	100881	0.0	0.0	0.0	0.0
9411	100881	0.0	0.0	0.0	0.0
9411	100881	0.0	0.0	0.0	0.0
9411	100881	0.0	0.0	0.0	0.0
9411	100881	0.0	0.0	0.0	0.0
9411	100881	0.0	0.0	0.0	0.0
9411	100881	0.0	0.0	0.0	0.0
9411	100881	0.0	0.0	0.0	0.0
9411	100881	0.0	0.0	0.0	0.0
9411	100881	0.0	0.0	0.0	0.0
9411	100881	0.0	0.0	0.0	0.0
9411	100893	0.159	0.0	0.0	0.0
9411	100893	0.08	0.319	0.478	0.399
9411	100893	0.119	0.03	0.11	0.149
9411	100893	0.19	0.05	0.169	0.24
9411	100893	0.11	0.07	0.12	0.04
9411	100893	0.12	0.129	0.239	0.249
9411	100893	0.079	0.13	0.25	0.209
9411	100893	0.149	0.739	0.818	0.888
9411	100893	0.06	0.05	0.099	0.01
9411	100893	0.089	0.12	0.18	0.209
9411	100893	0.09	0.159	0.248	0.249
9411	100893	0.119	0.02	0.07	0.099
9411	100893	0.099	0.072	0.191	0.171
9411	100893	0.116	0.023	0.122	0.139
9411	100893	0.07	0.12	0.236	0.19
9411	100893	0.14	0.249	0.319	0.389
9411	100893	0.09	0.239	0.379	0.329
9411	100893	0.109	0.1	0.19	0.209
9411	100893	0.049	0.091	0.2	0.14
9411	100893	0.08	0.309	0.358	0.389
9411	100893	0.069	0.04	0.12	0.109
9411	100893	0.1	0.04	0.109	0.14
9411	100893	0.119	1.097	1.197	1.216
9411	100893	0.079	0.041	0.16	0.12
9411	100893	0.11	0.03	0.109	0.14
9411	100893	0.06	0.01	0.12	0.07
9411	100893	0.09	0.189	0.249	0.279
9411	100893	0.06	0.598	0.688	0.658
9411	100893	0.059	0.1	0.16	0.159
9411	100893	0.059	0.081	0.14	0.14
9411	100893	0.149	0.1	0.159	0.249
9411	100893	0.08	0.21	0.359	0.29
9411	100893	0.158	0.001	0.081	0.159
9411	100893	0.1	0.329	0.487	0.429
9411	100893	0.05	0.678	0.778	0.728
9411	100893	0.119	0.05	0.1	0.169
9411	100893	0.075	0.065	0.184	0.14
9411	100893	0.09	0.648	0.723	0.738
9411	100893	0.059	0.04	0.13	0.099
9411	100893	0.07	0.589	0.648	0.659
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100893	0.0	0.0	0.0	0.0
9411	100902	0.16	0.0	0.0	0.0
9411	100902	0.089	0.648	0.808	0.737
9411	100902	0.129	0.15	0.239	0.279
9411	100902	0.089	0.079	0.05	0.01
9411	100902	0.117	0.13	0.219	0.247
9411	100902	0.09	0.067	0.05	0.023
9411	100902	0.09	0.109	0.199	0.199
9411	100902	0.059	0.26	0.35	0.319
9411	100902	0.11	0.02	0.079	0.13
9411	100902	0.08	0.01	0.12	0.09
9411	100902	0.12	0.219	0.299	0.339
9411	100902	0.189	0.05	0.17	0.239
9411	100902	0.149	0.12	0.309	0.269
9411	100902	0.129	0.27	0.419	0.399
9411	100902	0.089	0.15	0.279	0.239
9411	100902	0.05	0.13	0.219	0.18
9411	100902	0.069	0.22	0.27	0.289
9411	100902	0.079	0.19	0.259	0.269
9411	100902	0.13	0.11	0.189	0.24
9411	100902	0.07	0.767	0.897	0.837
9411	100902	0.069	0.12	0.19	0.189
9411	100902	0.079	0.051	0.12	0.13
9411	100902	0.159	0.818	0.897	0.977
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100902	0.0	0.0	0.0	0.0
9411	100908	21.017	0.0	0.0	0.0
9411	100908	0.11	18.116	2.901	18.006
9411	100908	0.129	0.03	0.14	0.159
9411	100908	0.09	0.13	0.259	0.22
9411	100908	0.159	0.469	0.559	0.628
9411	100908	0.08	0.349	0.508	0.429
9411	100908	0.134	0.02	0.1	0.154
9411	100908	0.069	0.024	0.11	0.045
9411	100908	0.11	0.05	0.119	0.16
9411	100908	0.089	0.209	0.319	0.298
9411	100908	0.119	0.041	0.13	0.16
9411	100908	0.129	0.039	0.08	0.09
9411	100908	0.109	0.14	0.269	0.249
9411	100908	0.05	0.06	0.169	0.11
9411	100908	0.049	0.499	0.549	0.548
9411	100908	0.099	0.25	0.299	0.349
9411	100908	0.06	0.519	0.618	0.579
9411	100908	0.05	0.628	0.688	0.678
9411	100908	0.109	0.02	0.07	0.129
9411	100908	0.089	1.287	1.396	1.376
9411	100908	0.05	0.359	0.448	0.409
9411	100908	0.109	0.389	0.439	0.498
9411	100908	0.11	0.09	0.199	0.2
9411	100908	0.089	0.001	0.111	0.09
9411	100908	0.099	0.06	0.149	0.159
9411	100908	0.11	0.189	0.288	0.299
9411	100908	0.07	0.09	0.2	0.16
9411	100908	0.079	0.23	0.3	0.309
9411	100908	0.087	0.023	0.102	0.11
9411	100908	0.116	0.05	0.137	0.166
9411	100908	0.069	0.006	0.11	0.063
9411	100908	0.069	0.14	0.209	0.209
9411	100908	0.119	0.17	0.239	0.289
9411	100908	0.099	1.297	1.416	1.396
9411	100908	0.06	0.07	0.169	0.13
9411	100908	0.06	0.249	0.309	0.309
9411	100908	0.11	0.209	0.269	0.319
9411	100908	0.069	0.07	0.18	0.139
9411	100908	0.079	0.051	0.12	0.13
9411	100908	0.039	0.569	0.648	0.608
9411	100908	0.1	0.16	0.199	0.26
9411	100908	0.08	0.199	0.299	0.279
9411	100908	0.099	0.08	0.16	0.179
9411	100908	0.07	0.01	0.109	0.08
9411	100908	0.109	0.818	0.888	0.927
9411	100908	0.087	0.412	0.521	0.499
9411	100908	0.07	0.428	0.515	0.498
9411	100908	0.28	0.05	0.12	0.33
9411	100908	0.172	0.09	0.19	0.082
9411	100908	0.158	0.081	0.091	0.077
9411	100908	0.079	0.359	0.517	0.438
9411	100908	0.11	0.399	0.478	0.509
9411	100908	0.119	0.01	0.1	0.109
9411	100908	0.08	0.28	0.399	0.36
9411	100908	0.17	0.138	0.218	0.308
9411	100908	0.15	0.05	0.12	0.1
9411	100908	0.169	0.379	0.529	0.548
9411	100908	0.0	0.0	0.0	0.0
9411	100908	0.0	0.0	0.0	0.0
9411	100908	0.0	0.0	0.0	0.0
9411	100908	0.0	0.0	0.0	0.0
9411	100908	0.0	0.0	0.0	0.0
9411	100908	0.0	0.0	0.0	0.0
9411	100908	0.0	0.0	0.0	0.0
9411	100908	0.0	0.0	0.0	0.0
9411	100908	0.0	0.0	0.0	0.0
9411	100908	0.0	0.0	0.0	0.0
9411	100908	0.0	0.0	0.0	0.0
9411	100908	0.0	0.0	0.0	0.0
9411	100908	0.0	0.0	0.0	0.0
9411	100920	0.129	0.0	0.0	0.0
9411	100920	0.08	0.03	0.159	0.11
9411	100920	0.13	0.02	0.1	0.15
9411	100920	0.109	0.08	0.21	0.189
9411	100920	0.129	0.07	0.179	0.199
9411	100920	0.079	0.759	0.888	0.838
9411	100920	0.146	0.788	0.867	0.934
9411	100920	0.159	0.036	0.11	0.123
9411	100920	0.079	0.13	0.289	0.209
9411	100920	0.107	0.402	0.481	0.509
9411	100920	0.109	0.11	0.217	0.219
9411	100920	0.099	0.26	0.369	0.359
9411	100920	0.1	0.06	0.159	0.16
9411	100920	0.079	0.08	0.18	0.159
9411	100920	0.06	0.758	0.837	0.818
9411	100920	0.09	2.761	2.821	2.851
9411	100920	0.01	0.21	0.3	0.22
9411	100920	0.062	0.884	0.894	0.946
9411	100920	0.09	0.08	0.142	0.17
9411	100920	0.09	0.169	0.259	0.259
9411	100920	0.09	0.319	0.409	0.409
9411	100920	0.169	0.279	0.369	0.448
9411	100920	0.187	0.057	0.112	0.13
9411	100920	0.08	0.04	0.227	0.12
9411	100920	0.169	0.419	0.499	0.588
9411	100920	0.074	0.07	0.099	0.004
9411	100920	0.069	0.106	0.18	0.175
9411	100920	0.129	0.18	0.249	0.309
9411	100920	0.159	0.039	0.09	0.12
9411	100920	0.12	0.03	0.189	0.15
9411	100920	0.099	0.14	0.26	0.239
9411	100920	0.059	0.509	0.608	0.568
9411	100920	0.079	0.26	0.319	0.339
9411	100920	0.08	0.04	0.119	0.12
9411	100920	0.08	0.498	0.578	0.578
9411	100920	0.1	0.06	0.14	0.16
9411	100920	0.1	0.498	0.598	0.598
9411	100920	0.179	0.289	0.389	0.468
9411	100920	0.159	0.039	0.14	0.12
9411	100920	0.06	0.03	0.189	0.09
9411	100920	0.109	0.06	0.12	0.169
9411	100920	0.07	0.05	0.159	0.12
9411	100920	0.079	0.688	0.758	0.767
9411	100920	0.08	0.11	0.189	0.19
9411	100920	0.11	0.199	0.279	0.309
9411	100920	0.099	0.16	0.27	0.259
9411	100920	0.08	0.997	1.096	1.077
9411	100920	0.039	0.489	0.569	0.528
9411	100920	0.04	0.14	0.179	0.18
9411	100920	0.069	0.329	0.369	0.398
9411	100920	0.089	0.659	0.728	0.748
9411	100920	0.09	0.339	0.428	0.429
9411	100920	0.07	0.488	0.578	0.558
9411	100920	0.07	0.239	0.309	0.309
9411	100920	0.09	0.169	0.239	0.259
9411	100920	0.119	0.11	0.2	0.229
9411	100920	0.139	0.039	0.08	0.1
9411	100920	0.09	0.887	1.026	0.977
9411	100920	0.0	0.0	0.0	0.0
9411	100920	0.0	0.0	0.0	0.0
9411	100920	0.0	0.0	0.0	0.0
9411	100920	0.0	0.0	0.0	0.0
9411	100920	0.0	0.0	0.0	0.0
9411	100920	0.0	0.0	0.0	0.0
9411	100920	0.0	0.0	0.0	0.0
9411	100920	0.0	0.0	0.0	0.0
9411	100920	0.0	0.0	0.0	0.0
9411	100920	0.0	0.0	0.0	0.0
9411	100920	0.0	0.0	0.0	0.0
9411	100920	0.0	0.0	0.0	0.0
9411	100935	0.129	0.0	0.0	0.0
9411	100935	0.12	0.279	0.408	0.399
9411	100935	0.079	0.01	0.13	0.089
9411	100935	0.119	0.009	0.07	0.11
9411	100935	0.089	0.519	0.638	0.608
9411	100935	0.079	0.828	0.917	0.907
9411	100935	0.08	0.1	0.179	0.18
9411	100935	0.07	0.159	0.239	0.229
9411	100935	0.159	0.319	0.389	0.478
9411	100935	0.169	0.27	0.429	0.439
9411	100935	0.12	0.02	0.149	0.1
9411	100935	0.171	0.837	0.957	1.008
9411	100935	0.104	0.004	0.175	0.108
9411	100935	0.1	0.279	0.383	0.379
9411	100935	0.099	0.19	0.29	0.289
9411	100935	0.14	0.05	0.149	0.19
9411	100935	0.179	0.02	0.12	0.159
9411	100935	0.1	0.02	0.159	0.08
9411	100935	0.109	0.04	0.14	0.149
9411	100935	0.14	0.11	0.219	0.25
9411	100935	0.089	0.04	0.18	0.129
9411	100935	0.08	0.419	0.508	0.499
9411	100935	0.109	0.07	0.15	0.179
9411	100935	0.04	0.05	0.159	0.09
9411	100935	0.069	0.08	0.12	0.149
9411	100935	0.16	0.05	0.119	0.21
9411	100935	0.139	0.05	0.11	0.089
9411	100935	0.04	0.13	0.269	0.17
9411	100935	0.159	0.369	0.409	0.528
9411	100935	0.099	0.589	0.748	0.688
9411	100935	0.119	0.489	0.588	0.608
9411	100935	0.049	0.399	0.518	0.448
9411	100935	0.08	0.05	0.099	0.13
9411	100935	0.089	0.319	0.399	0.408
9411	100935	0.129	0.33	0.419	0.459
9411	100935	0.218	0.059	0.07	0.159
9411	100935	0.119	0.079	0.139	0.04
9411	100935	0.05	0.16	0.279	0.21
9411	100935	0.08	0.319	0.369	0.399
9411	100935	0.139	0.678	0.758	0.817
9411	100935	0.15	0.07	0.209	0.22
9411	100935	0.1	0.189	0.339	0.289
9411	100935	0.06	0.02	0.12	0.08
9411	100935	0.089	0.09	0.15	0.179
9411	100935	0.199	0.02	0.109	0.219
9411	100935	0.109	0.049	0.15	0.06
9411	100935	0.1	0.249	0.358	0.349
9411	100935	0.09	0.598	0.698	0.688
9411	100935	0.119	0.09	0.18	0.209
9411	100935	0.1	0.06	0.179	0.16
9411	100935	0.079	0.319	0.419	0.398
9411	100935	0.12	0.1	0.179	0.22
9411	100935	0.079	0.09	0.21	0.169
9411	100935	0.06	0.04	0.119	0.1
9411	100935	0.129	0.05	0.11	0.179
9411	100935	0.09	0.469	0.598	0.559
9411	100935	0.222	0.03	0.12	0.252
9411	100935	0.199	0.152	0.07	0.047
9411	100935	0.039	0.638	0.837	0.677
9411	100935	0.04	0.12	0.159	0.16
9411	100935	0.049	0.16	0.2	0.209
9411	100935	0.099	1.197	1.246	1.296
9411	100935	0.179	0.648	0.747	0.827
9411	100935	0.169	0.129	0.05	0.04
9411	100935	0.0	0.0	0.0	0.0
9411	100935	0.0	0.0	0.0	0.0
9411	100935	0.0	0.0	0.0	0.0
9411	100935	0.0	0.0	0.0	0.0
9411	100935	0.0	0.0	0.0	0.0
9411	100935	0.0	0.0	0.0	0.0
