PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4460	47558	0.0	0.0	0.0	0.0
4460	47572	0.183	0.0	0.0	0.0
4460	47572	0.102	0.058	0.125	0.044
4460	47572	0.135	0.062	0.164	0.197
4460	47572	0.137	0.016	0.119	0.121
4460	47572	0.085	0.038	0.099	0.047
4460	47572	0.133	0.031	0.116	0.164
4460	47572	0.09	0.016	0.117	0.074
4460	47572	0.136	0.125	0.215	0.261
4460	47572	0.23	0.08	0.056	0.15
4460	47572	0.165	0.103	0.127	0.062
4460	47572	0.07	0.016	0.149	0.054
4460	47572	0.123	0.094	0.164	0.217
4460	47572	0.104	0.051	0.072	0.053
4460	47572	0.132	0.05	0.054	0.082
4460	47572	0.145	0.051	0.081	0.094
4460	47572	0.174	0.031	0.176	0.205
4460	47572	0.128	0.066	0.108	0.062
4460	47572	0.086	0.046	0.082	0.04
4460	47572	0.179	0.065	0.151	0.244
4460	47572	0.117	0.101	0.078	0.016
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47572	0.0	0.0	0.0	0.0
4460	47582	0.127	0.0	0.0	0.0
4460	47582	0.121	0.049	0.078	0.072
4460	47582	0.087	0.032	0.153	0.119
4460	47582	0.098	0.016	0.103	0.114
4460	47582	0.132	0.0	0.098	0.132
4460	47582	0.173	0.016	0.116	0.157
4460	47582	0.072	0.041	0.132	0.031
4460	47582	0.13	0.0	0.072	0.13
4460	47582	0.134	0.063	0.193	0.197
4460	47582	0.113	0.156	0.29	0.269
4460	47582	0.194	0.094	0.207	0.288
4460	47582	0.136	0.072	0.122	0.064
4460	47582	0.16	0.016	0.152	0.176
4460	47582	0.103	0.015	0.145	0.088
4460	47582	0.102	0.016	0.119	0.118
4460	47582	0.165	0.016	0.118	0.181
4460	47582	0.106	0.049	0.116	0.057
4460	47582	0.143	0.015	0.121	0.158
4460	47582	0.162	0.171	0.314	0.333
4460	47582	0.119	0.047	0.209	0.166
4460	47582	0.103	0.015	0.104	0.088
4460	47582	0.158	0.093	0.196	0.251
4460	47582	0.168	0.052	0.106	0.116
4460	47582	0.114	0.067	0.101	0.047
4460	47582	0.159	0.078	0.192	0.237
4460	47582	0.116	0.053	0.106	0.063
4460	47582	0.139	0.016	0.1	0.123
4460	47582	0.153	0.041	0.098	0.112
4460	47582	0.165	0.015	0.168	0.18
4460	47582	0.245	0.111	0.054	0.134
4460	47582	0.107	0.056	0.189	0.051
4460	47582	0.17	0.016	0.123	0.186
4460	47582	0.179	0.039	0.131	0.14
4460	47582	0.273	0.044	0.135	0.229
4460	47582	0.186	0.126	0.147	0.06
4460	47582	0.129	0.098	0.088	0.031
4460	47582	0.166	0.015	0.144	0.181
4460	47582	0.118	0.015	0.151	0.103
4460	47582	0.141	0.032	0.15	0.173
4460	47582	0.099	0.036	0.105	0.063
4460	47582	0.183	0.015	0.114	0.198
4460	47582	0.11	0.067	0.116	0.043
4460	47582	0.137	0.015	0.095	0.122
4460	47582	0.173	0.016	0.153	0.189
4460	47582	0.148	0.054	0.119	0.094
4460	47582	0.123	0.078	0.226	0.201
4460	47582	0.17	0.063	0.186	0.233
4460	47582	0.105	0.036	0.134	0.069
4460	47582	0.111	0.218	0.323	0.329
4460	47582	0.104	0.047	0.158	0.151
4460	47582	0.118	0.015	0.119	0.133
4460	47582	0.148	0.015	0.103	0.133
4460	47582	0.127	0.048	0.1	0.079
4460	47582	0.136	0.061	0.066	0.075
4460	47582	0.144	0.0	0.136	0.144
4460	47582	0.189	0.031	0.175	0.22
4460	47582	0.262	0.069	0.12	0.193
4460	47582	0.147	0.13	0.132	0.017
4460	47582	0.159	0.058	0.089	0.101
4460	47582	0.173	0.11	0.269	0.283
4460	47582	0.177	0.047	0.22	0.224
4460	47582	0.144	0.072	0.105	0.072
4460	47582	0.213	0.056	0.088	0.157
4460	47582	0.168	0.1	0.113	0.068
4460	47582	0.132	0.031	0.199	0.163
4460	47582	0.0	0.0	0.0	0.0
4460	47582	0.0	0.0	0.0	0.0
4460	47582	0.0	0.0	0.0	0.0
4460	47582	0.0	0.0	0.0	0.0
4460	47582	0.0	0.0	0.0	0.0
4460	47597	0.235	0.0	0.0	0.0
4460	47597	0.157	0.079	0.156	0.078
4460	47597	0.074	0.032	0.189	0.106
4460	47597	0.132	0.078	0.152	0.21
4460	47597	0.132	0.016	0.116	0.116
4460	47597	0.173	0.016	0.148	0.189
4460	47597	0.087	0.054	0.119	0.033
4460	47597	0.134	0.056	0.031	0.078
4460	47597	0.152	0.016	0.15	0.168
4460	47597	0.085	0.049	0.103	0.036
4460	47597	0.172	0.109	0.194	0.281
4460	47597	0.166	0.098	0.074	0.068
4460	47597	0.103	0.036	0.13	0.067
4460	47597	0.095	0.124	0.227	0.219
4460	47597	0.146	0.109	0.204	0.255
4460	47597	0.165	0.056	0.09	0.109
4460	47597	0.191	0.015	0.15	0.176
4460	47597	0.191	0.015	0.176	0.176
4460	47597	0.139	0.042	0.149	0.097
4460	47597	0.201	0.082	0.057	0.119
4460	47597	0.15	0.072	0.129	0.078
4460	47597	0.117	0.032	0.118	0.085
4460	47597	0.157	0.046	0.163	0.203
4460	47597	0.166	0.054	0.103	0.112
4460	47597	0.167	0.0	0.166	0.167
4460	47597	0.084	0.015	0.152	0.069
4460	47597	0.168	0.063	0.147	0.231
4460	47597	0.148	0.015	0.183	0.163
4460	47597	0.196	0.078	0.226	0.274
4460	47597	0.123	0.072	0.124	0.051
4460	47597	0.131	0.015	0.108	0.116
4460	47597	0.129	0.036	0.095	0.093
4460	47597	0.103	0.016	0.113	0.087
4460	47597	0.087	0.062	0.165	0.149
4460	47597	0.142	0.221	0.308	0.363
4460	47597	0.102	0.567	0.709	0.669
4460	47597	0.129	0.031	0.071	0.098
4460	47597	0.103	0.0	0.129	0.103
4460	47597	0.152	0.015	0.118	0.167
4460	47597	0.121	0.053	0.099	0.068
4460	47597	0.175	0.0	0.121	0.175
4460	47597	0.173	0.016	0.191	0.189
4460	47597	0.15	0.054	0.119	0.096
4460	47597	0.199	0.047	0.197	0.246
4460	47597	0.075	0.249	0.448	0.324
4460	47597	0.208	0.141	0.216	0.349
4460	47597	0.151	0.1	0.108	0.051
4460	47597	0.134	0.032	0.183	0.166
4460	47597	0.145	0.015	0.119	0.13
4460	47597	0.186	0.426	0.571	0.612
4460	47597	0.11	0.047	0.233	0.157
4460	47597	0.098	0.0	0.11	0.098
4460	47597	0.12	0.145	0.243	0.265
4460	47597	0.061	0.343	0.463	0.404
4460	47597	0.103	0.125	0.186	0.228
4460	47597	0.218	0.078	0.181	0.296
4460	47597	0.108	0.063	0.281	0.171
4460	47597	0.151	0.0	0.108	0.151
4460	47597	0.17	0.082	0.069	0.088
4460	47597	0.116	0.054	0.116	0.062
4460	47597	0.0	0.0	0.0	0.0
4460	47597	0.0	0.0	0.0	0.0
4460	47597	0.0	0.0	0.0	0.0
4460	47597	0.0	0.0	0.0	0.0
4460	47597	0.0	0.0	0.0	0.0
4460	47597	0.0	0.0	0.0	0.0
4460	47597	0.0	0.0	0.0	0.0
4460	47597	0.0	0.0	0.0	0.0
4460	47597	0.0	0.0	0.0	0.0
4460	47597	0.0	0.0	0.0	0.0
4460	47613	0.163	0.0	0.0	0.0
4460	47613	0.111	0.064	0.099	0.047
4460	47613	0.149	0.015	0.126	0.164
4460	47613	0.184	0.031	0.118	0.153
4460	47613	0.146	0.099	0.085	0.047
4460	47613	0.093	0.109	0.255	0.202
4460	47613	0.135	0.032	0.125	0.167
4460	47613	0.145	0.049	0.086	0.096
4460	47613	0.16	0.016	0.129	0.144
4460	47613	0.154	0.059	0.101	0.095
4460	47613	0.108	0.051	0.103	0.057
4460	47613	0.113	0.024	0.084	0.089
4460	47613	0.153	0.015	0.098	0.138
4460	47613	0.086	0.055	0.098	0.031
4460	47613	0.1	0.016	0.102	0.116
4460	47613	0.114	0.016	0.084	0.098
4460	47613	0.155	0.031	0.145	0.186
4460	47613	0.147	0.069	0.086	0.078
4460	47613	0.087	0.031	0.116	0.056
4460	47613	0.193	0.033	0.054	0.16
4460	47613	0.121	0.034	0.159	0.087
4460	47613	0.181	0.046	0.075	0.135
4460	47613	0.168	0.085	0.096	0.083
4460	47613	0.152	0.052	0.116	0.1
4460	47613	0.147	0.085	0.067	0.062
4460	47613	0.165	0.016	0.131	0.149
4460	47613	0.085	0.015	0.15	0.07
4460	47613	0.18	0.156	0.241	0.336
4460	47613	0.131	0.069	0.111	0.062
4460	47613	0.134	0.016	0.147	0.15
4460	47613	0.137	0.094	0.228	0.231
4460	47613	0.109	0.047	0.09	0.062
4460	47613	0.129	0.062	0.171	0.191
4460	47613	0.114	0.016	0.113	0.098
4460	47613	0.148	0.0	0.114	0.148
4460	47613	0.118	0.015	0.133	0.103
4460	47613	0.152	0.015	0.103	0.137
4460	47613	0.082	0.051	0.101	0.031
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47613	0.0	0.0	0.0	0.0
4460	47630	0.203	0.0	0.0	0.0
4460	47630	0.102	0.062	0.141	0.04
4460	47630	0.133	0.025	0.077	0.108
4460	47630	0.118	0.016	0.149	0.134
4460	47630	0.177	0.047	0.165	0.224
4460	47630	0.136	0.071	0.106	0.065
4460	47630	0.085	0.015	0.151	0.1
4460	47630	0.101	0.062	0.147	0.163
4460	47630	0.137	0.21	0.311	0.347
4460	47630	0.089	0.016	0.153	0.105
4460	47630	0.152	0.047	0.136	0.199
4460	47630	0.136	0.052	0.1	0.084
4460	47630	0.13	0.068	0.068	0.062
4460	47630	0.16	0.187	0.317	0.347
4460	47630	0.147	0.109	0.269	0.256
4460	47630	0.208	0.067	0.08	0.141
4460	47630	0.09	0.016	0.192	0.074
4460	47630	0.151	0.016	0.106	0.167
4460	47630	0.13	0.049	0.102	0.081
4460	47630	0.193	0.032	0.098	0.161
4460	47630	0.124	0.031	0.224	0.155
4460	47630	0.104	0.062	0.186	0.166
4460	47630	0.098	0.052	0.156	0.15
4460	47630	0.113	0.188	0.286	0.301
4460	47630	0.141	0.063	0.176	0.204
4460	47630	0.132	0.054	0.087	0.078
4460	47630	0.13	0.016	0.116	0.114
4460	47630	0.12	0.016	0.146	0.136
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47630	0.0	0.0	0.0	0.0
4460	47643	0.159	0.0	0.0	0.0
4460	47643	0.181	0.066	0.093	0.115
4460	47643	0.157	0.016	0.165	0.141
4460	47643	0.158	0.064	0.093	0.094
4460	47643	0.089	0.016	0.142	0.073
4460	47643	0.101	0.047	0.136	0.148
4460	47643	0.084	0.016	0.085	0.068
4460	47643	0.103	0.047	0.131	0.15
4460	47643	0.098	0.016	0.087	0.082
4460	47643	0.136	0.016	0.114	0.152
4460	47643	0.098	0.067	0.069	0.031
4460	47643	0.148	0.047	0.145	0.195
4460	47643	0.119	0.016	0.132	0.103
4460	47643	0.151	0.031	0.15	0.182
4460	47643	0.138	0.015	0.136	0.123
4460	47643	0.146	0.036	0.102	0.11
4460	47643	0.134	0.016	0.13	0.118
4460	47643	0.13	0.016	0.118	0.114
4460	47643	0.146	0.016	0.114	0.13
4460	47643	0.115	0.058	0.088	0.057
4460	47643	0.15	0.072	0.043	0.078
4460	47643	0.122	0.015	0.165	0.137
4460	47643	0.179	0.016	0.106	0.163
4460	47643	0.118	0.016	0.163	0.102
4460	47643	0.149	0.061	0.057	0.088
4460	47643	0.145	0.036	0.113	0.109
4460	47643	0.17	0.015	0.13	0.155
4460	47643	0.138	0.052	0.118	0.086
4460	47643	0.129	0.051	0.087	0.078
4460	47643	0.196	0.25	0.379	0.446
4460	47643	0.182	0.016	0.18	0.166
4460	47643	0.104	0.016	0.166	0.088
4460	47643	0.112	0.125	0.229	0.237
4460	47643	0.144	0.054	0.058	0.09
4460	47643	0.2	0.041	0.103	0.159
4460	47643	0.194	0.085	0.115	0.109
4460	47643	0.175	0.032	0.226	0.207
4460	47643	0.113	0.082	0.093	0.031
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
4460	47643	0.0	0.0	0.0	0.0
