PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3786	40076	0.0	0.0	0.0	0.0
3786	40102	0.384	0.0	0.0	0.0
3786	40102	0.092	0.046	0.338	0.046
3786	40102	0.026	0.065	0.157	0.091
3786	40102	0.062	0.105	0.131	0.167
3786	40102	0.088	0.088	0.15	0.176
3786	40102	0.065	0.07	0.158	0.135
3786	40102	0.065	0.019	0.084	0.084
3786	40102	0.069	0.031	0.096	0.1
3786	40102	0.099	0.04	0.109	0.139
3786	40102	0.062	0.405	0.504	0.467
3786	40102	0.087	0.069	0.131	0.156
3786	40102	0.067	0.01	0.097	0.077
3786	40102	0.117	0.032	0.099	0.149
3786	40102	0.052	0.12	0.237	0.172
3786	40102	0.09	0.813	0.865	0.903
3786	40102	0.041	0.051	0.141	0.092
3786	40102	0.081	0.117	0.158	0.198
3786	40102	0.097	0.914	0.995	1.011
3786	40102	0.112	0.098	0.195	0.21
3786	40102	0.111	0.039	0.151	0.15
3786	40102	0.077	0.13	0.241	0.207
3786	40102	0.076	0.075	0.152	0.151
3786	40102	0.05	0.029	0.105	0.079
3786	40102	0.086	0.01	0.06	0.096
3786	40102	0.078	0.026	0.112	0.104
3786	40102	0.08	0.426	0.504	0.506
3786	40102	0.059	0.102	0.182	0.161
3786	40102	0.07	0.088	0.147	0.158
3786	40102	0.098	0.128	0.198	0.226
3786	40102	0.081	0.096	0.194	0.177
3786	40102	0.082	0.199	0.28	0.281
3786	40102	0.068	0.029	0.111	0.097
3786	40102	0.104	0.028	0.096	0.132
3786	40102	0.067	0.1	0.204	0.167
3786	40102	0.076	0.015	0.052	0.061
3786	40102	0.083	0.544	0.62	0.627
3786	40102	0.062	0.01	0.093	0.072
3786	40102	0.127	0.008	0.07	0.135
3786	40102	0.063	0.099	0.226	0.162
3786	40102	0.074	0.027	0.09	0.101
3786	40102	0.089	0.184	0.258	0.273
3786	40102	0.079	0.016	0.105	0.095
3786	40102	0.075	0.033	0.112	0.108
3786	40102	0.065	0.367	0.442	0.432
3786	40102	0.086	0.013	0.052	0.073
3786	40102	0.094	0.026	0.112	0.12
3786	40102	0.128	0.384	0.478	0.512
3786	40102	0.149	0.035	0.093	0.114
3786	40102	0.014	0.188	0.337	0.202
3786	40102	0.081	0.092	0.106	0.173
3786	40102	0.088	0.01	0.091	0.098
3786	40102	0.069	0.872	0.96	0.941
3786	40102	0.018	0.742	0.811	0.76
3786	40102	0.059	0.095	0.113	0.154
3786	40102	0.071	0.19	0.249	0.261
3786	40102	0.069	0.43	0.501	0.499
3786	40102	0.0	0.0	0.0	0.0
3786	40102	0.0	0.0	0.0	0.0
3786	40102	0.0	0.0	0.0	0.0
3786	40102	0.0	0.0	0.0	0.0
3786	40102	0.0	0.0	0.0	0.0
3786	40102	0.0	0.0	0.0	0.0
3786	40102	0.0	0.0	0.0	0.0
3786	40102	0.0	0.0	0.0	0.0
3786	40102	0.0	0.0	0.0	0.0
3786	40102	0.0	0.0	0.0	0.0
3786	40102	0.0	0.0	0.0	0.0
3786	40102	0.0	0.0	0.0	0.0
3786	40102	0.0	0.0	0.0	0.0
3786	40102	0.0	0.0	0.0	0.0
3786	40121	0.167	0.0	0.0	0.0
3786	40121	0.093	0.047	0.12	0.046
3786	40121	0.062	0.095	0.188	0.157
3786	40121	0.103	0.217	0.279	0.32
3786	40121	0.075	0.066	0.169	0.141
3786	40121	0.121	0.227	0.302	0.348
3786	40121	0.055	0.025	0.096	0.03
3786	40121	0.072	0.068	0.123	0.14
3786	40121	0.06	0.006	0.078	0.066
3786	40121	0.092	0.214	0.274	0.306
3786	40121	0.062	0.003	0.095	0.065
3786	40121	0.085	0.016	0.078	0.101
3786	40121	0.437	0.625	0.71	1.062
3786	40121	0.073	0.062	0.375	0.011
3786	40121	0.059	0.195	0.268	0.254
3786	40121	0.101	0.019	0.078	0.12
3786	40121	0.089	0.024	0.125	0.113
3786	40121	0.06	0.302	0.391	0.362
3786	40121	0.085	0.204	0.264	0.289
3786	40121	0.063	0.017	0.102	0.08
3786	40121	0.066	0.033	0.096	0.099
3786	40121	0.082	0.02	0.086	0.102
3786	40121	0.112	0.104	0.186	0.216
3786	40121	0.086	0.039	0.073	0.047
3786	40121	0.035	0.168	0.254	0.203
3786	40121	0.043	0.093	0.128	0.136
3786	40121	0.069	0.009	0.052	0.078
3786	40121	0.068	0.391	0.46	0.459
3786	40121	0.079	0.093	0.161	0.172
3786	40121	0.088	0.562	0.641	0.65
3786	40121	0.07	0.019	0.107	0.089
3786	40121	0.087	0.276	0.346	0.363
3786	40121	0.092	0.025	0.112	0.117
3786	40121	0.084	0.001	0.093	0.085
3786	40121	0.065	0.123	0.207	0.188
3786	40121	0.081	0.029	0.094	0.11
3786	40121	0.067	0.076	0.157	0.143
3786	40121	0.076	0.03	0.097	0.106
3786	40121	0.123	0.203	0.279	0.326
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40121	0.0	0.0	0.0	0.0
3786	40133	0.221	0.0	0.0	0.0
3786	40133	0.095	0.054	0.167	0.041
3786	40133	0.089	0.142	0.237	0.231
3786	40133	0.066	0.025	0.064	0.041
3786	40133	0.052	0.065	0.131	0.117
3786	40133	0.078	0.309	0.361	0.387
3786	40133	0.071	0.082	0.16	0.153
3786	40133	0.07	0.426	0.497	0.496
3786	40133	0.064	0.077	0.147	0.141
3786	40133	0.091	0.04	0.104	0.131
3786	40133	0.072	0.107	0.198	0.179
3786	40133	0.116	0.025	0.097	0.141
3786	40133	0.053	0.079	0.195	0.132
3786	40133	0.071	0.026	0.079	0.097
3786	40133	0.074	0.364	0.435	0.438
3786	40133	0.064	0.119	0.193	0.183
3786	40133	0.05	0.088	0.152	0.138
3786	40133	0.074	0.568	0.618	0.642
3786	40133	0.123	0.117	0.191	0.24
3786	40133	0.106	0.052	0.175	0.158
3786	40133	0.075	0.129	0.235	0.204
3786	40133	0.077	0.013	0.062	0.064
3786	40133	0.262	0.102	0.179	0.364
3786	40133	0.068	0.12	0.142	0.052
3786	40133	0.054	0.41	0.478	0.464
3786	40133	0.126	0.016	0.07	0.142
3786	40133	0.071	0.029	0.155	0.1
3786	40133	0.058	0.153	0.224	0.211
3786	40133	0.076	0.061	0.119	0.137
3786	40133	0.081	0.103	0.179	0.184
3786	40133	0.098	0.269	0.35	0.367
3786	40133	0.063	0.01	0.108	0.073
3786	40133	0.066	0.061	0.124	0.127
3786	40133	0.058	0.021	0.087	0.079
3786	40133	0.266	0.093	0.151	0.359
3786	40133	0.063	0.039	0.227	0.024
3786	40133	0.098	0.493	0.556	0.591
3786	40133	0.074	0.114	0.212	0.188
3786	40133	0.082	0.61	0.684	0.692
3786	40133	0.079	0.27	0.352	0.349
3786	40133	0.081	0.449	0.528	0.53
3786	40133	0.087	0.337	0.418	0.424
3786	40133	0.045	0.426	0.513	0.471
3786	40133	0.052	0.522	0.567	0.574
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40133	0.0	0.0	0.0	0.0
3786	40154	0.34	0.0	0.0	0.0
3786	40154	0.088	0.048	0.292	0.04
3786	40154	0.072	0.075	0.163	0.147
3786	40154	0.053	0.01	0.082	0.063
3786	40154	0.042	0.211	0.264	0.253
3786	40154	0.081	0.67	0.712	0.751
3786	40154	0.07	0.026	0.055	0.044
3786	40154	0.118	0.07	0.14	0.188
3786	40154	0.077	0.029	0.147	0.106
3786	40154	0.064	0.143	0.22	0.207
3786	40154	0.081	0.312	0.376	0.393
3786	40154	0.062	0.028	0.109	0.09
3786	40154	0.073	0.155	0.217	0.228
3786	40154	0.063	0.063	0.136	0.126
3786	40154	0.053	0.01	0.073	0.063
3786	40154	0.057	0.078	0.131	0.135
3786	40154	0.07	0.015	0.072	0.085
3786	40154	0.066	0.281	0.351	0.347
3786	40154	0.065	0.02	0.046	0.045
3786	40154	0.073	0.096	0.161	0.169
3786	40154	0.072	0.152	0.225	0.224
3786	40154	0.062	0.506	0.578	0.568
3786	40154	0.094	0.066	0.128	0.16
3786	40154	0.095	0.278	0.372	0.373
3786	40154	0.122	0.014	0.109	0.136
3786	40154	0.101	0.014	0.136	0.115
3786	40154	0.074	0.102	0.203	0.176
3786	40154	0.063	0.398	0.472	0.461
3786	40154	0.06	0.416	0.479	0.476
3786	40154	0.082	0.008	0.068	0.09
3786	40154	0.076	0.009	0.091	0.085
3786	40154	0.069	0.02	0.056	0.049
3786	40154	0.065	0.504	0.573	0.569
3786	40154	0.065	0.03	0.095	0.095
3786	40154	0.08	0.244	0.309	0.324
3786	40154	0.074	0.099	0.179	0.173
3786	40154	0.054	0.119	0.193	0.173
3786	40154	0.091	0.299	0.353	0.39
3786	40154	0.063	0.028	0.063	0.035
3786	40154	0.081	0.031	0.094	0.112
3786	40154	0.076	0.575	0.656	0.651
3786	40154	0.07	0.417	0.493	0.487
3786	40154	0.08	0.086	0.156	0.166
3786	40154	0.108	0.068	0.148	0.176
3786	40154	0.073	0.111	0.219	0.184
3786	40154	0.082	0.023	0.096	0.105
3786	40154	0.061	0.779	0.861	0.84
3786	40154	0.071	0.026	0.035	0.045
3786	40154	0.084	0.047	0.118	0.131
3786	40154	0.164	0.07	0.154	0.234
3786	40154	0.083	0.051	0.113	0.032
3786	40154	0.076	0.013	0.096	0.089
3786	40154	0.081	0.893	0.969	0.974
3786	40154	0.066	0.04	0.121	0.106
3786	40154	0.102	0.043	0.109	0.145
3786	40154	0.067	0.413	0.515	0.48
3786	40154	0.059	0.008	0.075	0.067
3786	40154	0.076	0.275	0.334	0.351
3786	40154	0.075	0.026	0.102	0.101
3786	40154	0.13	0.103	0.178	0.233
3786	40154	0.07	0.264	0.394	0.334
3786	40154	0.081	0.457	0.527	0.538
3786	40154	0.182	0.014	0.095	0.196
3786	40154	0.068	0.003	0.179	0.065
3786	40154	0.07	0.092	0.16	0.162
3786	40154	0.0	0.0	0.0	0.0
3786	40154	0.0	0.0	0.0	0.0
3786	40154	0.0	0.0	0.0	0.0
3786	40154	0.0	0.0	0.0	0.0
3786	40154	0.0	0.0	0.0	0.0
3786	40173	0.169	0.0	0.0	0.0
3786	40173	0.085	0.074	0.095	0.011
3786	40173	0.086	0.237	0.322	0.323
3786	40173	0.115	0.008	0.094	0.123
3786	40173	0.087	0.077	0.192	0.164
3786	40173	0.052	0.186	0.273	0.238
3786	40173	0.077	0.063	0.115	0.14
3786	40173	0.074	0.01	0.087	0.084
3786	40173	0.078	0.005	0.079	0.083
3786	40173	0.076	0.53	0.608	0.606
3786	40173	0.086	0.007	0.083	0.093
3786	40173	0.066	0.048	0.134	0.114
3786	40173	0.143	0.018	0.048	0.125
3786	40173	0.085	0.485	0.628	0.57
3786	40173	0.069	0.02	0.105	0.089
3786	40173	0.054	0.343	0.412	0.397
3786	40173	0.09	0.011	0.065	0.101
3786	40173	0.084	0.02	0.11	0.104
3786	40173	0.087	0.079	0.163	0.166
3786	40173	0.133	0.269	0.356	0.402
3786	40173	0.062	0.087	0.22	0.149
3786	40173	0.043	0.482	0.544	0.525
3786	40173	0.082	0.032	0.075	0.114
3786	40173	0.575	0.214	0.296	0.789
3786	40173	0.079	0.093	0.482	0.014
3786	40173	0.089	0.021	0.1	0.11
3786	40173	0.098	0.155	0.244	0.253
3786	40173	0.118	0.059	0.157	0.177
3786	40173	0.079	0.668	0.786	0.747
3786	40173	0.075	0.042	0.121	0.117
3786	40173	0.082	0.022	0.097	0.104
3786	40173	0.075	0.162	0.244	0.237
3786	40173	0.095	0.374	0.449	0.469
3786	40173	0.069	0.024	0.119	0.093
3786	40173	0.071	0.027	0.096	0.098
3786	40173	0.075	0.289	0.36	0.364
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40173	0.0	0.0	0.0	0.0
3786	40186	0.535	0.0	0.0	0.0
3786	40186	0.152	0.096	0.439	0.056
3786	40186	0.099	0.106	0.258	0.205
3786	40186	0.071	0.02	0.119	0.091
3786	40186	0.069	0.05	0.121	0.119
3786	40186	0.07	0.111	0.18	0.181
3786	40186	0.079	0.011	0.081	0.09
3786	40186	0.047	0.507	0.586	0.554
3786	40186	0.059	0.037	0.084	0.096
3786	40186	0.057	0.807	0.866	0.864
3786	40186	0.059	0.071	0.128	0.13
3786	40186	0.065	0.055	0.114	0.12
3786	40186	0.048	2.267	2.332	2.315
3786	40186	0.021	0.372	0.42	0.393
3786	40186	0.05	0.53	0.551	0.58
3786	40186	0.07	0.504	0.554	0.574
3786	40186	0.06	0.281	0.351	0.341
3786	40186	0.071	0.036	0.024	0.035
3786	40186	0.117	0.022	0.093	0.139
3786	40186	0.054	0.055	0.172	0.109
3786	40186	0.071	0.008	0.062	0.079
3786	40186	0.087	0.313	0.384	0.4
3786	40186	0.082	0.113	0.2	0.195
3786	40186	0.084	0.176	0.258	0.26
3786	40186	0.068	0.135	0.219	0.203
3786	40186	0.078	0.104	0.172	0.182
3786	40186	0.163	0.011	0.089	0.174
3786	40186	0.053	0.033	0.13	0.02
3786	40186	0.059	0.092	0.145	0.151
3786	40186	0.084	0.121	0.18	0.205
3786	40186	0.083	0.188	0.272	0.271
3786	40186	0.051	0.019	0.064	0.032
3786	40186	0.078	0.068	0.119	0.146
3786	40186	0.084	0.011	0.089	0.095
3786	40186	0.08	0.8	0.884	0.88
3786	40186	0.08	0.081	0.161	0.161
3786	40186	0.07	0.026	0.106	0.096
3786	40186	0.076	0.025	0.095	0.101
3786	40186	0.084	0.008	0.084	0.092
3786	40186	0.105	0.238	0.322	0.343
3786	40186	0.047	0.737	0.842	0.784
3786	40186	0.08	0.089	0.136	0.169
3786	40186	0.076	0.046	0.126	0.122
3786	40186	0.06	0.767	0.843	0.827
3786	40186	0.075	0.158	0.218	0.233
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
3786	40186	0.0	0.0	0.0	0.0
