PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4816	51352	0.0	0.0	0.0	0.0
4816	51372	0.225	0.0	0.0	0.0
4816	51372	0.105	0.053	0.172	0.052
4816	51372	0.078	0.064	0.169	0.142
4816	51372	0.068	0.222	0.3	0.29
4816	51372	0.086	0.047	0.115	0.133
4816	51372	0.068	0.375	0.461	0.443
4816	51372	0.064	0.101	0.169	0.165
4816	51372	0.05	0.175	0.239	0.225
4816	51372	0.068	0.044	0.094	0.112
4816	51372	0.075	0.133	0.201	0.208
4816	51372	0.068	0.698	0.773	0.766
4816	51372	0.065	0.135	0.203	0.2
4816	51372	0.076	0.062	0.127	0.138
4816	51372	0.069	0.089	0.165	0.158
4816	51372	0.064	0.082	0.151	0.146
4816	51372	0.056	0.128	0.192	0.184
4816	51372	0.067	0.213	0.269	0.28
4816	51372	0.059	0.111	0.178	0.17
4816	51372	0.052	0.422	0.481	0.474
4816	51372	0.044	0.181	0.233	0.225
4816	51372	0.049	0.224	0.268	0.273
4816	51372	0.071	0.107	0.156	0.178
4816	51372	0.05	0.172	0.243	0.222
4816	51372	0.04	0.547	0.597	0.587
4816	51372	0.057	0.109	0.149	0.166
4816	51372	0.077	0.047	0.104	0.124
4816	51372	0.162	0.113	0.19	0.275
4816	51372	0.021	0.015	0.177	0.036
4816	51372	0.081	1.35	1.371	1.431
4816	51372	0.079	0.644	0.725	0.723
4816	51372	0.073	1.075	1.154	1.148
4816	51372	0.039	1.703	1.776	1.742
4816	51372	0.076	0.094	0.133	0.17
4816	51372	0.065	0.278	0.354	0.343
4816	51372	0.074	0.552	0.617	0.626
4816	51372	0.084	0.047	0.121	0.131
4816	51372	0.06	0.141	0.225	0.201
4816	51372	0.06	0.439	0.499	0.499
4816	51372	0.071	0.074	0.134	0.145
4816	51372	0.087	0.04	0.111	0.127
4816	51372	0.072	0.083	0.17	0.155
4816	51372	0.06	0.752	0.824	0.812
4816	51372	0.062	0.051	0.111	0.113
4816	51372	0.053	0.123	0.185	0.176
4816	51372	0.066	0.206	0.259	0.272
4816	51372	0.057	0.044	0.11	0.101
4816	51372	0.071	0.251	0.308	0.322
4816	51372	0.072	0.121	0.192	0.193
4816	51372	0.063	0.112	0.184	0.175
4816	51372	0.046	0.259	0.322	0.305
4816	51372	0.047	0.783	0.829	0.83
4816	51372	0.06	0.166	0.213	0.226
4816	51372	0.047	0.431	0.491	0.478
4816	51372	0.053	0.067	0.114	0.12
4816	51372	0.039	0.747	0.8	0.786
4816	51372	0.048	0.112	0.151	0.16
4816	51372	0.075	0.224	0.272	0.299
4816	51372	0.085	0.063	0.138	0.148
4816	51372	0.08	0.061	0.146	0.141
4816	51372	0.066	0.157	0.237	0.223
4816	51372	0.091	0.938	1.004	1.029
4816	51372	0.0	0.0	0.0	0.0
4816	51372	0.0	0.0	0.0	0.0
4816	51372	0.0	0.0	0.0	0.0
4816	51372	0.0	0.0	0.0	0.0
4816	51372	0.0	0.0	0.0	0.0
4816	51372	0.0	0.0	0.0	0.0
4816	51372	0.0	0.0	0.0	0.0
4816	51372	0.0	0.0	0.0	0.0
4816	51372	0.0	0.0	0.0	0.0
4816	51396	0.192	0.0	0.0	0.0
4816	51396	0.058	0.072	0.12	0.014
4816	51396	0.07	0.136	0.194	0.206
4816	51396	0.075	0.126	0.196	0.201
4816	51396	0.077	0.025	0.1	0.102
4816	51396	0.072	0.612	0.689	0.684
4816	51396	0.048	0.079	0.151	0.127
4816	51396	0.08	0.084	0.132	0.164
4816	51396	0.079	0.14	0.22	0.219
4816	51396	0.05	0.157	0.236	0.207
4816	51396	0.062	0.363	0.413	0.425
4816	51396	0.047	0.064	0.126	0.111
4816	51396	0.058	0.114	0.161	0.172
4816	51396	0.072	0.141	0.199	0.213
4816	51396	0.074	0.053	0.125	0.127
4816	51396	0.047	0.143	0.217	0.19
4816	51396	0.051	0.207	0.254	0.258
4816	51396	0.044	0.686	0.737	0.73
4816	51396	0.048	0.064	0.108	0.112
4816	51396	0.152	0.122	0.17	0.274
4816	51396	0.039	0.805	0.957	0.844
4816	51396	0.054	0.121	0.16	0.175
4816	51396	0.082	0.098	0.152	0.18
4816	51396	0.056	0.047	0.129	0.103
4816	51396	0.058	0.323	0.379	0.381
4816	51396	0.075	0.087	0.145	0.162
4816	51396	0.236	0.412	0.487	0.648
4816	51396	0.104	0.073	0.163	0.031
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51396	0.0	0.0	0.0	0.0
4816	51539	0.153	0.0	0.0	0.0
4816	51539	0.098	0.059	0.094	0.039
4816	51539	0.058	0.047	0.145	0.105
4816	51539	0.071	0.101	0.159	0.172
4816	51539	0.069	0.125	0.196	0.194
4816	51539	0.05	0.905	0.974	0.955
4816	51539	0.084	0.145	0.195	0.229
4816	51539	0.052	0.156	0.24	0.208
4816	51539	0.057	0.091	0.143	0.148
4816	51539	0.062	0.415	0.472	0.477
4816	51539	0.048	0.224	0.286	0.272
4816	51539	0.05	0.52	0.568	0.57
4816	51539	0.14	0.069	0.119	0.209
4816	51539	0.11	0.0	0.14	0.11
4816	51539	0.055	0.047	0.157	0.102
4816	51539	0.074	0.094	0.149	0.168
4816	51539	0.051	0.533	0.607	0.584
4816	51539	0.07	0.079	0.13	0.149
4816	51539	0.078	0.047	0.117	0.125
4816	51539	0.074	0.141	0.219	0.215
4816	51539	0.028	0.923	0.997	0.951
4816	51539	0.056	0.153	0.181	0.209
4816	51539	0.09	0.048	0.104	0.138
4816	51539	0.057	0.681	0.771	0.738
4816	51539	0.048	0.492	0.549	0.54
4816	51539	0.128	0.598	0.646	0.726
4816	51539	0.097	0.026	0.102	0.071
4816	51539	0.061	0.125	0.222	0.186
4816	51539	0.075	0.047	0.108	0.122
4816	51539	0.064	0.128	0.203	0.192
4816	51539	0.051	0.173	0.237	0.224
4816	51539	0.18	0.284	0.335	0.464
4816	51539	0.082	0.07	0.11	0.012
4816	51539	0.084	0.063	0.145	0.147
4816	51539	0.057	0.157	0.241	0.214
4816	51539	0.054	0.172	0.229	0.226
4816	51539	0.073	0.209	0.263	0.282
4816	51539	0.047	0.047	0.12	0.094
4816	51539	0.053	0.622	0.669	0.675
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51539	0.0	0.0	0.0	0.0
4816	51548	0.155	0.0	0.0	0.0
4816	51548	0.064	0.014	0.141	0.05
4816	51548	0.07	0.098	0.162	0.168
4816	51548	0.086	0.032	0.102	0.118
4816	51548	0.067	0.063	0.149	0.13
4816	51548	0.031	0.498	0.565	0.529
4816	51548	0.069	0.148	0.179	0.217
4816	51548	0.034	0.383	0.452	0.417
4816	51548	0.066	0.124	0.158	0.19
4816	51548	0.068	0.235	0.301	0.303
4816	51548	0.052	0.048	0.116	0.1
4816	51548	0.084	0.104	0.156	0.188
4816	51548	0.055	1.193	1.277	1.248
4816	51548	0.05	0.461	0.516	0.511
4816	51548	0.078	0.115	0.165	0.193
4816	51548	0.075	0.087	0.165	0.162
4816	51548	0.047	0.078	0.153	0.125
4816	51548	0.069	0.126	0.173	0.195
4816	51548	0.062	0.297	0.366	0.359
4816	51548	0.076	0.118	0.18	0.194
4816	51548	0.064	0.078	0.154	0.142
4816	51548	0.139	0.294	0.358	0.433
4816	51548	0.089	0.044	0.095	0.045
4816	51548	0.06	0.568	0.657	0.628
4816	51548	0.071	0.032	0.092	0.103
4816	51548	0.048	0.14	0.211	0.188
4816	51548	0.017	0.024	0.024	0.007
4816	51548	0.059	0.694	0.711	0.753
4816	51548	0.057	0.327	0.386	0.384
4816	51548	0.049	0.375	0.432	0.424
4816	51548	0.071	0.077	0.126	0.148
4816	51548	0.058	0.376	0.447	0.434
4816	51548	0.204	0.157	0.215	0.361
4816	51548	0.078	0.042	0.162	0.036
4816	51548	0.056	0.469	0.547	0.525
4816	51548	0.08	0.864	0.92	0.944
4816	51548	0.108	0.141	0.221	0.249
4816	51548	0.082	0.141	0.249	0.223
4816	51548	0.062	0.824	0.906	0.886
4816	51548	0.149	0.062	0.124	0.211
4816	51548	0.117	0.039	0.11	0.078
4816	51548	0.069	0.157	0.274	0.226
4816	51548	0.046	0.513	0.582	0.559
4816	51548	0.068	0.106	0.152	0.174
4816	51548	0.024	0.04	0.028	0.016
4816	51548	0.085	4.134	4.158	4.219
4816	51548	0.058	0.815	0.9	0.873
4816	51548	0.031	0.167	0.225	0.198
4816	51548	0.086	0.084	0.115	0.17
4816	51548	0.068	0.031	0.117	0.099
4816	51548	0.208	0.469	0.537	0.677
4816	51548	0.1	0.069	0.139	0.031
4816	51548	0.075	0.079	0.179	0.154
4816	51548	0.06	0.458	0.533	0.518
4816	51548	0.059	0.396	0.456	0.455
4816	51548	0.053	0.085	0.144	0.138
4816	51548	0.058	0.067	0.12	0.125
4816	51548	0.074	0.038	0.096	0.112
4816	51548	0.072	0.093	0.167	0.165
4816	51548	0.066	0.219	0.291	0.285
4816	51548	0.064	0.375	0.441	0.439
4816	51548	0.075	0.102	0.166	0.177
4816	51548	0.09	0.103	0.178	0.193
4816	51548	0.073	0.142	0.232	0.215
4816	51548	0.075	0.675	0.748	0.75
4816	51548	0.083	0.126	0.201	0.209
4816	51548	0.06	0.021	0.104	0.081
4816	51548	0.071	0.121	0.181	0.192
4816	51548	0.066	0.02	0.091	0.086
4816	51548	0.062	0.187	0.253	0.249
4816	51568	0.577	0.0	0.0	0.0
4816	51568	0.081	0.097	0.48	0.016
4816	51568	0.104	0.098	0.179	0.202
4816	51568	0.098	0.109	0.213	0.207
4816	51568	0.074	0.094	0.192	0.168
4816	51568	0.069	0.208	0.282	0.277
4816	51568	0.145	0.376	0.445	0.521
4816	51568	0.115	0.046	0.099	0.069
4816	51568	0.062	0.443	0.558	0.505
4816	51568	0.069	0.107	0.169	0.176
4816	51568	0.068	0.119	0.188	0.187
4816	51568	0.045	0.102	0.17	0.147
4816	51568	0.05	0.335	0.38	0.385
4816	51568	0.066	0.078	0.128	0.144
4816	51568	0.071	0.329	0.395	0.4
4816	51568	0.202	0.078	0.149	0.28
4816	51568	0.101	0.044	0.158	0.057
4816	51568	0.04	0.069	0.032	0.029
4816	51568	0.067	1.153	1.193	1.22
4816	51568	0.07	0.491	0.558	0.561
4816	51568	0.08	0.39	0.46	0.47
4816	51568	0.081	0.775	0.855	0.856
4816	51568	0.062	0.124	0.205	0.186
4816	51568	0.065	0.047	0.109	0.112
4816	51568	0.076	0.108	0.173	0.184
4816	51568	0.071	0.032	0.108	0.103
4816	51568	0.061	0.132	0.203	0.193
4816	51568	0.066	1.182	1.243	1.248
4816	51568	0.049	0.944	1.01	0.993
4816	51568	0.084	0.054	0.103	0.138
4816	51568	0.067	0.11	0.194	0.177
4816	51568	0.086	0.031	0.098	0.117
4816	51568	0.081	0.125	0.211	0.206
4816	51568	0.055	0.047	0.128	0.102
4816	51568	0.061	0.515	0.57	0.576
4816	51568	0.067	0.157	0.218	0.224
4816	51568	0.074	0.125	0.192	0.199
4816	51568	0.065	0.061	0.135	0.126
4816	51568	0.07	0.574	0.639	0.644
4816	51568	0.141	0.065	0.135	0.206
4816	51568	0.089	0.016	0.157	0.105
4816	51568	0.345	1.011	1.1	1.356
4816	51568	0.104	0.073	0.272	0.031
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51568	0.0	0.0	0.0	0.0
4816	51578	0.14	0.0	0.0	0.0
4816	51578	0.065	0.03	0.11	0.035
4816	51578	0.041	0.495	0.56	0.536
4816	51578	0.065	0.128	0.169	0.193
4816	51578	0.053	0.047	0.112	0.1
4816	51578	0.178	0.172	0.225	0.35
4816	51578	0.076	0.061	0.117	0.015
4816	51578	0.072	0.08	0.156	0.152
4816	51578	0.053	0.438	0.51	0.491
4816	51578	0.069	0.048	0.101	0.117
4816	51578	0.046	0.125	0.194	0.171
4816	51578	0.084	0.11	0.156	0.194
4816	51578	0.107	0.021	0.105	0.128
4816	51578	0.077	2.132	2.239	2.209
4816	51578	0.082	0.557	0.634	0.639
4816	51578	0.089	0.087	0.169	0.176
4816	51578	0.073	0.055	0.144	0.128
4816	51578	0.072	0.856	0.929	0.928
4816	51578	0.059	1.053	1.125	1.112
4816	51578	0.053	0.11	0.169	0.163
4816	51578	0.072	0.083	0.136	0.155
4816	51578	0.069	0.078	0.15	0.147
4816	51578	0.07	0.074	0.143	0.144
4816	51578	0.065	0.078	0.148	0.143
4816	51578	0.063	0.092	0.157	0.155
4816	51578	0.073	0.078	0.141	0.151
4816	51578	0.019	0.219	0.292	0.238
4816	51578	0.049	1.694	1.713	1.743
4816	51578	0.08	0.397	0.446	0.477
4816	51578	0.068	0.096	0.176	0.164
4816	51578	0.07	0.092	0.16	0.162
4816	51578	0.063	0.031	0.101	0.094
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
4816	51578	0.0	0.0	0.0	0.0
