PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7696	82667	0.0	0.0	0.0	0.0
7696	82676	0.148	0.0	0.0	0.0
7696	82676	0.126	0.021	0.127	0.105
7696	82676	0.146	0.029	0.097	0.117
7696	82676	0.12	0.019	0.165	0.139
7696	82676	0.097	0.038	0.158	0.135
7696	82676	0.096	0.323	0.42	0.419
7696	82676	0.152	0.072	0.168	0.224
7696	82676	0.119	0.013	0.139	0.106
7696	82676	0.141	0.035	0.084	0.106
7696	82676	0.176	0.049	0.092	0.127
7696	82676	0.13	0.036	0.14	0.094
7696	82676	0.094	0.01	0.12	0.084
7696	82676	0.107	0.043	0.137	0.15
7696	82676	0.12	0.022	0.129	0.142
7696	82676	0.167	0.006	0.114	0.161
7696	82676	0.13	0.134	0.301	0.264
7696	82676	0.136	0.004	0.126	0.132
7696	82676	0.156	0.023	0.113	0.133
7696	82676	0.143	0.046	0.11	0.097
7696	82676	0.159	0.173	0.316	0.332
7696	82676	0.165	0.05	0.109	0.115
7696	82676	0.126	0.072	0.093	0.054
7696	82676	0.142	0.046	0.172	0.188
7696	82676	0.144	0.039	0.103	0.105
7696	82676	0.139	0.004	0.14	0.135
7696	82676	0.116	0.155	0.294	0.271
7696	82676	0.148	0.049	0.067	0.099
7696	82676	0.15	0.034	0.114	0.116
7696	82676	0.21	0.029	0.121	0.181
7696	82676	0.123	0.048	0.162	0.075
7696	82676	0.165	0.124	0.247	0.289
7696	82676	0.171	0.009	0.156	0.162
7696	82676	0.156	0.013	0.158	0.143
7696	82676	0.174	0.026	0.13	0.148
7696	82676	0.213	0.048	0.126	0.165
7696	82676	0.14	0.025	0.188	0.115
7696	82676	0.172	0.204	0.344	0.376
7696	82676	0.155	0.049	0.123	0.106
7696	82676	0.18	0.051	0.104	0.129
7696	82676	0.143	0.08	0.1	0.063
7696	82676	0.193	0.075	0.068	0.118
7696	82676	0.129	0.096	0.097	0.033
7696	82676	0.116	0.043	0.172	0.159
7696	82676	0.116	0.234	0.35	0.35
7696	82676	0.107	0.103	0.219	0.21
7696	82676	0.152	0.042	0.065	0.11
7696	82676	0.171	0.09	0.062	0.081
7696	82676	0.094	0.035	0.136	0.059
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82676	0.0	0.0	0.0	0.0
7696	82690	0.159	0.0	0.0	0.0
7696	82690	0.179	0.012	0.147	0.167
7696	82690	0.171	0.082	0.097	0.089
7696	82690	0.107	0.004	0.175	0.111
7696	82690	0.197	0.039	0.146	0.236
7696	82690	0.135	0.103	0.094	0.032
7696	82690	0.156	0.061	0.074	0.095
7696	82690	0.229	0.081	0.075	0.148
7696	82690	0.168	0.222	0.451	0.39
7696	82690	0.178	0.074	0.094	0.104
7696	82690	0.158	0.035	0.143	0.123
7696	82690	0.122	0.142	0.3	0.264
7696	82690	0.143	0.06	0.062	0.083
7696	82690	0.136	0.038	0.105	0.098
7696	82690	0.17	0.008	0.144	0.178
7696	82690	0.127	0.055	0.225	0.182
7696	82690	0.191	0.236	0.363	0.427
7696	82690	0.184	0.071	0.12	0.113
7696	82690	0.168	0.107	0.291	0.275
7696	82690	0.171	0.041	0.127	0.13
7696	82690	0.13	0.049	0.122	0.081
7696	82690	0.123	0.244	0.374	0.367
7696	82690	0.169	0.036	0.159	0.205
7696	82690	0.14	0.072	0.097	0.068
7696	82690	0.188	0.272	0.412	0.46
7696	82690	0.126	0.19	0.378	0.316
7696	82690	0.164	0.052	0.074	0.112
7696	82690	0.152	0.015	0.149	0.137
7696	82690	0.155	0.101	0.253	0.256
7696	82690	0.181	0.001	0.156	0.182
7696	82690	0.161	0.019	0.162	0.142
7696	82690	0.171	0.056	0.217	0.227
7696	82690	0.172	0.062	0.109	0.11
7696	82690	0.198	0.075	0.097	0.123
7696	82690	0.103	0.048	0.15	0.055
7696	82690	0.103	0.039	0.142	0.142
7696	82690	0.191	0.013	0.09	0.178
7696	82690	0.148	0.006	0.185	0.142
7696	82690	0.149	0.057	0.091	0.092
7696	82690	0.204	0.074	0.223	0.278
7696	82690	0.165	0.081	0.123	0.084
7696	82690	0.202	0.081	0.084	0.121
7696	82690	0.117	0.083	0.285	0.2
7696	82690	0.157	0.032	0.085	0.125
7696	82690	0.129	0.057	0.1	0.072
7696	82690	0.149	0.104	0.025	0.045
7696	82690	0.169	0.061	0.088	0.108
7696	82690	0.148	0.062	0.107	0.086
7696	82690	0.146	0.022	0.126	0.124
7696	82690	0.164	0.013	0.133	0.151
7696	82690	0.151	0.028	0.136	0.123
7696	82690	0.162	0.051	0.1	0.111
7696	82690	0.145	0.032	0.13	0.113
7696	82690	0.188	0.02	0.125	0.168
7696	82690	0.1	0.402	0.59	0.502
7696	82690	0.09	0.052	0.152	0.142
7696	82690	0.103	0.056	0.146	0.159
7696	82690	0.135	0.055	0.158	0.19
7696	82690	0.148	0.047	0.088	0.101
7696	82690	0.211	0.067	0.081	0.144
7696	82690	0.107	0.095	0.306	0.202
7696	82690	0.081	0.048	0.155	0.129
7696	82690	0.109	0.065	0.146	0.174
7696	82690	0.107	0.052	0.161	0.159
7696	82690	0.122	0.035	0.072	0.087
7696	82690	0.188	0.061	0.061	0.127
7696	82690	0.126	0.088	0.1	0.038
7696	82690	0.133	0.019	0.107	0.114
7696	82690	0.207	0.042	0.175	0.249
7696	82690	0.142	0.071	0.136	0.071
7696	82715	0.16	0.0	0.0	0.0
7696	82715	0.167	0.051	0.109	0.116
7696	82715	0.149	0.071	0.096	0.078
7696	82715	0.169	0.081	0.068	0.088
7696	82715	0.18	0.061	0.108	0.119
7696	82715	0.13	0.038	0.142	0.092
7696	82715	0.107	0.019	0.149	0.126
7696	82715	0.1	0.301	0.408	0.401
7696	82715	0.094	0.048	0.148	0.142
7696	82715	0.122	0.065	0.159	0.187
7696	82715	0.148	0.021	0.101	0.127
7696	82715	0.153	0.072	0.076	0.081
7696	82715	0.176	0.02	0.173	0.196
7696	82715	0.175	0.095	0.081	0.08
7696	82715	0.158	0.088	0.087	0.07
7696	82715	0.149	0.049	0.207	0.198
7696	82715	0.144	0.068	0.081	0.076
7696	82715	0.139	0.008	0.136	0.131
7696	82715	0.139	0.065	0.204	0.204
7696	82715	0.13	0.019	0.12	0.111
7696	82715	0.159	0.075	0.055	0.084
7696	82715	0.147	0.068	0.091	0.079
7696	82715	0.178	0.076	0.071	0.102
7696	82715	0.174	0.106	0.072	0.068
7696	82715	0.047	0.025	0.149	0.022
7696	82715	0.1	0.102	0.149	0.202
7696	82715	0.079	0.076	0.176	0.155
7696	82715	0.068	0.086	0.165	0.154
7696	82715	0.074	0.092	0.16	0.166
7696	82715	0.081	0.084	0.158	0.165
7696	82715	0.086	0.076	0.157	0.162
7696	82715	0.094	0.075	0.161	0.169
7696	82715	0.078	0.071	0.165	0.149
7696	82715	0.104	0.081	0.159	0.185
7696	82715	0.165	0.058	0.162	0.223
7696	82715	0.123	0.107	0.058	0.016
7696	82715	0.156	0.429	0.552	0.585
7696	82715	0.097	0.074	0.23	0.171
7696	82715	0.103	0.082	0.179	0.185
7696	82715	0.175	0.038	0.141	0.213
7696	82715	0.157	0.093	0.082	0.064
7696	82715	0.161	0.086	0.071	0.075
7696	82715	0.171	0.08	0.081	0.091
7696	82715	0.194	0.071	0.1	0.123
7696	82715	0.175	0.12	0.074	0.055
7696	82715	0.123	0.07	0.105	0.053
7696	82715	0.162	0.042	0.081	0.12
7696	82715	0.171	0.065	0.097	0.106
7696	82715	0.171	0.046	0.217	0.217
7696	82715	0.202	0.11	0.061	0.092
7696	82715	0.161	0.107	0.095	0.054
7696	82715	0.169	0.049	0.112	0.12
7696	82715	0.18	0.041	0.128	0.139
7696	82715	0.181	0.074	0.106	0.107
7696	82715	0.191	0.058	0.123	0.133
7696	82715	0.197	0.032	0.159	0.165
7696	82715	0.207	0.035	0.162	0.172
7696	82715	0.148	0.087	0.12	0.061
7696	82715	0.183	0.109	0.257	0.292
7696	82715	0.181	0.027	0.156	0.154
7696	82715	0.093	0.108	0.289	0.201
7696	82715	0.091	0.059	0.152	0.15
7696	82715	0.096	0.061	0.152	0.157
7696	82715	0.131	0.027	0.069	0.104
7696	82715	0.201	0.045	0.086	0.156
7696	82715	0.122	0.045	0.156	0.077
7696	82715	0.127	0.042	0.08	0.085
7696	82715	0.226	0.039	0.088	0.187
7696	82715	0.16	0.07	0.156	0.09
7696	82715	0.188	0.086	0.074	0.102
7696	82730	0.199	0.0	0.0	0.0
7696	82730	0.182	0.016	0.215	0.198
7696	82730	0.126	0.078	0.104	0.048
7696	82730	0.155	0.01	0.136	0.165
7696	82730	0.123	0.084	0.071	0.039
7696	82730	0.084	0.101	0.224	0.185
7696	82730	0.104	0.052	0.136	0.156
7696	82730	0.168	0.026	0.078	0.142
7696	82730	0.155	0.052	0.116	0.103
7696	82730	0.185	0.061	0.094	0.124
7696	82730	0.147	0.056	0.129	0.091
7696	82730	0.161	0.193	0.34	0.354
7696	82730	0.1	0.043	0.204	0.143
7696	82730	0.175	0.081	0.181	0.256
7696	82730	0.142	0.078	0.097	0.064
7696	82730	0.133	0.061	0.081	0.072
7696	82730	0.185	0.052	0.081	0.133
7696	82730	0.139	0.068	0.117	0.071
7696	82730	0.139	0.087	0.052	0.052
7696	82730	0.159	0.013	0.126	0.146
7696	82730	0.168	0.286	0.445	0.454
7696	82730	0.233	0.071	0.097	0.162
7696	82730	0.152	0.129	0.104	0.023
7696	82730	0.18	0.068	0.084	0.112
7696	82730	0.222	0.06	0.12	0.162
7696	82730	0.145	0.015	0.207	0.13
7696	82730	0.107	0.061	0.084	0.046
7696	82730	0.074	0.078	0.185	0.152
7696	82730	0.149	0.061	0.135	0.21
7696	82730	0.149	0.097	0.052	0.052
7696	82730	0.183	0.041	0.108	0.142
7696	82730	0.256	0.051	0.132	0.205
7696	82730	0.192	0.117	0.139	0.075
7696	82730	0.165	0.088	0.28	0.253
7696	82730	0.152	0.055	0.11	0.097
7696	82730	0.136	0.036	0.116	0.1
7696	82730	0.171	0.051	0.085	0.12
7696	82730	0.143	0.058	0.113	0.085
7696	82730	0.171	0.065	0.078	0.106
7696	82730	0.165	0.038	0.133	0.127
7696	82730	0.159	0.055	0.11	0.104
7696	82730	0.136	0.042	0.201	0.178
7696	82730	0.201	0.056	0.08	0.145
7696	82730	0.172	0.058	0.143	0.114
7696	82730	0.207	0.091	0.081	0.116
7696	82730	0.099	0.28	0.487	0.379
7696	82730	0.149	0.119	0.218	0.268
7696	82730	0.114	0.042	0.191	0.156
7696	82730	0.165	0.045	0.159	0.21
7696	82730	0.208	0.094	0.071	0.114
7696	82730	0.127	0.046	0.162	0.081
7696	82730	0.148	0.283	0.41	0.431
7696	82730	0.21	0.042	0.106	0.168
7696	82730	0.168	0.109	0.101	0.059
7696	82730	0.181	0.071	0.097	0.11
7696	82730	0.139	0.029	0.152	0.11
7696	82730	0.139	0.022	0.117	0.117
7696	82730	0.146	0.029	0.11	0.117
7696	82730	0.1	0.493	0.639	0.593
7696	82730	0.0	0.0	0.0	0.0
7696	82730	0.0	0.0	0.0	0.0
7696	82730	0.0	0.0	0.0	0.0
7696	82730	0.0	0.0	0.0	0.0
7696	82730	0.0	0.0	0.0	0.0
7696	82730	0.0	0.0	0.0	0.0
7696	82730	0.0	0.0	0.0	0.0
7696	82730	0.0	0.0	0.0	0.0
7696	82730	0.0	0.0	0.0	0.0
7696	82730	0.0	0.0	0.0	0.0
7696	82730	0.0	0.0	0.0	0.0
7696	82744	0.147	0.0	0.0	0.0
7696	82744	0.075	0.131	0.278	0.206
7696	82744	0.126	0.165	0.24	0.291
7696	82744	0.156	0.051	0.177	0.207
7696	82744	0.171	0.068	0.088	0.103
7696	82744	0.185	0.046	0.217	0.231
7696	82744	0.212	0.082	0.103	0.13
7696	82744	0.159	0.111	0.101	0.048
7696	82744	0.184	0.013	0.146	0.171
7696	82744	0.152	0.116	0.068	0.036
7696	82744	0.179	0.055	0.097	0.124
7696	82744	0.136	0.059	0.12	0.077
7696	82744	0.131	0.035	0.101	0.096
7696	82744	0.14	0.061	0.07	0.079
7696	82744	0.153	0.069	0.071	0.084
7696	82744	0.139	0.071	0.224	0.21
7696	82744	0.191	0.014	0.153	0.205
7696	82744	0.109	0.062	0.253	0.171
7696	82744	0.158	0.086	0.195	0.244
7696	82744	0.174	0.048	0.11	0.126
7696	82744	0.11	0.022	0.152	0.088
7696	82744	0.136	0.026	0.084	0.11
7696	82744	0.093	0.075	0.211	0.168
7696	82744	0.096	0.04	0.133	0.136
7696	82744	0.144	0.019	0.077	0.125
7696	82744	0.137	0.019	0.125	0.118
7696	82744	0.158	0.054	0.083	0.104
7696	82744	0.146	0.078	0.08	0.068
7696	82744	0.129	0.036	0.182	0.165
7696	82744	0.101	0.081	0.048	0.02
7696	82744	0.166	0.061	0.162	0.227
7696	82744	0.146	0.101	0.065	0.045
7696	82744	0.139	0.061	0.085	0.078
7696	82744	0.159	0.064	0.203	0.223
7696	82744	0.148	0.329	0.488	0.477
7696	82744	0.14	0.055	0.093	0.085
7696	82744	0.151	0.025	0.115	0.126
7696	82744	0.149	0.135	0.286	0.284
7696	82744	0.149	0.084	0.065	0.065
7696	82744	0.167	0.042	0.107	0.125
7696	82744	0.172	0.018	0.149	0.154
7696	82744	0.126	0.129	0.301	0.255
7696	82744	0.146	0.048	0.174	0.194
7696	82744	0.139	0.084	0.062	0.055
7696	82744	0.177	0.108	0.247	0.285
7696	82744	0.197	0.018	0.159	0.179
7696	82744	0.191	0.049	0.148	0.142
7696	82744	0.152	0.013	0.204	0.165
7696	82744	0.17	0.067	0.085	0.103
7696	82744	0.161	0.07	0.1	0.091
7696	82744	0.051	0.078	0.239	0.129
7696	82744	0.11	0.025	0.026	0.085
7696	82744	0.148	0.209	0.319	0.357
7696	82744	0.146	0.054	0.094	0.092
7696	82744	0.174	0.068	0.078	0.106
7696	82744	0.162	0.268	0.442	0.43
7696	82744	0.123	0.006	0.168	0.129
7696	82744	0.0	0.0	0.0	0.0
7696	82744	0.0	0.0	0.0	0.0
7696	82744	0.0	0.0	0.0	0.0
7696	82744	0.0	0.0	0.0	0.0
7696	82744	0.0	0.0	0.0	0.0
7696	82744	0.0	0.0	0.0	0.0
7696	82744	0.0	0.0	0.0	0.0
7696	82744	0.0	0.0	0.0	0.0
7696	82744	0.0	0.0	0.0	0.0
7696	82744	0.0	0.0	0.0	0.0
7696	82744	0.0	0.0	0.0	0.0
7696	82744	0.0	0.0	0.0	0.0
7696	82744	0.0	0.0	0.0	0.0
7696	82759	0.138	0.0	0.0	0.0
7696	82759	0.141	0.01	0.148	0.151
7696	82759	0.094	0.045	0.096	0.049
7696	82759	0.189	0.057	0.151	0.246
7696	82759	0.141	0.094	0.095	0.047
7696	82759	0.158	0.01	0.131	0.148
7696	82759	0.184	0.074	0.084	0.11
7696	82759	0.159	0.074	0.11	0.085
7696	82759	0.155	0.055	0.104	0.1
7696	82759	0.142	0.042	0.113	0.1
7696	82759	0.129	0.045	0.097	0.084
7696	82759	0.138	0.07	0.059	0.068
7696	82759	0.099	0.054	0.084	0.045
7696	82759	0.121	0.052	0.151	0.173
7696	82759	0.168	0.069	0.052	0.099
7696	82759	0.224	0.105	0.273	0.329
7696	82759	0.101	0.111	0.113	0.01
7696	82759	0.163	0.104	0.205	0.267
7696	82759	0.113	0.062	0.225	0.175
7696	82759	0.14	0.045	0.158	0.185
7696	82759	0.174	0.023	0.117	0.151
7696	82759	0.154	0.067	0.107	0.087
7696	82759	0.169	0.049	0.203	0.218
7696	82759	0.175	0.091	0.078	0.084
7696	82759	0.188	0.036	0.139	0.152
7696	82759	0.223	0.064	0.124	0.159
7696	82759	0.188	0.156	0.067	0.032
7696	82759	0.127	0.068	0.12	0.059
7696	82759	0.159	0.052	0.075	0.107
7696	82759	0.142	0.068	0.091	0.074
7696	82759	0.166	0.058	0.084	0.108
7696	82759	0.169	0.017	0.149	0.152
7696	82759	0.191	0.062	0.107	0.129
7696	82759	0.1	0.146	0.045	0.046
7696	82759	0.168	0.014	0.114	0.182
7696	82759	0.162	0.049	0.119	0.113
7696	82759	0.137	0.062	0.224	0.199
7696	82759	0.12	0.037	0.1	0.083
7696	82759	0.175	0.094	0.026	0.081
7696	82759	0.155	0.017	0.192	0.172
7696	82759	0.175	0.277	0.432	0.452
7696	82759	0.227	0.078	0.097	0.149
7696	82759	0.165	0.14	0.087	0.025
7696	82759	0.102	0.054	0.111	0.048
7696	82759	0.144	0.041	0.061	0.103
7696	82759	0.168	0.014	0.13	0.154
7696	82759	0.152	0.103	0.065	0.049
7696	82759	0.177	0.061	0.091	0.116
7696	82759	0.115	0.073	0.104	0.042
7696	82759	0.143	0.103	0.218	0.246
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
7696	82759	0.0	0.0	0.0	0.0
