PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5726	61533	0.0	0.0	0.0	0.0
5726	61543	0.978	0.0	0.0	0.0
5726	61543	0.144	0.236	0.742	0.092
5726	61543	0.088	0.328	0.472	0.416
5726	61543	0.112	0.08	0.168	0.192
5726	61543	0.127	0.249	0.361	0.376
5726	61543	0.103	0.033	0.16	0.136
5726	61543	0.143	0.065	0.168	0.208
5726	61543	0.143	0.073	0.216	0.216
5726	61543	0.104	0.073	0.216	0.177
5726	61543	0.096	0.544	0.648	0.64
5726	61543	0.128	0.04	0.136	0.168
5726	61543	0.128	0.008	0.136	0.136
5726	61543	0.159	0.257	0.385	0.416
5726	61543	0.103	0.073	0.232	0.176
5726	61543	0.111	0.225	0.328	0.336
5726	61543	0.159	0.065	0.176	0.224
5726	61543	0.135	0.049	0.208	0.184
5726	61543	0.135	0.377	0.512	0.512
5726	61543	0.12	0.225	0.36	0.345
5726	61543	0.16	0.216	0.336	0.376
5726	61543	0.112	0.008	0.168	0.12
5726	61543	0.135	0.881	0.993	1.016
5726	61543	0.127	0.015	0.12	0.112
5726	61543	0.08	1.089	1.216	1.169
5726	61543	0.119	0.337	0.417	0.456
5726	61543	0.135	0.041	0.16	0.176
5726	61543	0.103	0.097	0.232	0.2
5726	61543	0.103	0.145	0.248	0.248
5726	61543	0.119	0.065	0.168	0.184
5726	61543	0.136	0.089	0.208	0.225
5726	61543	0.119	0.256	0.392	0.375
5726	61543	0.112	0.217	0.336	0.329
5726	61543	0.168	0.081	0.193	0.249
5726	61543	0.128	0.009	0.159	0.119
5726	61543	0.119	0.561	0.689	0.68
5726	61543	0.127	0.105	0.224	0.232
5726	61543	0.143	0.458	0.585	0.601
5726	61543	0.151	0.152	0.295	0.303
5726	61543	0.128	0.049	0.2	0.177
5726	61543	0.104	0.392	0.52	0.496
5726	61543	0.127	0.233	0.337	0.36
5726	61543	0.143	0.913	1.04	1.056
5726	61543	0.112	0.153	0.296	0.265
5726	61543	0.151	0.481	0.593	0.632
5726	61543	0.127	0.225	0.376	0.352
5726	61543	0.111	0.089	0.216	0.2
5726	61543	0.119	0.425	0.536	0.544
5726	61543	0.111	0.113	0.232	0.224
5726	61543	0.128	0.129	0.24	0.257
5726	61543	0.096	0.944	1.072	1.04
5726	61543	0.111	0.385	0.481	0.496
5726	61543	0.144	0.033	0.144	0.177
5726	61543	0.159	0.4	0.544	0.559
5726	61543	0.096	0.129	0.288	0.225
5726	61543	0.0	0.0	0.0	0.0
5726	61543	0.0	0.0	0.0	0.0
5726	61543	0.0	0.0	0.0	0.0
5726	61543	0.0	0.0	0.0	0.0
5726	61543	0.0	0.0	0.0	0.0
5726	61543	0.0	0.0	0.0	0.0
5726	61543	0.0	0.0	0.0	0.0
5726	61543	0.0	0.0	0.0	0.0
5726	61543	0.0	0.0	0.0	0.0
5726	61543	0.0	0.0	0.0	0.0
5726	61543	0.0	0.0	0.0	0.0
5726	61543	0.0	0.0	0.0	0.0
5726	61543	0.0	0.0	0.0	0.0
5726	61543	0.0	0.0	0.0	0.0
5726	61543	0.0	0.0	0.0	0.0
5726	61543	0.0	0.0	0.0	0.0
5726	61554	1.027	0.0	0.0	0.0
5726	61554	0.119	0.203	0.824	0.084
5726	61554	0.119	0.241	0.36	0.36
5726	61554	0.135	0.545	0.664	0.68
5726	61554	0.152	0.153	0.288	0.305
5726	61554	0.135	0.064	0.216	0.199
5726	61554	0.103	0.97	1.105	1.073
5726	61554	0.135	0.513	0.616	0.648
5726	61554	0.111	0.065	0.2	0.176
5726	61554	0.103	0.065	0.176	0.168
5726	61554	0.136	0.257	0.36	0.393
5726	61554	0.095	1.041	1.177	1.136
5726	61554	0.144	0.008	0.103	0.152
5726	61554	0.168	0.008	0.152	0.176
5726	61554	0.111	0.041	0.209	0.152
5726	61554	0.12	0.705	0.816	0.825
5726	61554	0.095	0.008	0.112	0.087
5726	61554	0.152	0.153	0.248	0.305
5726	61554	0.128	0.048	0.2	0.176
5726	61554	0.103	0.297	0.425	0.4
5726	61554	0.127	0.793	0.896	0.92
5726	61554	0.119	0.007	0.12	0.112
5726	61554	0.112	0.025	0.144	0.137
5726	61554	0.119	0.056	0.168	0.175
5726	61554	0.136	0.337	0.456	0.473
5726	61554	0.152	0.008	0.144	0.16
5726	61554	0.12	0.232	0.384	0.352
5726	61554	0.119	0.049	0.169	0.168
5726	61554	0.128	0.08	0.199	0.208
5726	61554	0.12	0.337	0.465	0.457
5726	61554	0.12	0.568	0.688	0.688
5726	61554	0.112	0.136	0.256	0.248
5726	61554	0.152	0.024	0.136	0.176
5726	61554	0.112	0.88	1.032	0.992
5726	61554	0.095	0.105	0.217	0.2
5726	61554	0.415	0.121	0.216	0.536
5726	61554	0.103	0.137	0.552	0.24
5726	61554	0.103	0.105	0.208	0.208
5726	61554	0.08	0.113	0.216	0.193
5726	61554	0.151	0.777	0.857	0.928
5726	61554	0.111	0.001	0.152	0.112
5726	61554	0.127	0.281	0.392	0.408
5726	61554	0.087	0.225	0.352	0.312
5726	61554	0.159	0.625	0.712	0.784
5726	61554	0.12	0.007	0.152	0.113
5726	61554	0.111	0.633	0.753	0.744
5726	61554	0.127	0.023	0.088	0.104
5726	61554	0.127	0.041	0.168	0.168
5726	61554	0.127	0.033	0.16	0.16
5726	61554	0.128	0.393	0.52	0.521
5726	61554	0.112	0.224	0.352	0.336
5726	61554	0.12	0.064	0.176	0.184
5726	61554	0.12	0.384	0.504	0.504
5726	61554	0.112	0.208	0.328	0.32
5726	61554	0.135	0.033	0.145	0.168
5726	61554	0.143	1.41	1.545	1.553
5726	61554	0.104	0.016	0.159	0.12
5726	61554	0.096	0.184	0.288	0.28
5726	61554	0.144	0.056	0.152	0.2
5726	61554	0.103	0.017	0.161	0.12
5726	61554	0.119	0.177	0.28	0.296
5726	61554	0.088	0.721	0.84	0.809
5726	61554	0.0	0.0	0.0	0.0
5726	61554	0.0	0.0	0.0	0.0
5726	61554	0.0	0.0	0.0	0.0
5726	61554	0.0	0.0	0.0	0.0
5726	61554	0.0	0.0	0.0	0.0
5726	61554	0.0	0.0	0.0	0.0
5726	61554	0.0	0.0	0.0	0.0
5726	61554	0.0	0.0	0.0	0.0
5726	61569	0.274	0.0	0.0	0.0
5726	61569	0.088	0.212	0.062	0.124
5726	61569	0.087	0.321	0.409	0.408
5726	61569	0.127	0.065	0.152	0.192
5726	61569	0.127	0.153	0.28	0.28
5726	61569	0.111	0.057	0.184	0.168
5726	61569	0.119	0.153	0.264	0.272
5726	61569	0.127	0.041	0.16	0.168
5726	61569	0.159	0.057	0.184	0.216
5726	61569	0.12	0.025	0.184	0.145
5726	61569	0.12	0.08	0.2	0.2
5726	61569	0.103	0.048	0.168	0.151
5726	61569	0.128	0.007	0.096	0.121
5726	61569	0.12	0.064	0.192	0.184
5726	61569	0.158	0.458	0.578	0.616
5726	61569	0.127	0.041	0.199	0.168
5726	61569	0.111	0.057	0.184	0.168
5726	61569	0.183	0.145	0.256	0.328
5726	61569	0.167	0.009	0.192	0.176
5726	61569	0.183	0.217	0.384	0.4
5726	61569	0.151	0.039	0.144	0.112
5726	61569	0.136	0.041	0.192	0.177
5726	61569	0.12	0.408	0.544	0.528
5726	61569	0.127	0.129	0.249	0.256
5726	61569	0.119	0.449	0.576	0.568
5726	61569	0.135	0.121	0.24	0.256
5726	61569	0.119	0.177	0.312	0.296
5726	61569	0.152	0.617	0.736	0.769
5726	61569	0.144	0.016	0.136	0.128
5726	61569	0.128	0.184	0.328	0.312
5726	61569	0.143	0.265	0.393	0.408
5726	61569	0.151	0.457	0.6	0.608
5726	61569	0.119	0.241	0.392	0.36
5726	61569	0.137	0.105	0.224	0.242
5726	61569	0.176	0.001	0.136	0.175
5726	61569	0.104	0.008	0.184	0.112
5726	61569	0.104	0.368	0.472	0.472
5726	61569	0.096	0.088	0.192	0.184
5726	61569	0.071	0.545	0.641	0.616
5726	61569	0.103	0.057	0.128	0.16
5726	61569	0.087	0.345	0.448	0.432
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61569	0.0	0.0	0.0	0.0
5726	61579	0.371	0.0	0.0	0.0
5726	61579	0.16	0.18	0.191	0.02
5726	61579	0.143	0.337	0.497	0.48
5726	61579	0.143	0.057	0.2	0.2
5726	61579	0.135	0.801	0.944	0.936
5726	61579	0.127	0.073	0.208	0.2
5726	61579	0.103	0.065	0.192	0.168
5726	61579	0.143	0.177	0.28	0.32
5726	61579	0.119	0.015	0.128	0.104
5726	61579	0.136	0.041	0.16	0.177
5726	61579	0.104	0.248	0.384	0.352
5726	61579	0.12	0.104	0.208	0.224
5726	61579	0.112	1.273	1.393	1.385
5726	61579	0.144	0.04	0.152	0.184
5726	61579	0.112	0.008	0.136	0.104
5726	61579	0.152	0.256	0.368	0.408
5726	61579	0.151	1.161	1.313	1.312
5726	61579	0.095	0.009	0.16	0.104
5726	61579	0.111	0.369	0.464	0.48
5726	61579	0.112	0.201	0.312	0.313
5726	61579	0.168	0.152	0.264	0.32
5726	61579	0.128	0.064	0.104	0.064
5726	61579	0.12	0.888	1.016	1.008
5726	61579	0.135	0.201	0.321	0.336
5726	61579	0.12	0.041	0.176	0.161
5726	61579	0.144	0.368	0.488	0.512
5726	61579	0.112	0.064	0.208	0.176
5726	61579	0.156	0.074	0.186	0.23
5726	61579	0.124	0.062	0.218	0.186
5726	61579	0.071	0.793	0.917	0.864
5726	61579	0.119	0.169	0.24	0.288
5726	61579	0.135	0.065	0.184	0.2
5726	61579	0.095	0.017	0.152	0.112
5726	61579	0.143	0.009	0.104	0.152
5726	61579	0.103	0.057	0.2	0.16
5726	61579	0.152	0.177	0.28	0.329
5726	61579	0.136	0.048	0.104	0.088
5726	61579	0.128	0.04	0.176	0.168
5726	61579	0.135	0.505	0.633	0.64
5726	61579	0.135	0.185	0.32	0.32
5726	61579	0.143	0.081	0.216	0.224
5726	61579	0.128	0.008	0.151	0.136
5726	61579	0.112	0.073	0.201	0.185
5726	61579	0.128	0.024	0.136	0.152
5726	61579	0.112	0.112	0.24	0.224
5726	61579	0.112	0.096	0.208	0.208
5726	61579	0.103	0.609	0.721	0.712
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61579	0.0	0.0	0.0	0.0
5726	61590	0.242	0.0	0.0	0.0
5726	61590	0.111	0.139	0.103	0.028
5726	61590	0.159	0.305	0.416	0.464
5726	61590	0.12	0.008	0.167	0.128
5726	61590	0.135	0.065	0.185	0.2
5726	61590	0.151	0.009	0.144	0.16
5726	61590	0.104	0.049	0.2	0.153
5726	61590	0.136	0.344	0.448	0.48
5726	61590	0.104	0.36	0.496	0.464
5726	61590	0.104	0.424	0.528	0.528
5726	61590	0.095	0.081	0.185	0.176
5726	61590	0.128	0.273	0.368	0.401
5726	61590	0.111	0.488	0.616	0.599
5726	61590	0.12	0.297	0.408	0.417
5726	61590	0.151	0.105	0.225	0.256
5726	61590	0.119	0.015	0.136	0.104
5726	61590	0.145	0.529	0.648	0.674
5726	61590	0.143	0.017	0.128	0.126
5726	61590	0.135	0.033	0.176	0.168
5726	61590	0.095	0.161	0.296	0.256
5726	61590	0.136	0.593	0.688	0.729
5726	61590	0.104	0.344	0.48	0.448
5726	61590	0.111	0.249	0.353	0.36
5726	61590	0.095	0.153	0.264	0.248
5726	61590	0.135	0.089	0.184	0.224
5726	61590	0.119	0.089	0.224	0.208
5726	61590	0.128	0.465	0.584	0.593
5726	61590	0.136	0.192	0.32	0.328
5726	61590	0.144	0.032	0.168	0.176
5726	61590	0.135	0.433	0.577	0.568
5726	61590	0.151	0.785	0.92	0.936
5726	61590	0.119	0.033	0.184	0.152
5726	61590	0.16	0.673	0.792	0.833
5726	61590	0.088	0.136	0.296	0.224
5726	61590	0.128	0.08	0.168	0.208
5726	61590	0.127	0.001	0.129	0.128
5726	61590	0.103	0.033	0.16	0.136
5726	61590	0.111	0.369	0.472	0.48
5726	61590	0.135	0.025	0.136	0.16
5726	61590	0.095	0.089	0.224	0.184
5726	61590	0.096	0.625	0.72	0.721
5726	61590	0.111	0.056	0.152	0.167
5726	61590	0.096	0.007	0.104	0.089
5726	61590	0.143	0.593	0.689	0.736
5726	61590	0.079	0.049	0.192	0.128
5726	61590	0.127	0.201	0.28	0.328
5726	61590	0.127	0.313	0.44	0.44
5726	61590	0.135	0.039	0.088	0.096
5726	61590	0.119	0.009	0.144	0.128
5726	61590	0.136	0.177	0.296	0.313
5726	61590	0.104	0.384	0.52	0.488
5726	61590	0.096	0.088	0.192	0.184
5726	61590	0.08	0.104	0.2	0.184
5726	61590	0.111	0.073	0.153	0.184
5726	61590	0.111	0.081	0.192	0.192
5726	61590	0.103	0.121	0.232	0.224
5726	61590	0.128	0.777	0.88	0.905
5726	61590	0.136	0.264	0.392	0.4
5726	61590	0.216	0.008	0.128	0.208
5726	61590	0.119	0.017	0.233	0.136
5726	61590	0.151	0.217	0.336	0.368
5726	61590	0.119	0.089	0.24	0.208
5726	61590	0.111	0.625	0.744	0.736
5726	61590	0.12	0.353	0.464	0.473
5726	61590	0.167	0.016	0.136	0.183
5726	61590	0.12	0.023	0.144	0.097
5726	61590	0.128	0.568	0.688	0.696
5726	61590	0.128	0.032	0.096	0.096
5726	61590	0.104	0.041	0.169	0.145
5726	61590	0.135	0.008	0.096	0.127
5726	61615	0.243	0.0	0.0	0.0
5726	61615	0.135	0.132	0.111	0.003
5726	61615	0.103	0.314	0.449	0.417
5726	61615	0.103	0.161	0.264	0.264
5726	61615	0.119	0.033	0.136	0.152
5726	61615	0.135	0.489	0.608	0.624
5726	61615	0.143	0.009	0.144	0.152
5726	61615	0.111	0.017	0.16	0.128
5726	61615	0.127	0.233	0.344	0.36
5726	61615	0.119	0.081	0.208	0.2
5726	61615	0.112	0.217	0.336	0.329
5726	61615	0.151	0.007	0.105	0.144
5726	61615	0.048	0.12	0.271	0.168
5726	61615	0.095	0.673	0.721	0.768
5726	61615	0.111	0.153	0.248	0.264
5726	61615	0.128	1.185	1.296	1.313
5726	61615	0.135	0.073	0.201	0.208
5726	61615	0.12	0.016	0.151	0.136
5726	61615	0.127	0.537	0.657	0.664
5726	61615	0.143	0.313	0.44	0.456
5726	61615	0.111	0.009	0.152	0.12
5726	61615	0.16	0.425	0.536	0.585
5726	61615	0.032	0.232	0.392	0.264
5726	61615	0.104	0.512	0.544	0.616
5726	61615	0.135	0.425	0.529	0.56
5726	61615	0.127	0.017	0.152	0.144
5726	61615	0.143	0.345	0.472	0.488
5726	61615	0.104	0.015	0.128	0.089
5726	61615	0.144	0.448	0.552	0.592
5726	61615	0.127	0.193	0.337	0.32
5726	61615	0.103	0.033	0.16	0.136
5726	61615	0.168	0.761	0.864	0.929
5726	61615	0.143	0.008	0.176	0.151
5726	61615	0.112	0.049	0.192	0.161
5726	61615	0.135	0.216	0.328	0.351
5726	61615	0.128	0.489	0.624	0.617
5726	61615	0.104	0.184	0.312	0.288
5726	61615	0.104	0.048	0.056	0.056
5726	61615	0.087	0.633	0.737	0.72
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
5726	61615	0.0	0.0	0.0	0.0
