PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8602	92419	0.0	0.0	0.0	0.0
8602	92424	0.568	0.0	0.0	0.0
8602	92424	0.099	0.052	0.516	0.047
8602	92424	0.07	0.052	0.151	0.122
8602	92424	0.084	0.03	0.1	0.114
8602	92424	0.1	0.047	0.131	0.147
8602	92424	0.131	0.032	0.132	0.163
8602	92424	0.079	0.061	0.192	0.14
8602	92424	0.118	0.031	0.11	0.149
8602	92424	0.054	0.003	0.115	0.051
8602	92424	0.086	0.098	0.152	0.184
8602	92424	0.068	0.015	0.101	0.083
8602	92424	0.104	0.06	0.128	0.164
8602	92424	0.107	0.152	0.256	0.259
8602	92424	0.108	0.006	0.101	0.102
8602	92424	0.068	0.027	0.081	0.041
8602	92424	0.1	0.104	0.172	0.204
8602	92424	0.117	0.097	0.197	0.214
8602	92424	0.101	0.004	0.113	0.097
8602	92424	0.132	0.271	0.372	0.403
8602	92424	0.065	0.0	0.132	0.065
8602	92424	0.054	0.131	0.196	0.185
8602	92424	0.105	0.21	0.264	0.315
8602	92424	0.082	0.0	0.105	0.082
8602	92424	0.098	0.086	0.168	0.184
8602	92424	0.118	0.184	0.282	0.302
8602	92424	0.088	0.127	0.245	0.215
8602	92424	0.069	0.032	0.12	0.101
8602	92424	0.07	0.062	0.131	0.132
8602	92424	0.069	0.083	0.153	0.152
8602	92424	0.087	0.032	0.101	0.119
8602	92424	0.082	0.016	0.103	0.098
8602	92424	0.084	0.062	0.144	0.146
8602	92424	0.068	0.014	0.07	0.054
8602	92424	0.082	0.099	0.167	0.181
8602	92424	0.082	0.053	0.135	0.135
8602	92424	0.085	0.031	0.113	0.116
8602	92424	0.046	0.135	0.22	0.181
8602	92424	0.065	0.079	0.125	0.144
8602	92424	0.075	0.035	0.1	0.11
8602	92424	0.117	0.032	0.107	0.149
8602	92424	0.105	0.02	0.097	0.085
8602	92424	0.101	0.005	0.1	0.096
8602	92424	0.105	0.096	0.197	0.201
8602	92424	0.144	0.065	0.17	0.209
8602	92424	0.084	0.01	0.134	0.074
8602	92424	0.072	0.045	0.129	0.117
8602	92424	0.079	0.139	0.211	0.218
8602	92424	0.068	0.199	0.278	0.267
8602	92424	0.066	0.083	0.151	0.149
8602	92424	0.055	0.097	0.163	0.152
8602	92424	0.086	0.328	0.383	0.414
8602	92424	0.069	0.132	0.218	0.201
8602	92424	0.085	0.064	0.133	0.149
8602	92424	0.087	0.045	0.13	0.132
8602	92424	0.086	0.002	0.085	0.084
8602	92424	0.152	0.05	0.136	0.202
8602	92424	0.131	0.035	0.117	0.096
8602	92424	0.104	0.0	0.131	0.104
8602	92424	0.086	0.08	0.184	0.166
8602	92424	0.086	0.114	0.2	0.2
8602	92424	0.1	0.0	0.086	0.1
8602	92424	0.07	0.084	0.184	0.154
8602	92424	0.044	0.521	0.591	0.565
8602	92424	0.071	0.389	0.433	0.46
8602	92424	0.067	0.188	0.259	0.255
8602	92424	0.08	0.22	0.287	0.3
8602	92424	0.133	0.1	0.18	0.233
8602	92424	0.086	0.047	0.18	0.133
8602	92424	0.127	0.114	0.2	0.241
8602	92424	0.103	0.025	0.102	0.078
8602	92435	0.556	0.0	0.0	0.0
8602	92435	0.074	0.06	0.496	0.014
8602	92435	0.101	0.064	0.138	0.165
8602	92435	0.067	0.084	0.185	0.151
8602	92435	0.101	0.064	0.131	0.165
8602	92435	0.1	0.0	0.101	0.1
8602	92435	0.084	0.1	0.2	0.184
8602	92435	0.116	0.031	0.115	0.147
8602	92435	0.081	0.041	0.157	0.122
8602	92435	0.066	0.116	0.197	0.182
8602	92435	0.098	0.018	0.084	0.116
8602	92435	0.102	0.037	0.135	0.139
8602	92435	0.07	0.005	0.097	0.065
8602	92435	0.079	0.051	0.121	0.13
8602	92435	0.086	0.017	0.096	0.103
8602	92435	0.091	0.031	0.117	0.122
8602	92435	0.056	0.008	0.083	0.048
8602	92435	0.078	0.1	0.156	0.178
8602	92435	0.066	0.0	0.078	0.066
8602	92435	0.041	0.495	0.561	0.536
8602	92435	0.071	0.11	0.151	0.181
8602	92435	0.076	0.229	0.3	0.305
8602	92435	0.115	0.362	0.438	0.477
8602	92435	0.049	0.32	0.435	0.369
8602	92435	0.098	0.199	0.248	0.297
8602	92435	0.08	0.088	0.186	0.168
8602	92435	0.073	0.061	0.141	0.134
8602	92435	0.131	0.026	0.099	0.157
8602	92435	0.065	0.0	0.131	0.065
8602	92435	0.1	0.11	0.175	0.21
8602	92435	0.055	0.414	0.514	0.469
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92435	0.0	0.0	0.0	0.0
8602	92440	0.241	0.0	0.0	0.0
8602	92440	0.046	0.04	0.201	0.006
8602	92440	0.074	0.157	0.203	0.231
8602	92440	0.093	0.068	0.142	0.161
8602	92440	0.077	0.039	0.054	0.038
8602	92440	0.101	0.016	0.093	0.117
8602	92440	0.111	0.022	0.123	0.133
8602	92440	0.082	0.019	0.13	0.101
8602	92440	0.1	0.033	0.115	0.133
8602	92440	0.071	0.047	0.147	0.118
8602	92440	0.062	0.238	0.309	0.3
8602	92440	0.052	0.281	0.343	0.333
8602	92440	0.044	0.141	0.193	0.185
8602	92440	0.062	0.032	0.076	0.094
8602	92440	0.068	0.12	0.182	0.188
8602	92440	0.068	0.095	0.163	0.163
8602	92440	0.075	0.043	0.111	0.118
8602	92440	0.084	0.052	0.127	0.136
8602	92440	0.05	0.016	0.1	0.066
8602	92440	0.139	0.134	0.184	0.273
8602	92440	0.056	0.016	0.155	0.072
8602	92440	0.082	0.271	0.327	0.353
8602	92440	0.068	1.084	1.166	1.152
8602	92440	0.068	0.115	0.183	0.183
8602	92440	0.113	0.035	0.103	0.148
8602	92440	0.065	0.454	0.567	0.519
8602	92440	0.059	0.084	0.149	0.143
8602	92440	0.059	0.017	0.042	0.042
8602	92440	0.086	0.106	0.165	0.192
8602	92440	0.066	0.009	0.077	0.057
8602	92440	0.1	0.145	0.211	0.245
8602	92440	0.087	0.016	0.116	0.103
8602	92440	0.125	0.031	0.056	0.094
8602	92440	0.059	0.0	0.125	0.059
8602	92440	0.066	0.065	0.124	0.131
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92440	0.0	0.0	0.0	0.0
8602	92445	0.2	0.0	0.0	0.0
8602	92445	0.058	0.058	0.142	0.0
8602	92445	0.095	0.1	0.158	0.195
8602	92445	0.097	0.016	0.111	0.113
8602	92445	0.075	0.016	0.113	0.091
8602	92445	0.086	0.015	0.09	0.101
8602	92445	0.037	0.034	0.12	0.071
8602	92445	0.116	0.044	0.081	0.16
8602	92445	0.07	0.0	0.116	0.07
8602	92445	0.125	0.104	0.174	0.229
8602	92445	0.101	0.016	0.141	0.117
8602	92445	0.082	0.068	0.169	0.15
8602	92445	0.082	0.003	0.085	0.085
8602	92445	0.083	0.043	0.125	0.126
8602	92445	0.062	0.128	0.211	0.19
8602	92445	0.064	0.17	0.232	0.234
8602	92445	0.108	0.06	0.124	0.168
8602	92445	0.078	0.0	0.108	0.078
8602	92445	0.069	0.119	0.197	0.188
8602	92445	0.116	0.084	0.153	0.2
8602	92445	0.067	0.0	0.116	0.067
8602	92445	0.099	0.031	0.098	0.13
8602	92445	0.068	0.013	0.086	0.055
8602	92445	0.085	0.079	0.147	0.164
8602	92445	0.111	0.205	0.29	0.316
8602	92445	0.054	0.08	0.191	0.134
8602	92445	0.072	0.928	0.982	1.0
8602	92445	0.085	0.116	0.188	0.201
8602	92445	0.1	0.1	0.185	0.2
8602	92445	0.105	0.095	0.195	0.2
8602	92445	0.108	0.058	0.163	0.166
8602	92445	0.085	0.249	0.357	0.334
8602	92445	0.096	0.121	0.206	0.217
8602	92445	0.101	0.046	0.142	0.147
8602	92445	0.037	0.068	0.169	0.105
8602	92445	0.068	0.131	0.168	0.199
8602	92445	0.067	0.582	0.65	0.649
8602	92445	0.054	0.08	0.147	0.134
8602	92445	0.051	0.082	0.136	0.133
8602	92445	0.078	0.066	0.117	0.144
8602	92445	0.087	0.085	0.163	0.172
8602	92445	0.082	0.034	0.121	0.116
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92445	0.0	0.0	0.0	0.0
8602	92451	0.645	0.0	0.0	0.0
8602	92451	0.069	0.069	0.576	0.0
8602	92451	0.083	0.083	0.152	0.166
8602	92451	0.116	0.068	0.151	0.184
8602	92451	0.103	0.063	0.179	0.166
8602	92451	0.088	0.344	0.447	0.432
8602	92451	0.061	0.091	0.179	0.152
8602	92451	0.1	0.077	0.138	0.177
8602	92451	0.083	0.172	0.272	0.255
8602	92451	0.068	0.25	0.333	0.318
8602	92451	0.116	0.081	0.149	0.197
8602	92451	0.154	0.015	0.131	0.169
8602	92451	0.052	0.0	0.154	0.052
8602	92451	0.085	0.247	0.299	0.332
8602	92451	0.14	0.239	0.324	0.379
8602	92451	0.075	0.039	0.179	0.114
8602	92451	0.082	0.025	0.1	0.107
8602	92451	0.102	0.112	0.194	0.214
8602	92451	0.083	0.031	0.071	0.052
8602	92451	0.113	0.062	0.145	0.175
8602	92451	0.244	0.055	0.168	0.299
8602	92451	0.101	0.101	0.143	0.0
8602	92451	0.078	0.098	0.199	0.176
8602	92451	0.089	0.056	0.134	0.145
8602	92451	0.12	0.015	0.104	0.135
8602	92451	0.085	0.015	0.105	0.07
8602	92451	0.108	0.157	0.242	0.265
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92451	0.0	0.0	0.0	0.0
8602	92459	0.206	0.0	0.0	0.0
8602	92459	0.058	0.043	0.163	0.015
8602	92459	0.088	0.096	0.154	0.184
8602	92459	0.101	0.063	0.151	0.164
8602	92459	0.073	0.073	0.028	0.0
8602	92459	0.073	0.095	0.168	0.168
8602	92459	0.086	0.046	0.119	0.132
8602	92459	0.084	0.033	0.119	0.117
8602	92459	0.074	0.042	0.126	0.116
8602	92459	0.054	0.032	0.106	0.086
8602	92459	0.152	0.099	0.153	0.251
8602	92459	0.1	0.052	0.1	0.048
8602	92459	0.105	0.031	0.131	0.136
8602	92459	0.052	0.005	0.1	0.047
8602	92459	0.123	0.079	0.131	0.202
8602	92459	0.067	0.02	0.103	0.047
8602	92459	0.069	0.099	0.166	0.168
8602	92459	0.064	0.069	0.138	0.133
8602	92459	0.074	0.346	0.41	0.42
8602	92459	0.069	0.095	0.169	0.164
8602	92459	0.071	0.062	0.131	0.133
8602	92459	0.19	0.173	0.244	0.363
8602	92459	0.135	0.128	0.062	0.007
8602	92459	0.055	0.007	0.128	0.048
8602	92459	0.095	0.153	0.208	0.248
8602	92459	0.085	0.059	0.154	0.144
8602	92459	0.103	0.135	0.22	0.238
8602	92459	0.055	0.249	0.352	0.304
8602	92459	0.103	0.094	0.149	0.197
8602	92459	0.103	0.178	0.281	0.281
8602	92459	0.106	0.098	0.201	0.204
8602	92459	0.094	0.004	0.102	0.09
8602	92459	0.063	0.003	0.091	0.06
8602	92459	0.119	0.094	0.157	0.213
8602	92459	0.089	0.181	0.3	0.27
8602	92459	0.069	0.015	0.104	0.084
8602	92459	0.113	0.199	0.268	0.312
8602	92459	0.087	0.094	0.207	0.181
8602	92459	0.1	0.04	0.127	0.14
8602	92459	0.111	0.036	0.136	0.147
8602	92459	0.101	0.015	0.126	0.116
8602	92459	0.103	0.097	0.198	0.2
8602	92459	0.115	0.038	0.141	0.153
8602	92459	0.134	0.102	0.217	0.236
8602	92459	0.097	0.003	0.131	0.094
8602	92459	0.118	0.069	0.166	0.187
8602	92459	0.1	0.016	0.134	0.116
8602	92459	0.074	0.144	0.244	0.218
8602	92459	0.061	0.096	0.17	0.157
8602	92459	0.044	0.284	0.345	0.328
8602	92459	0.051	0.099	0.143	0.15
8602	92459	0.067	0.081	0.132	0.148
8602	92459	0.056	0.08	0.147	0.136
8602	92459	0.103	0.544	0.6	0.647
8602	92459	0.091	0.093	0.196	0.184
8602	92459	0.101	0.098	0.189	0.199
8602	92459	0.112	0.074	0.175	0.186
8602	92459	0.101	0.011	0.123	0.112
8602	92459	0.088	0.031	0.132	0.119
8602	92459	0.071	0.132	0.22	0.203
8602	92459	0.085	0.063	0.134	0.148
8602	92459	0.054	0.113	0.198	0.167
8602	92459	0.068	0.1	0.154	0.168
8602	92459	0.129	0.047	0.115	0.176
8602	92459	0.073	0.026	0.103	0.047
8602	92459	0.108	0.032	0.105	0.14
8602	92459	0.1	0.119	0.227	0.219
8602	92459	0.112	0.066	0.166	0.178
8602	92459	0.1	0.012	0.1	0.088
8602	92459	0.052	0.132	0.232	0.184
