PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11594	123447	0.0	0.0	0.0	0.0
11594	123485	0.374	0.0	0.0	0.0
11594	123485	0.077	0.097	0.277	0.02
11594	123485	0.077	0.188	0.265	0.265
11594	123485	0.077	0.177	0.254	0.254
11594	123485	0.062	0.227	0.304	0.289
11594	123485	0.097	0.192	0.254	0.289
11594	123485	0.067	0.073	0.17	0.14
11594	123485	0.076	0.223	0.29	0.299
11594	123485	0.061	0.148	0.224	0.209
11594	123485	0.111	0.029	0.09	0.14
11594	123485	0.086	0.193	0.304	0.279
11594	123485	0.121	0.263	0.349	0.384
11594	123485	0.077	0.118	0.239	0.195
11594	123485	0.067	0.172	0.249	0.239
11594	123485	0.071	0.243	0.31	0.314
11594	123485	0.087	0.098	0.169	0.185
11594	123485	0.046	0.273	0.36	0.319
11594	123485	0.097	0.108	0.154	0.205
11594	123485	0.077	0.152	0.249	0.229
11594	123485	0.072	0.636	0.713	0.708
11594	123485	0.076	0.198	0.27	0.274
11594	123485	0.287	0.656	0.732	0.943
11594	123485	0.062	0.107	0.18	0.045
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123485	0.0	0.0	0.0	0.0
11594	123518	0.546	0.0	0.0	0.0
11594	123518	0.206	0.107	0.439	0.099
11594	123518	0.107	0.017	0.189	0.09
11594	123518	0.088	0.083	0.19	0.171
11594	123518	0.077	1.014	1.102	1.091
11594	123518	0.078	0.072	0.149	0.15
11594	123518	0.092	0.057	0.135	0.149
11594	123518	0.081	0.073	0.165	0.154
11594	123518	0.081	0.254	0.335	0.335
11594	123518	0.062	0.516	0.597	0.578
11594	123518	0.081	0.248	0.31	0.329
11594	123518	0.081	0.143	0.224	0.224
11594	123518	0.092	0.128	0.209	0.22
11594	123518	0.072	0.177	0.269	0.249
11594	123518	0.068	0.645	0.717	0.713
11594	123518	0.067	0.068	0.136	0.135
11594	123518	0.077	0.192	0.259	0.269
11594	123518	0.087	0.347	0.424	0.434
11594	123518	0.142	0.132	0.219	0.274
11594	123518	0.071	0.079	0.221	0.15
11594	123518	0.071	0.343	0.414	0.414
11594	123518	0.077	0.686	0.757	0.763
11594	123518	0.077	0.192	0.269	0.269
11594	123518	0.081	0.088	0.165	0.169
11594	123518	0.386	0.178	0.259	0.564
11594	123518	0.066	0.131	0.255	0.065
11594	123518	0.112	1.175	1.241	1.287
11594	123518	0.092	0.067	0.179	0.159
11594	123518	0.092	0.851	0.943	0.943
11594	123518	0.082	0.097	0.189	0.179
11594	123518	0.072	0.213	0.295	0.285
11594	123518	0.072	0.91	0.982	0.982
11594	123518	0.072	0.123	0.195	0.195
11594	123518	0.062	0.237	0.309	0.299
11594	123518	0.077	0.177	0.239	0.254
11594	123518	0.07	0.105	0.182	0.175
11594	123518	0.057	1.289	1.359	1.346
11594	123518	0.091	0.458	0.515	0.549
11594	123518	0.087	0.192	0.283	0.279
11594	123518	0.086	0.093	0.18	0.179
11594	123518	0.111	0.971	1.057	1.082
11594	123518	0.087	0.088	0.199	0.175
11594	123518	0.075	1.55	1.637	1.625
11594	123518	0.086	0.911	0.986	0.997
11594	123518	0.092	0.078	0.164	0.17
11594	123518	0.082	0.557	0.649	0.639
11594	123518	0.102	0.057	0.139	0.159
11594	123518	0.068	1.35	1.452	1.418
11594	123518	0.087	0.844	0.912	0.931
11594	123518	0.109	0.21	0.297	0.319
11594	123518	0.077	0.507	0.616	0.584
11594	123518	0.097	0.102	0.179	0.199
11594	123518	0.076	0.302	0.399	0.378
11594	123518	0.142	0.039	0.115	0.181
11594	123518	0.071	0.202	0.344	0.273
11594	123518	0.072	0.133	0.204	0.205
11594	123518	0.135	0.064	0.136	0.199
11594	123518	0.071	1.206	1.341	1.277
11594	123518	0.077	0.142	0.213	0.219
11594	123518	0.072	0.168	0.245	0.24
11594	123518	0.069	0.15	0.222	0.219
11594	123518	0.077	0.352	0.421	0.429
11594	123518	0.208	0.122	0.199	0.33
11594	123518	0.137	0.068	0.14	0.069
11594	123518	0.127	0.157	0.294	0.284
11594	123518	0.067	0.192	0.319	0.259
11594	123518	0.078	0.208	0.275	0.286
11594	123518	0.082	0.854	0.932	0.936
11594	123518	0.081	0.173	0.255	0.254
11594	123518	0.052	0.128	0.209	0.18
11594	123580	0.221	0.0	0.0	0.0
11594	123580	0.077	0.066	0.155	0.011
11594	123580	0.091	0.172	0.249	0.263
11594	123580	0.067	0.208	0.299	0.275
11594	123580	0.073	0.132	0.199	0.205
11594	123580	0.082	0.067	0.14	0.149
11594	123580	0.087	0.551	0.633	0.638
11594	123580	0.092	0.098	0.185	0.19
11594	123580	0.084	0.077	0.169	0.161
11594	123580	0.077	0.425	0.509	0.502
11594	123580	0.072	0.068	0.145	0.14
11594	123580	0.077	0.102	0.174	0.179
11594	123580	0.076	0.078	0.155	0.154
11594	123580	0.067	0.128	0.204	0.195
11594	123580	0.081	0.093	0.16	0.174
11594	123580	0.097	0.542	0.623	0.639
11594	123580	0.046	0.213	0.31	0.259
11594	123580	0.087	0.098	0.144	0.185
11594	123580	0.048	0.101	0.188	0.149
11594	123580	0.077	0.053	0.101	0.13
11594	123580	0.086	0.118	0.195	0.204
11594	123580	0.082	0.063	0.149	0.145
11594	123580	0.069	0.235	0.317	0.304
11594	123580	0.32	0.493	0.562	0.813
11594	123580	0.073	0.117	0.203	0.044
11594	123580	0.072	1.548	1.621	1.62
11594	123580	0.262	0.122	0.194	0.384
11594	123580	0.068	0.441	0.703	0.509
11594	123580	0.081	0.098	0.166	0.179
11594	123580	0.082	0.262	0.343	0.344
11594	123580	0.076	0.622	0.704	0.698
11594	123580	0.092	0.257	0.333	0.349
11594	123580	0.087	0.113	0.205	0.2
11594	123580	0.082	0.083	0.17	0.165
11594	123580	0.032	0.241	0.323	0.273
11594	123580	0.091	0.213	0.245	0.304
11594	123580	0.062	0.088	0.179	0.15
11594	123580	0.067	0.257	0.319	0.324
11594	123580	0.068	1.01	1.077	1.078
11594	123580	0.071	0.142	0.21	0.213
11594	123580	0.082	0.078	0.149	0.16
11594	123580	0.072	0.108	0.19	0.18
11594	123580	0.083	0.087	0.159	0.17
11594	123580	0.067	0.087	0.17	0.154
11594	123580	0.062	0.207	0.274	0.269
11594	123580	0.267	1.036	1.098	1.303
11594	123580	0.098	0.088	0.179	0.01
11594	123580	0.072	0.217	0.315	0.289
11594	123580	0.087	0.182	0.254	0.269
11594	123580	0.151	0.113	0.2	0.264
11594	123580	0.102	0.052	0.099	0.05
11594	123580	0.071	0.627	0.729	0.698
11594	123580	0.066	0.094	0.165	0.16
11594	123580	0.097	0.252	0.318	0.349
11594	123580	0.071	0.118	0.215	0.189
11594	123580	0.063	1.02	1.091	1.083
11594	123580	0.0	0.0	0.0	0.0
11594	123580	0.0	0.0	0.0	0.0
11594	123580	0.0	0.0	0.0	0.0
11594	123580	0.0	0.0	0.0	0.0
11594	123580	0.0	0.0	0.0	0.0
11594	123580	0.0	0.0	0.0	0.0
11594	123580	0.0	0.0	0.0	0.0
11594	123580	0.0	0.0	0.0	0.0
11594	123580	0.0	0.0	0.0	0.0
11594	123580	0.0	0.0	0.0	0.0
11594	123580	0.0	0.0	0.0	0.0
11594	123580	0.0	0.0	0.0	0.0
11594	123580	0.0	0.0	0.0	0.0
11594	123580	0.0	0.0	0.0	0.0
11594	123621	0.337	0.0	0.0	0.0
11594	123621	0.077	0.058	0.279	0.019
11594	123621	0.092	0.182	0.259	0.274
11594	123621	0.087	0.063	0.155	0.15
11594	123621	0.082	0.068	0.155	0.15
11594	123621	0.056	0.282	0.364	0.338
11594	123621	0.121	0.772	0.828	0.893
11594	123621	0.202	0.152	0.273	0.354
11594	123621	0.152	0.062	0.14	0.09
11594	123621	0.078	0.048	0.2	0.126
11594	123621	0.081	0.132	0.21	0.213
11594	123621	0.062	0.162	0.243	0.224
11594	123621	0.097	0.143	0.205	0.24
11594	123621	0.082	0.247	0.344	0.329
11594	123621	0.056	0.153	0.235	0.209
11594	123621	0.143	0.138	0.194	0.281
11594	123621	0.067	0.151	0.294	0.218
11594	123621	0.099	0.082	0.149	0.181
11594	123621	0.067	0.211	0.31	0.278
11594	123621	0.074	0.24	0.307	0.314
11594	123621	0.073	0.092	0.166	0.165
11594	123621	0.067	0.077	0.15	0.144
11594	123621	0.071	0.128	0.195	0.199
11594	123621	0.082	0.218	0.289	0.3
11594	123621	0.171	0.138	0.22	0.309
11594	123621	0.082	0.027	0.144	0.055
11594	123621	0.066	0.088	0.17	0.154
11594	123621	0.077	0.068	0.134	0.145
11594	123621	0.087	0.157	0.234	0.244
11594	123621	0.071	0.218	0.305	0.289
11594	123621	0.116	1.092	1.163	1.208
11594	123621	0.076	0.432	0.548	0.508
11594	123621	0.093	0.183	0.259	0.276
11594	123621	0.077	0.082	0.175	0.159
11594	123621	0.077	0.122	0.199	0.199
11594	123621	0.075	0.139	0.216	0.214
11594	123621	0.057	0.058	0.133	0.115
11594	123621	0.066	0.083	0.14	0.149
11594	123621	0.087	0.068	0.134	0.155
11594	123621	0.076	0.183	0.27	0.259
11594	123621	0.065	0.609	0.685	0.674
11594	123621	0.077	0.122	0.187	0.199
11594	123621	0.076	0.158	0.235	0.234
11594	123621	0.181	0.129	0.205	0.31
11594	123621	0.096	0.057	0.124	0.039
11594	123621	0.092	0.228	0.324	0.32
11594	123621	0.067	0.092	0.184	0.159
11594	123621	0.082	0.153	0.22	0.235
11594	123621	0.147	0.087	0.169	0.234
11594	123621	0.062	1.439	1.586	1.501
11594	123621	0.072	0.332	0.394	0.404
11594	123621	0.101	0.816	0.888	0.917
11594	123621	0.097	0.033	0.134	0.13
11594	123621	0.076	0.173	0.27	0.249
11594	123621	0.067	0.273	0.349	0.34
11594	123621	0.082	0.79	0.857	0.872
11594	123621	0.066	0.164	0.246	0.23
11594	123621	0.067	0.117	0.183	0.184
11594	123621	0.107	0.342	0.409	0.449
11594	123621	0.082	0.292	0.399	0.374
11594	123621	0.062	1.469	1.551	1.531
11594	123621	0.0	0.0	0.0	0.0
11594	123621	0.0	0.0	0.0	0.0
11594	123621	0.0	0.0	0.0	0.0
11594	123621	0.0	0.0	0.0	0.0
11594	123621	0.0	0.0	0.0	0.0
11594	123621	0.0	0.0	0.0	0.0
11594	123621	0.0	0.0	0.0	0.0
11594	123621	0.0	0.0	0.0	0.0
11594	123621	0.0	0.0	0.0	0.0
11594	123690	0.33	0.0	0.0	0.0
11594	123690	0.071	0.111	0.219	0.04
11594	123690	0.087	0.168	0.239	0.255
11594	123690	0.076	0.098	0.185	0.174
11594	123690	0.098	0.103	0.179	0.201
11594	123690	0.086	0.122	0.22	0.208
11594	123690	0.072	0.058	0.144	0.13
11594	123690	0.075	0.202	0.274	0.277
11594	123690	0.052	0.13	0.205	0.182
11594	123690	0.067	0.137	0.189	0.204
11594	123690	0.087	0.167	0.234	0.254
11594	123690	0.082	0.178	0.265	0.26
11594	123690	0.088	0.058	0.14	0.146
11594	123690	0.012	0.071	0.159	0.083
11594	123690	0.063	0.153	0.165	0.216
11594	123690	0.072	0.779	0.842	0.851
11594	123690	0.087	0.123	0.195	0.21
11594	123690	0.112	0.157	0.244	0.269
11594	123690	0.077	0.148	0.26	0.225
11594	123690	0.076	0.093	0.17	0.169
11594	123690	0.072	0.212	0.288	0.284
11594	123690	0.076	1.38	1.452	1.456
11594	123690	0.084	0.242	0.318	0.326
11594	123690	0.073	0.126	0.21	0.199
11594	123690	0.067	0.266	0.339	0.333
11594	123690	0.08	0.957	1.024	1.037
11594	123690	0.072	0.083	0.163	0.155
11594	123690	0.072	0.187	0.259	0.259
11594	123690	0.083	0.087	0.159	0.17
11594	123690	0.326	0.69	0.773	1.016
11594	123690	0.072	0.116	0.21	0.044
11594	123690	0.087	0.187	0.259	0.274
11594	123690	0.072	0.202	0.289	0.274
11594	123690	0.117	0.038	0.11	0.155
11594	123690	0.072	0.661	0.778	0.733
11594	123690	0.08	0.413	0.485	0.493
11594	123690	0.086	0.189	0.269	0.275
11594	123690	0.078	0.721	0.807	0.799
11594	123690	0.068	0.087	0.165	0.155
11594	123690	0.077	0.166	0.234	0.243
11594	123690	0.082	0.257	0.334	0.339
11594	123690	0.067	0.053	0.135	0.12
11594	123690	0.067	0.172	0.239	0.239
11594	123690	0.052	0.073	0.14	0.125
11594	123690	0.202	0.157	0.209	0.359
11594	123690	0.131	0.072	0.13	0.059
11594	123690	0.087	0.138	0.269	0.225
11594	123690	0.032	0.556	0.643	0.588
11594	123690	0.176	0.223	0.255	0.399
11594	123690	0.082	0.008	0.184	0.09
11594	123690	0.081	0.178	0.26	0.259
11594	123690	0.082	0.123	0.204	0.205
11594	123690	0.072	0.591	0.673	0.663
11594	123690	0.076	0.174	0.246	0.25
11594	123690	0.073	0.187	0.263	0.26
11594	123690	0.072	0.181	0.254	0.253
11594	123690	0.081	0.103	0.175	0.184
11594	123690	0.107	0.173	0.254	0.28
11594	123690	0.066	0.028	0.135	0.094
11594	123690	0.062	0.642	0.708	0.704
11594	123690	0.072	1.244	1.306	1.316
11594	123690	0.072	0.108	0.18	0.18
11594	123690	0.113	0.631	0.703	0.744
11594	123690	0.077	0.326	0.439	0.403
11594	123690	0.077	0.137	0.214	0.214
11594	123690	0.072	1.085	1.162	1.157
11594	123690	0.0	0.0	0.0	0.0
11594	123690	0.0	0.0	0.0	0.0
11594	123690	0.0	0.0	0.0	0.0
11594	123690	0.0	0.0	0.0	0.0
11594	123739	0.415	0.0	0.0	0.0
11594	123739	0.087	0.027	0.388	0.06
11594	123739	0.222	1.345	1.432	1.567
11594	123739	0.142	0.063	0.159	0.079
11594	123739	0.112	0.471	0.613	0.583
11594	123739	0.057	0.237	0.349	0.294
11594	123739	0.087	0.357	0.414	0.444
11594	123739	0.092	0.073	0.16	0.165
11594	123739	0.078	0.078	0.17	0.156
11594	123739	0.087	0.076	0.154	0.163
11594	123739	0.067	0.152	0.239	0.219
11594	123739	0.097	0.731	0.798	0.828
11594	123739	0.087	0.068	0.165	0.155
11594	123739	0.087	0.122	0.209	0.209
11594	123739	0.157	0.108	0.195	0.265
11594	123739	0.106	0.012	0.145	0.094
11594	123739	0.082	0.163	0.269	0.245
11594	123739	0.237	0.127	0.209	0.364
11594	123739	0.077	0.611	0.848	0.688
11594	123739	0.087	0.751	0.828	0.838
11594	123739	0.067	0.092	0.179	0.159
11594	123739	0.087	0.138	0.205	0.225
11594	123739	0.091	0.068	0.155	0.159
11594	123739	0.076	1.226	1.317	1.302
11594	123739	0.082	0.042	0.118	0.124
11594	123739	0.071	0.752	0.834	0.823
11594	123739	0.087	0.063	0.134	0.15
11594	123739	0.072	0.157	0.244	0.229
11594	123739	0.081	0.099	0.171	0.18
11594	123739	0.082	0.082	0.163	0.164
11594	123739	0.197	1.035	1.117	1.232
11594	123739	0.123	0.062	0.135	0.061
11594	123739	0.125	0.141	0.264	0.266
11594	123739	0.071	0.145	0.27	0.216
11594	123739	0.082	0.168	0.239	0.25
11594	123739	0.072	0.177	0.259	0.249
11594	123739	0.147	0.94	1.012	1.087
11594	123739	0.078	0.148	0.295	0.226
11594	123739	0.072	0.191	0.269	0.263
11594	123739	0.067	0.671	0.743	0.738
11594	123739	0.063	0.122	0.189	0.185
11594	123739	0.071	0.173	0.236	0.244
11594	123739	0.081	0.133	0.204	0.214
11594	123739	0.096	0.183	0.264	0.279
11594	123739	0.231	0.293	0.389	0.524
11594	123739	0.167	0.097	0.134	0.07
11594	123739	0.087	0.117	0.284	0.204
11594	123739	0.057	0.861	0.948	0.918
11594	123739	0.078	0.108	0.165	0.186
11594	123739	0.074	0.169	0.247	0.243
11594	123739	0.077	0.107	0.181	0.184
11594	123739	0.067	0.063	0.14	0.13
11594	123739	0.122	0.506	0.573	0.628
11594	123739	0.061	0.109	0.231	0.17
11594	123739	0.076	0.103	0.164	0.179
11594	123739	0.087	0.153	0.229	0.24
11594	123739	0.211	0.123	0.21	0.334
11594	123739	0.116	0.051	0.16	0.065
11594	123739	0.071	0.063	0.179	0.134
11594	123739	0.072	1.185	1.256	1.257
11594	123739	0.0	0.0	0.0	0.0
11594	123739	0.0	0.0	0.0	0.0
11594	123739	0.0	0.0	0.0	0.0
11594	123739	0.0	0.0	0.0	0.0
11594	123739	0.0	0.0	0.0	0.0
11594	123739	0.0	0.0	0.0	0.0
11594	123739	0.0	0.0	0.0	0.0
11594	123739	0.0	0.0	0.0	0.0
11594	123739	0.0	0.0	0.0	0.0
11594	123739	0.0	0.0	0.0	0.0
