PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5135	54475	0.0	0.0	0.0	0.0
5135	54485	0.175	0.0	0.0	0.0
5135	54485	0.144	0.064	0.111	0.08
5135	54485	0.107	0.038	0.182	0.145
5135	54485	0.08	0.141	0.248	0.221
5135	54485	0.155	0.016	0.064	0.139
5135	54485	0.147	0.164	0.319	0.311
5135	54485	0.122	0.27	0.417	0.392
5135	54485	0.154	0.029	0.151	0.183
5135	54485	0.122	0.05	0.204	0.172
5135	54485	0.133	0.099	0.221	0.232
5135	54485	0.165	0.004	0.137	0.169
5135	54485	0.154	0.106	0.271	0.26
5135	54485	0.111	0.048	0.202	0.159
5135	54485	0.133	0.004	0.107	0.129
5135	54485	0.127	0.01	0.143	0.137
5135	54485	0.112	0.03	0.157	0.142
5135	54485	0.09	0.038	0.15	0.128
5135	54485	0.143	0.01	0.08	0.133
5135	54485	0.149	0.026	0.169	0.175
5135	54485	0.138	0.219	0.368	0.357
5135	54485	0.127	0.005	0.133	0.122
5135	54485	0.154	0.005	0.122	0.149
5135	54485	0.111	0.305	0.459	0.416
5135	54485	0.143	0.091	0.202	0.234
5135	54485	0.154	0.061	0.204	0.215
5135	54485	0.133	0.061	0.215	0.194
5135	54485	0.129	0.102	0.235	0.231
5135	54485	0.128	0.351	0.48	0.479
5135	54485	0.117	0.023	0.151	0.14
5135	54485	0.181	0.381	0.498	0.562
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54485	0.0	0.0	0.0	0.0
5135	54498	0.277	0.0	0.0	0.0
5135	54498	0.128	0.091	0.186	0.037
5135	54498	0.154	0.11	0.238	0.264
5135	54498	0.117	0.086	0.24	0.203
5135	54498	0.149	0.369	0.486	0.518
5135	54498	0.101	0.042	0.191	0.143
5135	54498	0.181	0.081	0.182	0.262
5135	54498	0.144	0.242	0.423	0.386
5135	54498	0.177	0.006	0.138	0.171
5135	54498	0.074	0.284	0.461	0.358
5135	54498	0.16	0.099	0.173	0.259
5135	54498	0.144	0.022	0.138	0.122
5135	54498	0.144	0.048	0.096	0.096
5135	54498	0.128	0.006	0.138	0.122
5135	54498	0.122	0.037	0.091	0.085
5135	54498	0.133	0.31	0.432	0.443
5135	54498	0.106	0.071	0.204	0.177
5135	54498	0.171	0.245	0.351	0.416
5135	54498	0.128	0.078	0.249	0.206
5135	54498	0.101	0.03	0.158	0.131
5135	54498	0.085	0.051	0.152	0.136
5135	54498	0.17	0.499	0.584	0.669
5135	54498	0.069	0.034	0.204	0.103
5135	54498	0.129	0.099	0.168	0.228
5135	54498	0.122	0.311	0.44	0.433
5135	54498	0.117	0.046	0.168	0.163
5135	54498	0.117	0.14	0.257	0.257
5135	54498	0.122	0.219	0.336	0.341
5135	54498	0.112	0.162	0.284	0.274
5135	54498	0.133	0.052	0.164	0.185
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54498	0.0	0.0	0.0	0.0
5135	54513	0.184	0.0	0.0	0.0
5135	54513	0.159	0.064	0.12	0.095
5135	54513	0.106	0.024	0.183	0.13
5135	54513	0.154	0.063	0.169	0.217
5135	54513	0.16	0.033	0.187	0.193
5135	54513	0.144	0.278	0.438	0.422
5135	54513	0.107	0.636	0.78	0.743
5135	54513	0.106	0.016	0.123	0.122
5135	54513	0.112	0.082	0.188	0.194
5135	54513	0.133	0.005	0.107	0.128
5135	54513	0.112	0.038	0.171	0.15
5135	54513	0.159	0.075	0.187	0.234
5135	54513	0.128	0.094	0.253	0.222
5135	54513	0.144	0.016	0.112	0.128
5135	54513	0.127	0.048	0.096	0.079
5135	54513	0.142	0.226	0.353	0.368
5135	54513	0.117	0.005	0.137	0.112
5135	54513	0.111	0.179	0.296	0.29
5135	54513	0.191	0.06	0.171	0.251
5135	54513	0.149	0.032	0.159	0.117
5135	54513	0.154	0.281	0.43	0.435
5135	54513	0.132	0.021	0.133	0.111
5135	54513	0.133	0.035	0.167	0.168
5135	54513	0.122	0.081	0.214	0.203
5135	54513	0.129	0.391	0.513	0.52
5135	54513	0.107	0.115	0.244	0.222
5135	54513	0.08	0.078	0.185	0.158
5135	54513	0.133	0.06	0.14	0.193
5135	54513	0.122	0.025	0.158	0.147
5135	54513	0.202	0.073	0.195	0.275
5135	54513	0.133	0.219	0.421	0.352
5135	54513	0.117	0.313	0.446	0.43
5135	54513	0.107	0.535	0.652	0.642
5135	54513	0.112	0.051	0.158	0.163
5135	54513	0.17	0.029	0.141	0.199
5135	54513	0.144	0.058	0.112	0.086
5135	54513	0.138	0.032	0.112	0.106
5135	54513	0.122	0.005	0.133	0.117
5135	54513	0.137	0.077	0.199	0.214
5135	54513	0.105	0.02	0.117	0.085
5135	54513	0.134	0.061	0.166	0.195
5135	54513	0.112	0.037	0.171	0.149
5135	54513	0.122	0.129	0.241	0.251
5135	54513	0.133	0.151	0.273	0.284
5135	54513	0.138	0.005	0.138	0.143
5135	54513	0.123	0.03	0.168	0.153
5135	54513	0.142	0.032	0.091	0.11
5135	54513	0.127	0.014	0.128	0.113
5135	54513	0.149	0.058	0.069	0.091
5135	54513	0.16	0.269	0.418	0.429
5135	54513	0.079	0.005	0.155	0.074
5135	54513	0.113	0.09	0.169	0.203
5135	54513	0.127	0.016	0.129	0.143
5135	54513	0.117	0.14	0.267	0.257
5135	54513	0.122	0.053	0.17	0.175
5135	54513	0.085	0.23	0.352	0.315
5135	54513	0.085	0.28	0.365	0.365
5135	54513	0.149	0.346	0.431	0.495
5135	54513	0.139	0.193	0.342	0.332
5135	54513	0.107	0.006	0.133	0.101
5135	54513	0.144	0.005	0.112	0.149
5135	54513	0.144	0.038	0.106	0.106
5135	54513	0.126	0.162	0.306	0.288
5135	54513	0.106	0.211	0.337	0.317
5135	54513	0.117	0.049	0.155	0.166
5135	54513	0.127	0.153	0.27	0.28
5135	54513	0.123	0.136	0.263	0.259
5135	54513	0.117	0.064	0.187	0.181
5135	54513	0.059	0.09	0.207	0.149
5135	54513	0.171	0.227	0.286	0.398
5135	54535	0.202	0.0	0.0	0.0
5135	54535	0.159	0.085	0.117	0.074
5135	54535	0.129	0.016	0.175	0.145
5135	54535	0.128	0.01	0.139	0.138
5135	54535	0.17	0.055	0.183	0.225
5135	54535	0.217	0.371	0.541	0.588
5135	54535	0.155	0.054	0.163	0.101
5135	54535	0.101	0.226	0.381	0.327
5135	54535	0.191	0.073	0.174	0.264
5135	54535	0.149	0.058	0.133	0.091
5135	54535	0.123	0.29	0.439	0.413
5135	54535	0.144	0.107	0.23	0.251
5135	54535	0.143	0.011	0.155	0.154
5135	54535	0.133	0.037	0.18	0.17
5135	54535	0.149	0.502	0.635	0.651
5135	54535	0.128	0.036	0.185	0.164
5135	54535	0.138	0.206	0.334	0.344
5135	54535	0.143	0.089	0.227	0.232
5135	54535	0.149	0.016	0.127	0.133
5135	54535	0.165	0.016	0.165	0.181
5135	54535	0.149	0.005	0.16	0.144
5135	54535	0.133	0.011	0.138	0.122
5135	54535	0.101	0.138	0.271	0.239
5135	54535	0.123	0.092	0.193	0.215
5135	54535	0.133	0.218	0.341	0.351
5135	54535	0.139	0.224	0.357	0.363
5135	54535	0.18	0.011	0.15	0.191
5135	54535	0.133	0.052	0.232	0.185
5135	54535	0.149	0.016	0.117	0.133
5135	54535	0.122	0.397	0.546	0.519
5135	54535	0.106	0.364	0.486	0.47
5135	54535	0.091	0.034	0.14	0.125
5135	54535	0.118	0.051	0.142	0.169
5135	54535	0.111	0.016	0.102	0.095
5135	54535	0.096	0.011	0.122	0.107
5135	54535	0.154	0.016	0.08	0.138
5135	54535	0.127	0.005	0.149	0.122
5135	54535	0.154	0.381	0.508	0.535
5135	54535	0.132	0.038	0.192	0.17
5135	54535	0.138	0.005	0.127	0.133
5135	54535	0.154	0.129	0.267	0.283
5135	54535	0.229	0.005	0.149	0.224
5135	54535	0.127	0.475	0.704	0.602
5135	54535	0.128	0.274	0.401	0.402
5135	54535	0.154	0.257	0.385	0.411
5135	54535	0.133	0.113	0.267	0.246
5135	54535	0.148	0.02	0.113	0.128
5135	54535	0.111	0.037	0.185	0.148
5135	54535	0.165	0.005	0.106	0.16
5135	54535	0.121	0.043	0.208	0.164
5135	54535	0.144	0.016	0.137	0.16
5135	54535	0.117	0.191	0.335	0.308
5135	54535	0.138	0.113	0.23	0.251
5135	54535	0.164	0.433	0.571	0.597
5135	54535	0.126	0.114	0.278	0.24
5135	54535	0.133	0.024	0.15	0.157
5135	54535	0.122	0.024	0.157	0.146
5135	54535	0.112	0.046	0.168	0.158
5135	54535	0.139	0.064	0.176	0.203
5135	54535	0.159	0.145	0.284	0.304
5135	54535	0.144	0.051	0.21	0.195
5135	54535	0.0	0.0	0.0	0.0
5135	54535	0.0	0.0	0.0	0.0
5135	54535	0.0	0.0	0.0	0.0
5135	54535	0.0	0.0	0.0	0.0
5135	54535	0.0	0.0	0.0	0.0
5135	54535	0.0	0.0	0.0	0.0
5135	54535	0.0	0.0	0.0	0.0
5135	54535	0.0	0.0	0.0	0.0
5135	54535	0.0	0.0	0.0	0.0
5135	54560	0.238	0.0	0.0	0.0
5135	54560	0.176	0.085	0.153	0.091
5135	54560	0.149	0.005	0.171	0.144
5135	54560	0.085	0.069	0.218	0.154
5135	54560	0.133	0.267	0.352	0.4
5135	54560	0.122	0.011	0.144	0.133
5135	54560	0.104	0.032	0.154	0.136
5135	54560	0.117	0.572	0.676	0.689
5135	54560	0.132	0.056	0.173	0.188
5135	54560	0.117	0.012	0.144	0.129
5135	54560	0.149	0.027	0.144	0.176
5135	54560	0.132	0.481	0.63	0.613
5135	54560	0.112	0.138	0.27	0.25
5135	54560	0.127	0.011	0.123	0.138
5135	54560	0.17	0.016	0.143	0.186
5135	54560	0.159	0.024	0.194	0.183
5135	54560	0.111	0.049	0.208	0.16
5135	54560	0.159	0.25	0.361	0.409
5135	54560	0.138	0.071	0.23	0.209
5135	54560	0.144	0.033	0.171	0.177
5135	54560	0.144	0.059	0.085	0.085
5135	54560	0.165	0.148	0.292	0.313
5135	54560	0.106	0.034	0.199	0.14
5135	54560	0.16	0.306	0.412	0.466
5135	54560	0.101	0.483	0.643	0.584
5135	54560	0.107	0.112	0.213	0.219
5135	54560	0.112	0.035	0.142	0.147
5135	54560	0.091	0.126	0.238	0.217
5135	54560	0.17	0.505	0.596	0.675
5135	54560	0.133	0.025	0.195	0.158
5135	54560	0.127	0.026	0.107	0.101
5135	54560	0.128	0.011	0.116	0.117
5135	54560	0.149	0.021	0.107	0.128
5135	54560	0.144	0.251	0.4	0.395
5135	54560	0.139	0.087	0.231	0.226
5135	54560	0.133	0.01	0.149	0.143
5135	54560	0.127	0.053	0.08	0.074
5135	54560	0.139	0.011	0.138	0.15
5135	54560	0.164	0.064	0.075	0.1
5135	54560	0.143	0.011	0.175	0.154
5135	54560	0.149	0.01	0.133	0.139
5135	54560	0.686	0.359	0.508	1.045
5135	54560	0.191	0.207	0.479	0.016
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54560	0.0	0.0	0.0	0.0
5135	54581	0.579	0.0	0.0	0.0
5135	54581	0.175	0.468	0.111	0.293
5135	54581	0.353	0.924	1.099	1.277
5135	54581	0.16	0.149	0.204	0.011
5135	54581	0.282	0.22	0.38	0.502
5135	54581	0.186	0.181	0.101	0.005
5135	54581	0.102	0.504	0.69	0.606
5135	54581	0.138	0.087	0.189	0.225
5135	54581	0.144	0.031	0.107	0.113
5135	54581	0.149	0.038	0.106	0.111
5135	54581	0.127	0.048	0.101	0.079
5135	54581	0.144	0.01	0.117	0.134
5135	54581	0.128	0.054	0.09	0.074
5135	54581	0.091	1.263	1.391	1.354
5135	54581	0.096	0.067	0.158	0.163
5135	54581	0.09	0.063	0.159	0.153
5135	54581	0.076	0.073	0.163	0.149
5135	54581	0.041	0.101	0.177	0.142
5135	54581	0.069	0.262	0.303	0.331
5135	54581	0.096	0.088	0.157	0.184
5135	54581	0.165	0.23	0.326	0.395
5135	54581	0.128	0.048	0.213	0.176
5135	54581	0.123	0.077	0.205	0.2
5135	54581	0.132	0.021	0.102	0.111
5135	54581	0.144	0.021	0.111	0.123
5135	54581	0.122	0.069	0.075	0.053
5135	54581	0.143	0.034	0.156	0.177
5135	54581	0.143	0.079	0.064	0.064
5135	54581	0.075	0.281	0.424	0.356
5135	54581	0.128	0.072	0.147	0.2
5135	54581	0.165	0.021	0.107	0.144
5135	54581	0.186	0.032	0.133	0.154
5135	54581	0.138	0.026	0.16	0.112
5135	54581	0.16	0.043	0.095	0.117
5135	54581	0.143	0.011	0.171	0.154
5135	54581	0.133	0.28	0.423	0.413
5135	54581	0.144	0.063	0.196	0.207
5135	54581	0.074	0.126	0.27	0.2
5135	54581	0.101	0.069	0.143	0.17
5135	54581	0.153	0.067	0.168	0.22
5135	54581	0.155	0.011	0.142	0.144
5135	54581	0.122	0.023	0.178	0.145
5135	54581	0.234	0.453	0.575	0.687
5135	54581	0.148	0.122	0.112	0.026
5135	54581	0.155	0.062	0.21	0.217
5135	54581	0.16	0.032	0.187	0.192
5135	54581	0.117	0.005	0.155	0.112
5135	54581	0.134	0.124	0.241	0.258
5135	54581	0.133	0.1	0.234	0.233
5135	54581	0.143	0.062	0.195	0.205
5135	54581	0.165	0.118	0.261	0.283
5135	54581	0.144	0.046	0.211	0.19
5135	54581	0.128	0.575	0.719	0.703
5135	54581	0.16	0.023	0.151	0.183
5135	54581	0.149	0.031	0.191	0.18
5135	54581	0.145	0.006	0.143	0.139
5135	54581	0.117	0.077	0.222	0.194
5135	54581	0.128	0.043	0.074	0.085
5135	54581	0.149	0.089	0.217	0.238
5135	54581	0.123	0.016	0.133	0.107
5135	54581	0.117	0.48	0.603	0.597
5135	54581	0.107	0.837	0.954	0.944
5135	54581	0.0	0.0	0.0	0.0
5135	54581	0.0	0.0	0.0	0.0
5135	54581	0.0	0.0	0.0	0.0
5135	54581	0.0	0.0	0.0	0.0
5135	54581	0.0	0.0	0.0	0.0
5135	54581	0.0	0.0	0.0	0.0
5135	54581	0.0	0.0	0.0	0.0
5135	54581	0.0	0.0	0.0	0.0
