PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8401	90288	0.0	0.0	0.0	0.0
8401	90296	0.214	0.0	0.0	0.0
8401	90296	0.181	0.04	0.174	0.141
8401	90296	0.066	0.109	0.29	0.175
8401	90296	0.175	0.11	0.176	0.285
8401	90296	0.178	0.053	0.122	0.125
8401	90296	0.075	0.0	0.178	0.075
8401	90296	0.154	0.268	0.343	0.422
8401	90296	0.07	0.024	0.13	0.046
8401	90296	0.141	0.141	0.211	0.282
8401	90296	0.089	0.062	0.203	0.151
8401	90296	0.079	0.308	0.397	0.387
8401	90296	0.141	0.104	0.183	0.245
8401	90296	0.087	0.0	0.141	0.087
8401	90296	0.079	0.125	0.212	0.204
8401	90296	0.142	0.187	0.266	0.329
8401	90296	0.055	0.0	0.142	0.055
8401	90296	0.126	0.37	0.425	0.496
8401	90296	0.074	0.031	0.157	0.105
8401	90296	0.225	0.175	0.249	0.4
8401	90296	0.115	0.084	0.141	0.031
8401	90296	0.136	0.148	0.263	0.284
8401	90296	0.15	0.435	0.571	0.585
8401	90296	0.133	0.0	0.15	0.133
8401	90296	0.102	0.147	0.28	0.249
8401	90296	0.13	0.141	0.243	0.271
8401	90296	0.157	0.125	0.255	0.282
8401	90296	0.073	0.05	0.207	0.123
8401	90296	0.148	0.066	0.139	0.214
8401	90296	0.171	0.101	0.249	0.272
8401	90296	0.066	0.0	0.171	0.066
8401	90296	0.134	0.047	0.113	0.181
8401	90296	0.116	0.0	0.134	0.116
8401	90296	0.071	0.034	0.15	0.105
8401	90296	0.197	0.078	0.149	0.275
8401	90296	0.12	0.095	0.292	0.215
8401	90296	0.569	0.272	0.392	0.841
8401	90296	0.058	0.151	0.418	0.093
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90296	0.0	0.0	0.0	0.0
8401	90304	0.282	0.0	0.0	0.0
8401	90304	0.152	0.09	0.192	0.062
8401	90304	0.078	0.194	0.346	0.272
8401	90304	0.119	0.062	0.14	0.181
8401	90304	0.176	0.259	0.378	0.435
8401	90304	0.096	0.19	0.366	0.286
8401	90304	0.081	0.104	0.2	0.185
8401	90304	0.048	0.354	0.435	0.402
8401	90304	0.107	0.141	0.189	0.248
8401	90304	0.068	0.219	0.326	0.287
8401	90304	0.089	0.11	0.178	0.199
8401	90304	0.065	0.372	0.461	0.437
8401	90304	0.096	0.136	0.201	0.232
8401	90304	0.184	0.187	0.283	0.371
8401	90304	0.071	0.039	0.145	0.032
8401	90304	0.128	0.187	0.258	0.315
8401	90304	0.176	0.122	0.25	0.298
8401	90304	0.075	0.033	0.143	0.042
8401	90304	0.101	0.094	0.169	0.195
8401	90304	0.139	0.11	0.211	0.249
8401	90304	0.088	0.033	0.172	0.121
8401	90304	0.143	0.32	0.408	0.463
8401	90304	0.097	0.141	0.284	0.238
8401	90304	0.124	0.093	0.19	0.217
8401	90304	0.177	0.172	0.296	0.349
8401	90304	0.037	0.265	0.442	0.302
8401	90304	0.068	0.225	0.262	0.293
8401	90304	0.186	0.156	0.224	0.342
8401	90304	0.083	0.096	0.09	0.013
8401	90304	0.146	0.419	0.502	0.565
8401	90304	0.172	0.093	0.239	0.265
8401	90304	0.09	0.0	0.172	0.09
8401	90304	0.116	0.032	0.122	0.148
8401	90304	0.168	0.063	0.179	0.231
8401	90304	0.096	0.042	0.21	0.138
8401	90304	0.111	0.173	0.269	0.284
8401	90304	0.17	0.063	0.174	0.233
8401	90304	0.071	0.018	0.152	0.053
8401	90304	0.129	0.537	0.608	0.666
8401	90304	0.062	0.059	0.188	0.121
8401	90304	0.12	0.094	0.156	0.214
8401	90304	0.181	0.133	0.253	0.314
8401	90304	0.076	0.0	0.181	0.076
8401	90304	0.101	0.063	0.139	0.164
8401	90304	0.185	0.086	0.187	0.271
8401	90304	0.153	0.056	0.129	0.097
8401	90304	0.097	0.097	0.056	0.0
8401	90304	0.08	0.104	0.201	0.184
8401	90304	0.074	0.094	0.174	0.168
8401	90304	0.151	0.144	0.218	0.295
8401	90304	0.093	0.063	0.214	0.156
8401	90304	0.122	0.149	0.242	0.271
8401	90304	0.114	0.052	0.07	0.062
8401	90304	0.119	0.031	0.145	0.15
8401	90304	0.123	0.029	0.148	0.152
8401	90304	0.069	0.0	0.123	0.069
8401	90304	0.15	0.063	0.132	0.213
8401	90304	0.085	0.049	0.101	0.036
8401	90304	0.1	0.156	0.241	0.256
8401	90304	0.082	0.164	0.264	0.246
8401	90304	0.096	0.109	0.191	0.205
8401	90304	0.114	0.063	0.159	0.177
8401	90304	0.155	0.125	0.239	0.28
8401	90304	0.102	0.028	0.127	0.074
8401	90304	0.137	0.125	0.227	0.262
8401	90304	0.071	0.045	0.092	0.026
8401	90304	0.076	0.157	0.228	0.233
8401	90304	0.0	0.0	0.0	0.0
8401	90304	0.0	0.0	0.0	0.0
8401	90304	0.0	0.0	0.0	0.0
8401	90314	0.31	0.0	0.0	0.0
8401	90314	0.091	0.138	0.172	0.047
8401	90314	0.189	0.156	0.247	0.345
8401	90314	0.06	0.0	0.189	0.06
8401	90314	0.147	0.187	0.247	0.334
8401	90314	0.069	0.022	0.125	0.047
8401	90314	0.045	0.694	0.763	0.739
8401	90314	0.151	0.158	0.203	0.309
8401	90314	0.098	0.125	0.276	0.223
8401	90314	0.109	0.125	0.223	0.234
8401	90314	0.087	0.047	0.156	0.134
8401	90314	0.108	0.309	0.396	0.417
8401	90314	0.142	0.13	0.238	0.272
8401	90314	0.133	0.07	0.072	0.063
8401	90314	0.188	0.126	0.259	0.314
8401	90314	0.106	0.019	0.169	0.087
8401	90314	0.209	0.094	0.2	0.303
8401	90314	0.16	0.087	0.122	0.073
8401	90314	0.097	0.012	0.172	0.109
8401	90314	0.1	0.335	0.432	0.435
8401	90314	0.091	0.093	0.193	0.184
8401	90314	0.082	0.187	0.278	0.269
8401	90314	0.19	0.203	0.285	0.393
8401	90314	0.072	0.255	0.445	0.327
8401	90314	0.088	0.11	0.182	0.198
8401	90314	0.122	0.094	0.182	0.216
8401	90314	0.108	0.093	0.215	0.201
8401	90314	0.155	0.135	0.243	0.29
8401	90314	0.099	0.038	0.117	0.061
8401	90314	0.152	0.094	0.193	0.246
8401	90314	0.085	0.044	0.108	0.041
8401	90314	0.083	0.152	0.237	0.235
8401	90314	0.143	0.187	0.27	0.33
8401	90314	0.129	0.156	0.299	0.285
8401	90314	0.122	0.18	0.309	0.302
8401	90314	0.114	0.991	1.113	1.105
8401	90314	0.076	0.194	0.308	0.27
8401	90314	0.194	0.225	0.301	0.419
8401	90314	0.175	0.041	0.153	0.134
8401	90314	0.134	0.04	0.135	0.094
8401	90314	0.092	0.078	0.212	0.17
8401	90314	0.091	0.094	0.186	0.185
8401	90314	0.086	7.691	7.782	7.777
8401	90314	0.08	0.488	0.574	0.568
8401	90314	0.119	0.11	0.19	0.229
8401	90314	0.1	0.028	0.091	0.072
8401	90314	0.082	0.456	0.556	0.538
8401	90314	0.089	0.094	0.176	0.183
8401	90314	0.103	0.063	0.152	0.166
8401	90314	0.048	0.801	0.904	0.849
8401	90314	0.24	1.216	1.264	1.456
8401	90314	0.046	0.14	0.1	0.094
8401	90314	0.101	0.397	0.443	0.498
8401	90314	0.071	0.685	0.786	0.756
8401	90314	0.14	0.14	0.211	0.28
8401	90314	0.08	0.274	0.414	0.354
8401	90314	0.135	0.197	0.277	0.332
8401	90314	0.117	0.0	0.135	0.117
8401	90314	0.106	0.112	0.229	0.218
8401	90314	0.146	0.209	0.315	0.355
8401	90314	0.056	0.023	0.123	0.033
8401	90314	0.138	0.125	0.181	0.263
8401	90314	0.127	0.109	0.247	0.236
8401	90314	0.084	0.016	0.143	0.1
8401	90314	0.1	0.151	0.235	0.251
8401	90314	0.102	0.031	0.131	0.133
8401	90314	0.274	0.245	0.347	0.519
8401	90314	0.163	0.101	0.173	0.062
8401	90314	0.14	0.163	0.326	0.303
8401	90314	0.061	0.063	0.203	0.124
8401	90332	0.359	0.0	0.0	0.0
8401	90332	0.109	0.156	0.203	0.047
8401	90332	0.067	0.203	0.312	0.27
8401	90332	0.099	0.125	0.192	0.224
8401	90332	0.16	0.094	0.193	0.254
8401	90332	0.048	0.278	0.438	0.326
8401	90332	0.057	0.109	0.157	0.166
8401	90332	0.054	0.266	0.323	0.32
8401	90332	0.051	0.551	0.605	0.602
8401	90332	0.164	0.234	0.285	0.398
8401	90332	0.075	0.022	0.142	0.053
8401	90332	0.081	0.25	0.325	0.331
8401	90332	0.193	0.109	0.19	0.302
8401	90332	0.099	0.086	0.107	0.013
8401	90332	0.067	0.324	0.423	0.391
8401	90332	0.082	0.25	0.317	0.332
8401	90332	0.09	0.094	0.176	0.184
8401	90332	0.124	0.093	0.183	0.217
8401	90332	0.088	0.062	0.186	0.15
8401	90332	0.101	0.1	0.188	0.201
8401	90332	0.122	0.078	0.179	0.2
8401	90332	0.086	0.0	0.122	0.086
8401	90332	0.095	0.219	0.305	0.314
8401	90332	0.185	0.063	0.158	0.248
8401	90332	0.11	0.013	0.198	0.123
8401	90332	0.095	0.14	0.25	0.235
8401	90332	0.152	0.109	0.204	0.261
8401	90332	0.058	0.0	0.152	0.058
8401	90332	0.122	0.092	0.15	0.214
8401	90332	0.166	0.081	0.203	0.247
8401	90332	0.072	0.032	0.134	0.04
8401	90332	0.109	0.257	0.329	0.366
8401	90332	0.137	0.078	0.187	0.215
8401	90332	0.088	0.032	0.169	0.12
8401	90332	0.101	0.116	0.204	0.217
8401	90332	0.136	0.062	0.163	0.198
8401	90332	0.104	0.032	0.168	0.136
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90332	0.0	0.0	0.0	0.0
8401	90335	0.339	0.0	0.0	0.0
8401	90335	0.075	0.184	0.155	0.109
8401	90335	0.122	0.109	0.184	0.231
8401	90335	0.108	0.413	0.535	0.521
8401	90335	0.114	0.319	0.427	0.433
8401	90335	0.089	0.833	0.947	0.922
8401	90335	0.179	0.158	0.247	0.337
8401	90335	0.135	0.041	0.138	0.094
8401	90335	0.105	0.062	0.197	0.167
8401	90335	0.118	0.0	0.105	0.118
8401	90335	0.096	0.157	0.275	0.253
8401	90335	0.128	0.064	0.16	0.192
8401	90335	0.062	0.635	0.763	0.697
8401	90335	0.219	0.094	0.156	0.313
8401	90335	0.085	0.1	0.119	0.015
8401	90335	0.147	0.553	0.638	0.7
8401	90335	0.088	0.05	0.197	0.138
8401	90335	0.118	0.131	0.219	0.249
8401	90335	0.062	0.125	0.243	0.187
8401	90335	0.104	0.094	0.156	0.198
8401	90335	0.137	0.078	0.182	0.215
8401	90335	0.163	0.086	0.223	0.249
8401	90335	0.118	0.754	0.917	0.872
8401	90335	0.08	0.141	0.259	0.221
8401	90335	0.167	0.109	0.189	0.276
8401	90335	0.114	0.093	0.26	0.207
8401	90335	0.12	0.131	0.245	0.251
8401	90335	0.098	0.094	0.214	0.192
8401	90335	0.152	0.119	0.217	0.271
8401	90335	0.104	0.03	0.122	0.074
8401	90335	0.149	0.031	0.135	0.18
8401	90335	0.103	0.0	0.149	0.103
8401	90335	0.102	0.048	0.151	0.15
8401	90335	0.173	0.141	0.243	0.314
8401	90335	0.106	0.35	0.523	0.456
8401	90335	0.155	0.163	0.269	0.318
8401	90335	0.13	0.066	0.089	0.064
8401	90335	0.112	0.124	0.254	0.236
8401	90335	0.092	0.094	0.206	0.186
8401	90335	0.082	0.084	0.176	0.166
8401	90335	0.106	0.11	0.192	0.216
8401	90335	0.087	0.031	0.137	0.118
8401	90335	0.143	0.07	0.157	0.213
8401	90335	0.088	0.0	0.143	0.088
8401	90335	0.157	0.062	0.15	0.219
8401	90335	0.1	0.069	0.088	0.031
8401	90335	0.061	0.66	0.76	0.721
8401	90335	0.054	0.265	0.326	0.319
8401	90335	0.147	1.654	1.708	1.801
8401	90335	0.144	0.106	0.253	0.25
8401	90335	0.17	0.163	0.307	0.333
8401	90335	0.076	0.015	0.185	0.091
8401	90335	0.062	0.341	0.417	0.403
8401	90335	0.15	0.093	0.155	0.243
8401	90335	0.127	0.277	0.427	0.404
8401	90335	0.114	1.007	1.134	1.121
8401	90335	0.08	0.125	0.239	0.205
8401	90335	0.078	0.354	0.434	0.432
8401	90335	0.14	0.141	0.219	0.281
8401	90335	0.104	0.015	0.155	0.119
8401	90335	0.162	0.063	0.167	0.225
8401	90335	0.086	0.041	0.121	0.045
8401	90335	0.105	0.094	0.18	0.199
8401	90335	0.12	0.063	0.168	0.183
8401	90335	0.104	0.032	0.152	0.136
8401	90335	0.272	0.157	0.261	0.429
8401	90335	0.079	0.173	0.099	0.094
8401	90335	0.11	0.238	0.317	0.348
8401	90335	0.101	0.119	0.229	0.22
8401	90335	0.065	1.879	1.98	1.944
8401	90347	0.195	0.0	0.0	0.0
8401	90347	0.165	0.086	0.109	0.079
8401	90347	0.111	0.109	0.274	0.22
8401	90347	0.091	0.094	0.205	0.185
8401	90347	0.108	0.175	0.266	0.283
8401	90347	0.183	0.062	0.17	0.245
8401	90347	0.075	0.0	0.183	0.075
8401	90347	0.07	0.615	0.69	0.685
8401	90347	0.121	0.297	0.367	0.418
8401	90347	0.146	0.0	0.121	0.146
8401	90347	0.075	0.047	0.193	0.122
8401	90347	0.059	0.127	0.202	0.186
8401	90347	0.086	0.097	0.156	0.183
8401	90347	0.109	0.156	0.242	0.265
8401	90347	0.08	0.158	0.267	0.238
8401	90347	0.088	0.078	0.158	0.166
8401	90347	0.1	0.114	0.202	0.214
8401	90347	0.13	0.207	0.307	0.337
8401	90347	0.071	0.031	0.161	0.102
8401	90347	0.073	0.277	0.348	0.35
8401	90347	0.121	0.093	0.166	0.214
8401	90347	0.085	0.0	0.121	0.085
8401	90347	0.128	0.094	0.179	0.222
8401	90347	0.098	0.035	0.093	0.063
8401	90347	0.092	0.094	0.192	0.186
8401	90347	0.156	0.659	0.751	0.815
8401	90347	0.081	0.024	0.18	0.105
8401	90347	0.079	0.157	0.238	0.236
8401	90347	0.076	0.442	0.521	0.518
8401	90347	0.122	0.125	0.201	0.247
8401	90347	0.089	0.047	0.169	0.136
8401	90347	0.08	0.188	0.277	0.268
8401	90347	0.066	0.503	0.583	0.569
8401	90347	0.045	0.14	0.206	0.185
8401	90347	0.063	0.319	0.364	0.382
8401	90347	0.057	0.094	0.157	0.151
8401	90347	0.17	0.158	0.215	0.328
8401	90347	0.11	0.297	0.467	0.407
8401	90347	0.112	0.187	0.297	0.299
8401	90347	0.155	0.111	0.223	0.266
8401	90347	0.144	0.107	0.262	0.251
8401	90347	0.055	0.016	0.128	0.039
8401	90347	0.097	0.1	0.155	0.197
8401	90347	0.091	0.094	0.191	0.185
8401	90347	0.113	0.07	0.161	0.183
8401	90347	0.961	0.187	0.3	1.148
8401	90347	0.055	0.211	0.75	0.156
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
8401	90347	0.0	0.0	0.0	0.0
