PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10689	113298	0.0	0.0	0.0	0.0
10689	113316	0.301	0.0	0.0	0.0
10689	113316	0.139	0.068	0.233	0.071
10689	113316	0.105	0.11	0.249	0.215
10689	113316	0.132	0.032	0.137	0.164
10689	113316	0.115	0.04	0.092	0.075
10689	113316	0.096	0.066	0.181	0.162
10689	113316	0.132	0.037	0.133	0.169
10689	113316	0.134	0.012	0.144	0.146
10689	113316	0.092	0.03	0.104	0.062
10689	113316	0.156	0.004	0.096	0.16
10689	113316	0.089	0.032	0.124	0.057
10689	113316	0.128	0.028	0.117	0.156
10689	113316	0.132	0.06	0.068	0.072
10689	113316	0.107	0.024	0.156	0.131
10689	113316	0.172	0.056	0.163	0.228
10689	113316	0.12	0.004	0.168	0.116
10689	113316	0.12	0.004	0.124	0.124
10689	113316	0.071	0.161	0.281	0.232
10689	113316	0.072	0.108	0.179	0.18
10689	113316	0.108	0.07	0.142	0.178
10689	113316	0.171	0.108	0.216	0.279
10689	113316	0.156	0.075	0.096	0.081
10689	113316	0.111	0.068	0.224	0.179
10689	113316	0.116	0.087	0.198	0.203
10689	113316	0.111	0.292	0.408	0.403
10689	113316	0.125	0.013	0.124	0.138
10689	113316	0.13	0.104	0.229	0.234
10689	113316	0.096	0.109	0.239	0.205
10689	113316	0.152	0.099	0.195	0.251
10689	113316	0.11	0.126	0.278	0.236
10689	113316	0.08	0.104	0.214	0.184
10689	113316	0.1	0.07	0.15	0.17
10689	113316	0.107	0.192	0.292	0.299
10689	113316	0.108	0.005	0.112	0.113
10689	113316	0.138	0.13	0.238	0.268
10689	113316	0.131	0.002	0.136	0.129
10689	113316	0.1	0.017	0.148	0.117
10689	113316	0.108	0.019	0.119	0.127
10689	113316	0.116	0.001	0.109	0.117
10689	113316	0.175	0.021	0.095	0.154
10689	113316	0.147	0.059	0.116	0.088
10689	113316	0.135	0.039	0.108	0.096
10689	113316	0.46	0.104	0.031	0.356
10689	113316	0.128	0.084	0.376	0.044
10689	113316	0.096	0.116	0.244	0.212
10689	113316	0.123	0.041	0.137	0.164
10689	113316	0.087	0.089	0.212	0.176
10689	113316	0.091	0.053	0.14	0.144
10689	113316	0.092	0.009	0.1	0.101
10689	113316	0.087	0.021	0.113	0.108
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113316	0.0	0.0	0.0	0.0
10689	113328	0.512	0.0	0.0	0.0
10689	113328	0.169	0.149	0.363	0.02
10689	113328	0.147	0.039	0.13	0.108
10689	113328	0.083	0.051	0.198	0.134
10689	113328	0.119	0.109	0.192	0.228
10689	113328	0.14	0.154	0.273	0.294
10689	113328	0.205	0.067	0.207	0.272
10689	113328	0.135	0.074	0.131	0.061
10689	113328	0.139	0.043	0.092	0.096
10689	113328	0.087	0.47	0.609	0.557
10689	113328	0.138	0.046	0.133	0.184
10689	113328	0.28	0.17	0.308	0.45
10689	113328	0.12	0.16	0.12	0.04
10689	113328	0.095	0.142	0.262	0.237
10689	113328	0.212	0.2	0.295	0.412
10689	113328	0.108	0.012	0.2	0.096
10689	113328	0.1	0.004	0.112	0.104
10689	113328	0.095	0.017	0.117	0.112
10689	113328	0.171	0.039	0.056	0.132
10689	113328	0.127	0.075	0.096	0.052
10689	113328	0.092	0.04	0.087	0.052
10689	113328	0.124	0.054	0.146	0.178
10689	113328	0.055	0.007	0.117	0.048
10689	113328	0.067	0.072	0.127	0.139
10689	113328	0.128	0.081	0.148	0.209
10689	113328	0.096	0.088	0.04	0.008
10689	113328	0.135	0.026	0.122	0.161
10689	113328	0.088	0.02	0.115	0.068
10689	113328	0.114	0.045	0.133	0.159
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113328	0.0	0.0	0.0	0.0
10689	113340	1.995	0.0	0.0	0.0
10689	113340	0.144	0.105	1.89	0.039
10689	113340	0.16	0.06	0.084	0.1
10689	113340	0.082	0.117	0.277	0.199
10689	113340	0.135	0.085	0.167	0.22
10689	113340	0.352	0.091	0.044	0.261
10689	113340	0.062	0.096	0.256	0.034
10689	113340	0.092	0.002	0.06	0.09
10689	113340	0.088	0.297	0.389	0.385
10689	113340	0.048	0.16	0.248	0.208
10689	113340	0.1	0.111	0.159	0.211
10689	113340	0.131	0.036	0.136	0.167
10689	113340	0.099	0.022	0.109	0.077
10689	113340	0.071	0.008	0.107	0.079
10689	113340	0.181	0.021	0.092	0.202
10689	113340	0.126	0.121	0.302	0.247
10689	113340	0.064	0.066	0.192	0.13
10689	113340	0.076	0.062	0.126	0.138
10689	113340	0.107	0.065	0.141	0.172
10689	113340	0.101	0.01	0.117	0.111
10689	113340	0.1	0.093	0.194	0.193
10689	113340	0.12	0.008	0.092	0.112
10689	113340	0.164	0.06	0.06	0.104
10689	113340	0.076	0.044	0.12	0.032
10689	113340	0.124	0.018	0.094	0.142
10689	113340	0.121	0.028	0.152	0.149
10689	113340	0.072	0.145	0.266	0.217
10689	113340	0.08	0.091	0.163	0.171
10689	113340	0.072	0.217	0.297	0.289
10689	113340	0.112	0.064	0.136	0.176
10689	113340	0.068	0.075	0.187	0.143
10689	113340	0.092	0.103	0.171	0.195
10689	113340	0.112	0.044	0.136	0.156
10689	113340	0.117	0.071	0.183	0.188
10689	113340	0.128	0.004	0.121	0.132
10689	113340	0.132	0.012	0.116	0.12
10689	113340	0.124	0.298	0.43	0.422
10689	113340	0.08	0.02	0.104	0.06
10689	113340	0.183	0.025	0.105	0.208
10689	113340	0.124	0.099	0.084	0.025
10689	113340	0.099	0.143	0.267	0.242
10689	113340	0.18	0.005	0.104	0.185
10689	113340	0.059	0.084	0.096	0.025
10689	113340	0.128	0.153	0.212	0.281
10689	113340	0.114	0.237	0.365	0.351
10689	113340	0.084	0.112	0.226	0.196
10689	113340	0.083	0.023	0.107	0.106
10689	113340	0.104	0.041	0.124	0.145
10689	113340	0.099	0.031	0.073	0.068
10689	113340	0.135	0.013	0.112	0.148
10689	113340	0.104	0.019	0.116	0.085
10689	113340	0.075	0.116	0.22	0.191
10689	113340	0.087	0.078	0.153	0.165
10689	113340	0.131	0.005	0.092	0.136
10689	113340	0.059	0.026	0.157	0.085
10689	113340	0.061	0.099	0.158	0.16
10689	113340	0.061	0.127	0.188	0.188
10689	113340	0.065	0.147	0.208	0.212
10689	113340	0.083	0.063	0.128	0.146
10689	113340	0.099	0.019	0.102	0.118
10689	113340	0.083	0.011	0.088	0.072
10689	113340	0.107	0.031	0.114	0.138
10689	113340	0.071	0.015	0.092	0.056
10689	113340	0.103	0.087	0.158	0.19
10689	113340	0.078	0.018	0.085	0.06
10689	113340	0.0	0.0	0.0	0.0
10689	113340	0.0	0.0	0.0	0.0
10689	113340	0.0	0.0	0.0	0.0
10689	113340	0.0	0.0	0.0	0.0
10689	113340	0.0	0.0	0.0	0.0
10689	113352	0.445	0.0	0.0	0.0
10689	113352	0.136	0.085	0.36	0.051
10689	113352	0.121	0.024	0.16	0.145
10689	113352	0.123	0.021	0.1	0.102
10689	113352	0.12	0.018	0.141	0.138
10689	113352	0.101	0.004	0.116	0.097
10689	113352	0.089	0.064	0.165	0.153
10689	113352	0.087	0.199	0.288	0.286
10689	113352	0.151	0.017	0.104	0.168
10689	113352	0.091	0.031	0.12	0.06
10689	113352	0.079	0.074	0.165	0.153
10689	113352	0.091	0.052	0.131	0.143
10689	113352	0.095	0.233	0.324	0.328
10689	113352	0.099	0.19	0.285	0.289
10689	113352	0.103	0.177	0.276	0.28
10689	113352	0.127	0.089	0.192	0.216
10689	113352	0.096	0.019	0.146	0.115
10689	113352	0.1	0.067	0.163	0.167
10689	113352	0.096	0.177	0.277	0.273
10689	113352	0.103	0.072	0.168	0.175
10689	113352	0.147	0.236	0.339	0.383
10689	113352	0.104	0.036	0.111	0.068
10689	113352	0.143	0.023	0.127	0.166
10689	113352	0.16	0.004	0.147	0.164
10689	113352	0.091	0.043	0.117	0.048
10689	113352	0.136	0.024	0.115	0.16
10689	113352	0.153	0.265	0.401	0.418
10689	113352	0.095	0.02	0.133	0.075
10689	113352	0.103	0.046	0.141	0.149
10689	113352	0.111	0.066	0.169	0.177
10689	113352	0.107	0.044	0.155	0.151
10689	113352	0.063	0.024	0.131	0.087
10689	113352	0.088	0.071	0.134	0.159
10689	113352	0.076	0.016	0.072	0.06
10689	113352	0.141	0.301	0.377	0.442
10689	113352	0.099	0.007	0.148	0.106
10689	113352	0.088	0.025	0.124	0.113
10689	113352	0.107	0.138	0.226	0.245
10689	113352	0.066	0.038	0.069	0.028
10689	113352	0.104	0.514	0.58	0.618
10689	113352	0.096	0.106	0.21	0.202
10689	113352	0.132	0.282	0.378	0.414
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113352	0.0	0.0	0.0	0.0
10689	113365	0.303	0.0	0.0	0.0
10689	113365	0.168	0.119	0.184	0.049
10689	113365	0.103	0.033	0.201	0.136
10689	113365	0.116	0.061	0.164	0.177
10689	113365	0.1	0.132	0.248	0.232
10689	113365	0.076	0.111	0.211	0.187
10689	113365	0.107	0.019	0.095	0.126
10689	113365	0.096	0.02	0.127	0.116
10689	113365	0.112	0.051	0.147	0.163
10689	113365	0.159	0.017	0.129	0.176
10689	113365	0.144	0.013	0.172	0.157
10689	113365	0.111	0.001	0.145	0.112
10689	113365	0.079	0.024	0.135	0.103
10689	113365	0.165	0.118	0.197	0.283
10689	113365	0.075	0.069	0.096	0.006
10689	113365	0.079	0.073	0.148	0.152
10689	113365	0.088	0.075	0.154	0.163
10689	113365	0.12	0.025	0.113	0.145
10689	113365	0.125	0.303	0.423	0.428
10689	113365	0.072	0.159	0.284	0.231
10689	113365	0.101	0.075	0.147	0.176
10689	113365	0.124	0.01	0.091	0.114
10689	113365	0.095	0.212	0.336	0.307
10689	113365	0.239	0.056	0.151	0.295
10689	113365	0.165	0.083	0.156	0.082
10689	113365	0.148	0.053	0.112	0.095
10689	113365	0.256	0.025	0.123	0.231
10689	113365	0.103	0.143	0.113	0.04
10689	113365	0.12	0.167	0.27	0.287
10689	113365	0.099	0.167	0.287	0.266
10689	113365	0.084	0.232	0.331	0.316
10689	113365	0.093	0.093	0.177	0.186
10689	113365	0.141	0.091	0.184	0.232
10689	113365	0.175	0.129	0.27	0.304
10689	113365	0.107	0.343	0.518	0.45
10689	113365	0.099	0.209	0.316	0.308
10689	113365	0.083	0.1	0.199	0.183
10689	113365	0.085	0.028	0.111	0.113
10689	113365	0.135	0.136	0.221	0.271
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113365	0.0	0.0	0.0	0.0
10689	113376	0.167	0.0	0.0	0.0
10689	113376	0.112	0.055	0.112	0.057
10689	113376	0.128	0.009	0.121	0.137
10689	113376	0.151	0.081	0.209	0.232
10689	113376	0.108	0.032	0.119	0.076
10689	113376	0.111	0.007	0.101	0.104
10689	113376	0.086	0.061	0.172	0.147
10689	113376	0.187	0.027	0.059	0.16
10689	113376	0.126	0.079	0.108	0.047
10689	113376	0.099	0.002	0.124	0.097
10689	113376	0.08	0.033	0.132	0.113
10689	113376	0.095	0.12	0.2	0.215
10689	113376	0.095	0.092	0.187	0.187
10689	113376	0.091	0.011	0.084	0.08
10689	113376	0.15	0.098	0.189	0.248
10689	113376	0.124	0.064	0.086	0.06
10689	113376	0.096	0.293	0.417	0.389
10689	113376	0.155	0.016	0.08	0.139
10689	113376	0.125	0.063	0.092	0.062
10689	113376	0.252	0.063	0.188	0.315
10689	113376	0.111	0.051	0.201	0.06
10689	113376	0.087	0.003	0.108	0.084
10689	113376	0.119	0.104	0.191	0.223
10689	113376	0.075	0.15	0.269	0.225
10689	113376	0.124	0.054	0.129	0.178
10689	113376	0.067	0.027	0.097	0.04
10689	113376	0.052	0.097	0.164	0.149
10689	113376	0.154	0.416	0.468	0.57
10689	113376	0.108	0.018	0.136	0.09
10689	113376	0.128	0.026	0.134	0.154
10689	113376	0.111	0.106	0.234	0.217
10689	113376	0.063	0.202	0.313	0.265
10689	113376	0.128	0.104	0.167	0.232
10689	113376	0.107	0.004	0.124	0.103
10689	113376	0.08	0.016	0.091	0.064
10689	113376	0.068	0.025	0.105	0.093
10689	113376	0.106	0.088	0.156	0.194
10689	113376	0.06	0.05	0.156	0.11
10689	113376	0.086	0.048	0.108	0.134
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
10689	113376	0.0	0.0	0.0	0.0
