PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2143	21759	0.0	0.0	0.0	0.0
2143	21787	0.215	0.0	0.0	0.0
2143	21787	0.103	0.079	0.136	0.024
2143	21787	0.032	0.113	0.216	0.145
2143	21787	0.079	0.088	0.12	0.167
2143	21787	0.079	0.313	0.392	0.392
2143	21787	0.063	0.321	0.4	0.384
2143	21787	0.087	0.145	0.208	0.232
2143	21787	0.127	0.169	0.256	0.296
2143	21787	0.103	0.513	0.64	0.616
2143	21787	0.095	0.233	0.336	0.328
2143	21787	0.103	0.007	0.088	0.096
2143	21787	0.183	0.009	0.112	0.192
2143	21787	0.199	0.031	0.152	0.168
2143	21787	0.103	0.031	0.168	0.072
2143	21787	0.114	0.024	0.127	0.138
2143	21787	0.151	0.001	0.113	0.15
2143	21787	0.143	0.023	0.128	0.12
2143	21787	0.096	0.008	0.151	0.104
2143	21787	0.111	0.073	0.169	0.184
2143	21787	0.159	0.031	0.08	0.128
2143	21787	0.103	0.023	0.136	0.08
2143	21787	0.103	0.097	0.2	0.2
2143	21787	0.104	0.024	0.127	0.128
2143	21787	0.095	0.009	0.113	0.104
2143	21787	0.103	0.007	0.088	0.096
2143	21787	0.087	0.001	0.104	0.088
2143	21787	0.12	0.208	0.295	0.328
2143	21787	0.12	0.032	0.152	0.152
2143	21787	0.071	0.121	0.241	0.192
2143	21787	0.128	0.104	0.175	0.232
2143	21787	0.143	0.039	0.089	0.104
2143	21787	0.04	0.384	0.527	0.424
2143	21787	0.048	0.096	0.136	0.144
2143	21787	0.096	0.072	0.12	0.168
2143	21787	0.112	0.016	0.112	0.128
2143	21787	0.064	0.008	0.12	0.072
2143	21787	0.127	0.265	0.329	0.392
2143	21787	0.056	0.04	0.167	0.096
2143	21787	0.12	0.24	0.296	0.36
2143	21787	0.128	0.032	0.152	0.16
2143	21787	0.168	0.032	0.16	0.2
2143	21787	0.063	0.049	0.217	0.112
2143	21787	0.128	0.032	0.095	0.16
2143	21787	0.12	0.064	0.064	0.056
2143	21787	0.096	0.032	0.088	0.064
2143	21787	0.096	0.152	0.248	0.248
2143	21787	0.104	0.016	0.08	0.088
2143	21787	0.064	0.008	0.096	0.056
2143	21787	0.088	0.08	0.144	0.168
2143	21787	0.088	0.008	0.08	0.08
2143	21787	0.096	0.04	0.128	0.136
2143	21787	0.128	0.08	0.176	0.208
2143	21787	0.032	0.008	0.136	0.04
2143	21787	0.064	0.24	0.272	0.304
2143	21787	0.113	0.048	0.112	0.161
2143	21787	0.072	0.009	0.104	0.063
2143	21787	0.104	0.08	0.152	0.184
2143	21787	0.096	0.048	0.056	0.048
2143	21787	0.112	0.008	0.088	0.104
2143	21787	0.08	0.016	0.096	0.064
2143	21787	0.128	0.192	0.272	0.32
2143	21787	0.112	0.04	0.088	0.072
2143	21787	0.113	0.096	0.208	0.209
2143	21787	0.12	0.001	0.112	0.119
2143	21787	0.128	0.048	0.168	0.176
2143	21787	0.12	0.968	1.096	1.088
2143	21787	0.0	0.0	0.0	0.0
2143	21787	0.0	0.0	0.0	0.0
2143	21787	0.0	0.0	0.0	0.0
2143	21787	0.0	0.0	0.0	0.0
2143	21825	0.16	0.0	0.0	0.0
2143	21825	0.144	0.048	0.112	0.096
2143	21825	0.112	0.064	0.08	0.048
2143	21825	0.104	0.008	0.12	0.112
2143	21825	0.112	0.016	0.12	0.128
2143	21825	0.096	0.296	0.408	0.392
2143	21825	0.12	0.008	0.104	0.128
2143	21825	0.088	0.024	0.096	0.064
2143	21825	0.072	0.008	0.096	0.08
2143	21825	0.16	0.016	0.056	0.144
2143	21825	0.096	0.088	0.248	0.184
2143	21825	0.096	0.056	0.152	0.152
2143	21825	0.176	0.152	0.248	0.328
2143	21825	0.144	0.032	0.144	0.112
2143	21825	0.136	0.136	0.28	0.272
2143	21825	0.136	0.008	0.128	0.128
2143	21825	0.128	0.048	0.088	0.08
2143	21825	0.096	0.024	0.152	0.12
2143	21825	0.112	0.12	0.216	0.232
2143	21825	0.096	0.024	0.136	0.12
2143	21825	0.104	0.144	0.24	0.248
2143	21825	0.056	0.296	0.4	0.352
2143	21825	0.096	0.048	0.104	0.144
2143	21825	0.096	0.048	0.144	0.144
2143	21825	0.104	0.08	0.176	0.184
2143	21825	0.096	0.072	0.176	0.168
2143	21825	0.088	0.152	0.248	0.24
2143	21825	0.112	0.28	0.368	0.392
2143	21825	0.096	0.064	0.176	0.16
2143	21825	0.112	0.48	0.576	0.592
2143	21825	0.12	0.016	0.128	0.136
2143	21825	0.096	0.016	0.104	0.08
2143	21825	0.072	0.032	0.128	0.104
2143	21825	0.055	0.52	0.592	0.575
2143	21825	0.112	0.113	0.168	0.225
2143	21825	0.112	0.128	0.24	0.24
2143	21825	0.047	1.048	1.16	1.095
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21825	0.0	0.0	0.0	0.0
2143	21849	0.392	0.0	0.0	0.0
2143	21849	0.119	0.055	0.337	0.064
2143	21849	0.127	0.537	0.656	0.664
2143	21849	0.119	0.023	0.104	0.096
2143	21849	0.103	0.001	0.12	0.104
2143	21849	0.128	0.072	0.175	0.2
2143	21849	0.151	0.023	0.105	0.128
2143	21849	0.135	0.047	0.104	0.088
2143	21849	0.12	0.048	0.087	0.072
2143	21849	0.095	1.393	1.513	1.488
2143	21849	0.088	0.024	0.119	0.112
2143	21849	0.119	0.023	0.065	0.096
2143	21849	0.111	0.031	0.088	0.08
2143	21849	0.104	0.016	0.127	0.12
2143	21849	0.088	0.024	0.128	0.112
2143	21849	0.128	0.032	0.12	0.16
2143	21849	0.063	0.015	0.113	0.048
2143	21849	0.12	0.176	0.239	0.296
2143	21849	0.12	0.008	0.128	0.128
2143	21849	0.112	0.024	0.144	0.136
2143	21849	0.087	0.489	0.601	0.576
2143	21849	0.256	0.376	0.463	0.632
2143	21849	0.087	0.127	0.129	0.04
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21849	0.0	0.0	0.0	0.0
2143	21863	0.224	0.0	0.0	0.0
2143	21863	0.16	0.056	0.28	0.216
2143	21863	0.152	0.08	0.08	0.072
2143	21863	0.104	0.024	0.128	0.08
2143	21863	0.128	0.112	0.216	0.24
2143	21863	0.128	0.008	0.136	0.136
2143	21863	0.12	0.016	0.112	0.104
2143	21863	0.096	0.008	0.128	0.104
2143	21863	0.112	0.024	0.072	0.088
2143	21863	0.12	0.008	0.12	0.128
2143	21863	0.112	0.096	0.216	0.208
2143	21863	0.064	0.016	0.096	0.048
2143	21863	0.072	0.08	0.144	0.152
2143	21863	0.104	0.248	0.32	0.352
2143	21863	0.096	0.024	0.128	0.12
2143	21863	0.104	0.024	0.12	0.128
2143	21863	0.064	0.008	0.096	0.056
2143	21863	0.088	0.104	0.168	0.192
2143	21863	0.12	0.04	0.128	0.16
2143	21863	0.104	0.208	0.328	0.312
2143	21863	0.136	0.016	0.088	0.12
2143	21863	0.168	0.008	0.144	0.176
2143	21863	0.144	0.072	0.24	0.216
2143	21863	0.112	0.024	0.12	0.088
2143	21863	0.08	0.04	0.072	0.04
2143	21863	0.104	0.072	0.152	0.176
2143	21863	0.072	0.04	0.064	0.032
2143	21863	0.136	0.072	0.144	0.208
2143	21863	0.088	0.064	0.2	0.152
2143	21863	0.088	0.536	0.624	0.624
2143	21863	0.112	0.08	0.168	0.192
2143	21863	0.16	0.192	0.304	0.352
2143	21863	0.136	0.008	0.152	0.128
2143	21863	0.088	0.056	0.192	0.144
2143	21863	0.088	0.024	0.064	0.064
2143	21863	0.072	0.384	0.472	0.456
2143	21863	0.096	0.336	0.408	0.432
2143	21863	0.152	0.016	0.112	0.168
2143	21863	0.16	0.016	0.136	0.144
2143	21863	0.056	0.128	0.032	0.072
2143	21863	0.112	0.64	0.696	0.752
2143	21863	0.104	0.008	0.12	0.112
2143	21863	0.072	0.008	0.096	0.064
2143	21863	0.121	0.056	0.128	0.177
2143	21863	0.136	0.001	0.12	0.135
2143	21863	0.088	0.008	0.128	0.08
2143	21863	0.096	0.008	0.08	0.088
2143	21863	0.12	0.072	0.168	0.192
2143	21863	0.128	0.024	0.096	0.104
2143	21863	0.064	0.04	0.168	0.104
2143	21863	0.056	0.088	0.152	0.144
2143	21863	0.032	0.216	0.272	0.248
2143	21863	0.064	0.088	0.12	0.152
2143	21863	0.08	0.032	0.096	0.112
2143	21863	0.096	0.392	0.472	0.488
2143	21863	0.096	0.28	0.376	0.376
2143	21863	0.112	0.016	0.112	0.128
2143	21863	0.096	0.008	0.104	0.088
2143	21863	0.128	0.064	0.16	0.192
2143	21863	0.088	0.44	0.568	0.528
2143	21863	0.072	0.328	0.416	0.4
2143	21863	0.0	0.0	0.0	0.0
2143	21863	0.0	0.0	0.0	0.0
2143	21863	0.0	0.0	0.0	0.0
2143	21863	0.0	0.0	0.0	0.0
2143	21863	0.0	0.0	0.0	0.0
2143	21863	0.0	0.0	0.0	0.0
2143	21863	0.0	0.0	0.0	0.0
2143	21863	0.0	0.0	0.0	0.0
2143	21863	0.0	0.0	0.0	0.0
2143	21894	0.152	0.0	0.0	0.0
2143	21894	0.151	0.048	0.104	0.103
2143	21894	0.071	0.023	0.128	0.048
2143	21894	0.064	0.089	0.16	0.153
2143	21894	0.104	0.152	0.216	0.256
2143	21894	0.095	0.024	0.128	0.119
2143	21894	0.136	0.047	0.048	0.089
2143	21894	0.088	0.0	0.136	0.088
2143	21894	0.104	0.096	0.184	0.2
2143	21894	0.136	0.008	0.112	0.144
2143	21894	0.127	0.016	0.12	0.111
2143	21894	0.063	0.023	0.104	0.04
2143	21894	0.08	0.105	0.168	0.185
2143	21894	0.063	0.016	0.064	0.047
2143	21894	0.095	0.089	0.152	0.184
2143	21894	0.104	0.017	0.112	0.121
2143	21894	0.104	0.016	0.088	0.088
2143	21894	0.111	0.976	1.08	1.087
2143	21894	0.119	0.007	0.104	0.112
2143	21894	0.095	1.057	1.176	1.152
2143	21894	0.071	0.033	0.128	0.104
2143	21894	0.103	0.097	0.168	0.2
2143	21894	0.087	0.249	0.352	0.336
2143	21894	0.096	0.072	0.159	0.168
2143	21894	0.111	0.329	0.425	0.44
2143	21894	0.113	0.601	0.712	0.714
2143	21894	0.119	0.001	0.112	0.118
2143	21894	0.087	0.007	0.112	0.08
2143	21894	0.128	0.04	0.127	0.168
2143	21894	0.08	0.008	0.136	0.088
2143	21894	0.143	0.177	0.257	0.32
2143	21894	0.175	0.071	0.072	0.104
2143	21894	0.143	0.071	0.104	0.072
2143	21894	0.136	0.056	0.087	0.08
2143	21894	0.095	0.015	0.121	0.08
2143	21894	0.111	0.065	0.16	0.176
2143	21894	0.151	0.031	0.08	0.12
2143	21894	0.104	0.024	0.175	0.128
2143	21894	0.127	0.049	0.153	0.176
2143	21894	0.151	0.031	0.096	0.12
2143	21894	0.095	0.047	0.104	0.048
2143	21894	0.128	0.672	0.767	0.8
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21894	0.0	0.0	0.0	0.0
2143	21917	0.544	0.0	0.0	0.0
2143	21917	0.127	0.079	0.465	0.048
2143	21917	0.096	0.016	0.111	0.08
2143	21917	0.104	0.008	0.104	0.112
2143	21917	0.072	0.024	0.128	0.096
2143	21917	0.464	0.056	0.128	0.52
2143	21917	0.088	0.376	0.088	0.288
2143	21917	0.088	0.136	0.224	0.224
2143	21917	0.096	0.072	0.16	0.168
2143	21917	0.12	0.224	0.32	0.344
2143	21917	0.08	0.016	0.104	0.064
2143	21917	0.064	0.264	0.344	0.328
2143	21917	0.096	0.032	0.096	0.128
2143	21917	0.072	0.024	0.12	0.096
2143	21917	0.056	0.104	0.176	0.16
2143	21917	0.064	0.088	0.144	0.152
2143	21917	0.112	0.016	0.08	0.128
2143	21917	0.144	0.08	0.192	0.224
2143	21917	0.096	0.664	0.808	0.76
2143	21917	0.112	0.16	0.256	0.272
2143	21917	0.088	0.008	0.12	0.096
2143	21917	0.104	0.192	0.28	0.296
2143	21917	0.136	0.12	0.224	0.256
2143	21917	0.12	0.024	0.112	0.096
2143	21917	0.112	0.04	0.16	0.152
2143	21917	0.088	0.36	0.472	0.448
2143	21917	0.12	0.008	0.096	0.128
2143	21917	0.104	0.104	0.224	0.208
2143	21917	0.112	0.112	0.216	0.224
2143	21917	0.088	0.04	0.152	0.128
2143	21917	0.128	0.144	0.232	0.272
2143	21917	0.112	0.048	0.176	0.16
2143	21917	0.04	0.64	0.752	0.68
2143	21917	0.056	0.096	0.136	0.152
2143	21917	0.176	0.04	0.096	0.216
2143	21917	0.072	0.032	0.144	0.04
2143	21917	0.12	0.208	0.28	0.328
2143	21917	0.104	0.256	0.376	0.36
2143	21917	0.08	0.416	0.52	0.496
2143	21917	0.128	0.024	0.104	0.152
2143	21917	0.104	0.112	0.24	0.216
2143	21917	0.096	0.064	0.168	0.16
2143	21917	0.112	0.064	0.16	0.176
2143	21917	0.12	0.032	0.144	0.152
2143	21917	0.08	0.048	0.168	0.128
2143	21917	0.136	0.008	0.088	0.144
2143	21917	0.096	0.024	0.112	0.072
2143	21917	0.112	0.04	0.056	0.072
2143	21917	0.104	0.024	0.088	0.08
2143	21917	0.144	0.2	0.304	0.344
2143	21917	0.095	0.024	0.12	0.071
2143	21917	0.088	0.321	0.416	0.409
2143	21917	0.128	0.072	0.16	0.2
2143	21917	0.152	0.04	0.088	0.112
2143	21917	0.104	0.168	0.32	0.272
2143	21917	0.104	0.176	0.28	0.28
2143	21917	0.112	0.096	0.2	0.208
2143	21917	0.12	0.136	0.248	0.256
2143	21917	0.128	0.08	0.2	0.208
2143	21917	0.152	0.016	0.112	0.136
2143	21917	0.12	0.152	0.304	0.272
2143	21917	0.111	0.008	0.128	0.119
2143	21917	0.072	0.009	0.12	0.081
2143	21917	0.071	0.112	0.184	0.183
2143	21917	0.12	0.041	0.112	0.161
2143	21917	0.056	0.016	0.104	0.04
2143	21917	0.103	0.056	0.112	0.159
2143	21917	0.088	0.031	0.072	0.057
2143	21917	0.119	0.008	0.096	0.127
2143	21917	0.088	0.023	0.096	0.065
