PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7695	82747	0.0	0.0	0.0	0.0
7695	82777	0.095	0.0	0.0	0.0
7695	82777	0.114	0.062	0.157	0.176
7695	82777	0.11	0.0	0.114	0.11
7695	82777	0.08	0.0	0.11	0.08
7695	82777	0.104	0.047	0.127	0.151
7695	82777	0.086	0.11	0.214	0.196
7695	82777	0.143	0.62	0.706	0.763
7695	82777	0.095	0.329	0.472	0.424
7695	82777	0.074	0.078	0.173	0.152
7695	82777	0.098	0.079	0.153	0.177
7695	82777	0.112	0.618	0.716	0.73
7695	82777	0.122	0.566	0.678	0.688
7695	82777	0.093	0.156	0.278	0.249
7695	82777	0.116	0.047	0.14	0.163
7695	82777	0.083	0.11	0.226	0.193
7695	82777	0.096	0.14	0.223	0.236
7695	82777	0.069	0.204	0.3	0.273
7695	82777	0.076	0.079	0.148	0.155
7695	82777	0.086	0.078	0.154	0.164
7695	82777	0.115	0.39	0.476	0.505
7695	82777	0.2	0.0	0.115	0.2
7695	82777	0.089	0.031	0.231	0.12
7695	82777	0.098	0.094	0.183	0.192
7695	82777	0.097	0.125	0.223	0.222
7695	82777	0.108	0.094	0.191	0.202
7695	82777	0.149	0.063	0.171	0.212
7695	82777	0.144	0.0	0.149	0.144
7695	82777	0.099	0.156	0.3	0.255
7695	82777	0.092	0.046	0.145	0.138
7695	82777	0.148	0.092	0.184	0.24
7695	82777	0.142	0.0	0.148	0.142
7695	82777	0.105	0.0	0.142	0.105
7695	82777	0.129	0.08	0.185	0.209
7695	82777	0.139	0.032	0.161	0.171
7695	82777	0.117	0.0	0.139	0.117
7695	82777	0.109	0.031	0.148	0.14
7695	82777	0.168	0.097	0.206	0.265
7695	82777	0.099	0.0	0.168	0.099
7695	82777	0.142	0.047	0.146	0.189
7695	82777	0.179	0.0	0.142	0.179
7695	82777	0.125	0.032	0.147	0.093
7695	82777	0.139	0.11	0.235	0.249
7695	82777	0.152	0.095	0.234	0.247
7695	82777	0.099	0.0	0.152	0.099
7695	82777	0.094	0.078	0.177	0.172
7695	82777	0.107	0.141	0.235	0.248
7695	82777	0.098	0.0	0.107	0.098
7695	82777	0.096	0.094	0.192	0.19
7695	82777	0.11	0.172	0.268	0.282
7695	82777	0.092	0.111	0.221	0.203
7695	82777	0.104	0.094	0.186	0.198
7695	82777	0.101	0.093	0.197	0.194
7695	82777	0.108	0.048	0.149	0.156
7695	82777	0.048	0.203	0.311	0.251
7695	82777	0.081	0.144	0.192	0.225
7695	82777	0.149	0.078	0.159	0.227
7695	82777	0.098	0.047	0.196	0.145
7695	82777	0.098	0.173	0.271	0.271
7695	82777	0.099	0.172	0.27	0.271
7695	82777	0.187	0.062	0.161	0.249
7695	82777	0.101	0.031	0.156	0.07
7695	82777	0.086	0.125	0.226	0.211
7695	82777	0.14	0.573	0.659	0.713
7695	82777	0.077	0.11	0.25	0.187
7695	82777	0.086	0.078	0.155	0.164
7695	82777	0.082	0.109	0.195	0.191
7695	82777	0.1	0.453	0.535	0.553
7695	82777	0.141	0.062	0.162	0.203
7695	82777	0.102	0.0	0.141	0.102
7695	82777	0.096	0.078	0.18	0.174
7695	82797	0.109	0.0	0.0	0.0
7695	82797	0.09	0.031	0.14	0.121
7695	82797	0.078	0.047	0.137	0.125
7695	82797	0.09	0.063	0.141	0.153
7695	82797	0.083	0.046	0.136	0.129
7695	82797	0.119	0.0	0.083	0.119
7695	82797	0.099	0.078	0.197	0.177
7695	82797	0.115	0.158	0.257	0.273
7695	82797	0.075	0.0	0.115	0.075
7695	82797	0.056	0.125	0.2	0.181
7695	82797	0.112	0.125	0.181	0.237
7695	82797	0.091	0.047	0.159	0.138
7695	82797	0.12	0.126	0.217	0.246
7695	82797	0.086	0.109	0.229	0.195
7695	82797	0.17	0.0	0.086	0.17
7695	82797	0.082	0.203	0.373	0.285
7695	82797	0.118	0.0	0.082	0.118
7695	82797	0.067	0.576	0.694	0.643
7695	82797	0.076	0.094	0.161	0.17
7695	82797	0.073	0.125	0.201	0.198
7695	82797	0.141	0.031	0.104	0.172
7695	82797	0.097	0.437	0.578	0.534
7695	82797	0.085	0.693	0.79	0.778
7695	82797	0.064	0.094	0.179	0.158
7695	82797	0.077	0.14	0.204	0.217
7695	82797	0.087	0.093	0.17	0.18
7695	82797	0.076	0.526	0.613	0.602
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82797	0.0	0.0	0.0	0.0
7695	82804	0.129	0.0	0.0	0.0
7695	82804	0.065	0.052	0.181	0.117
7695	82804	0.125	0.0	0.065	0.125
7695	82804	0.098	0.094	0.219	0.192
7695	82804	0.09	0.266	0.364	0.356
7695	82804	0.081	0.031	0.121	0.112
7695	82804	0.061	0.094	0.175	0.155
7695	82804	0.137	0.173	0.234	0.31
7695	82804	0.071	0.062	0.199	0.133
7695	82804	0.122	0.265	0.336	0.387
7695	82804	0.113	0.219	0.341	0.332
7695	82804	0.101	0.117	0.23	0.218
7695	82804	0.123	0.878	0.979	1.001
7695	82804	0.076	0.391	0.514	0.467
7695	82804	0.058	0.125	0.201	0.183
7695	82804	0.139	0.0	0.058	0.139
7695	82804	0.083	0.235	0.374	0.318
7695	82804	0.148	0.485	0.568	0.633
7695	82804	0.107	0.203	0.351	0.31
7695	82804	0.096	0.031	0.138	0.127
7695	82804	0.128	0.375	0.471	0.503
7695	82804	0.091	0.0	0.128	0.091
7695	82804	0.084	0.063	0.154	0.147
7695	82804	0.093	0.063	0.147	0.156
7695	82804	0.126	0.422	0.515	0.548
7695	82804	0.076	0.125	0.251	0.201
7695	82804	0.188	0.0	0.076	0.188
7695	82804	0.097	0.062	0.25	0.159
7695	82804	0.108	0.094	0.191	0.202
7695	82804	0.11	0.391	0.499	0.501
7695	82804	0.163	0.282	0.392	0.445
7695	82804	0.126	0.0	0.163	0.126
7695	82804	0.137	0.047	0.173	0.184
7695	82804	0.113	0.234	0.371	0.347
7695	82804	0.085	0.203	0.316	0.288
7695	82804	0.084	0.156	0.241	0.24
7695	82804	0.12	0.251	0.335	0.371
7695	82804	0.102	0.094	0.214	0.196
7695	82804	0.139	0.0	0.102	0.139
7695	82804	0.092	0.125	0.264	0.217
7695	82804	0.166	0.094	0.186	0.26
7695	82804	0.082	0.032	0.198	0.114
7695	82804	0.104	0.031	0.113	0.135
7695	82804	0.086	0.094	0.198	0.18
7695	82804	0.125	0.031	0.117	0.156
7695	82804	0.09	0.11	0.235	0.2
7695	82804	0.075	0.172	0.262	0.247
7695	82804	0.083	0.062	0.137	0.145
7695	82804	0.074	0.281	0.364	0.355
7695	82804	0.132	0.093	0.167	0.225
7695	82804	0.091	0.0	0.132	0.091
7695	82804	0.087	0.095	0.186	0.182
7695	82804	0.14	0.047	0.134	0.187
7695	82804	0.089	0.047	0.187	0.136
7695	82804	0.085	0.094	0.183	0.179
7695	82804	0.091	0.031	0.116	0.122
7695	82804	0.056	0.381	0.472	0.437
7695	82804	0.0	0.0	0.0	0.0
7695	82804	0.0	0.0	0.0	0.0
7695	82804	0.0	0.0	0.0	0.0
7695	82804	0.0	0.0	0.0	0.0
7695	82804	0.0	0.0	0.0	0.0
7695	82804	0.0	0.0	0.0	0.0
7695	82804	0.0	0.0	0.0	0.0
7695	82804	0.0	0.0	0.0	0.0
7695	82804	0.0	0.0	0.0	0.0
7695	82804	0.0	0.0	0.0	0.0
7695	82804	0.0	0.0	0.0	0.0
7695	82804	0.0	0.0	0.0	0.0
7695	82804	0.0	0.0	0.0	0.0
7695	82818	0.14	0.0	0.0	0.0
7695	82818	0.124	0.094	0.234	0.218
7695	82818	0.125	0.0	0.124	0.125
7695	82818	0.14	0.0	0.125	0.14
7695	82818	0.093	0.14	0.28	0.233
7695	82818	0.089	0.109	0.202	0.198
7695	82818	0.156	0.0	0.089	0.156
7695	82818	0.088	0.0	0.156	0.088
7695	82818	0.095	0.063	0.151	0.158
7695	82818	0.07	0.0	0.095	0.07
7695	82818	0.098	0.126	0.196	0.224
7695	82818	0.105	0.032	0.13	0.137
7695	82818	0.087	0.11	0.215	0.197
7695	82818	0.031	0.094	0.181	0.125
7695	82818	0.09	0.1	0.131	0.19
7695	82818	0.104	0.17	0.26	0.274
7695	82818	0.134	0.11	0.214	0.244
7695	82818	0.098	0.063	0.197	0.161
7695	82818	0.108	0.078	0.176	0.186
7695	82818	0.119	0.063	0.171	0.182
7695	82818	0.111	0.031	0.15	0.142
7695	82818	0.09	0.047	0.158	0.137
7695	82818	0.081	0.031	0.121	0.112
7695	82818	0.188	0.063	0.144	0.251
7695	82818	0.097	0.048	0.14	0.049
7695	82818	0.109	0.094	0.191	0.203
7695	82818	0.118	0.534	0.643	0.652
7695	82818	0.097	0.079	0.197	0.176
7695	82818	0.123	0.063	0.16	0.186
7695	82818	0.086	0.297	0.42	0.383
7695	82818	0.1	0.14	0.226	0.24
7695	82818	0.095	0.328	0.428	0.423
7695	82818	0.106	0.063	0.158	0.169
7695	82818	0.079	0.0	0.106	0.079
7695	82818	0.074	0.094	0.173	0.168
7695	82818	0.091	0.226	0.3	0.317
7695	82818	0.147	0.063	0.154	0.21
7695	82818	0.112	0.031	0.116	0.081
7695	82818	0.1	0.032	0.144	0.132
7695	82818	0.082	0.11	0.21	0.192
7695	82818	0.112	0.418	0.5	0.53
7695	82818	0.083	0.156	0.268	0.239
7695	82818	0.092	0.078	0.161	0.17
7695	82818	0.071	0.095	0.187	0.166
7695	82818	0.093	0.031	0.102	0.124
7695	82818	0.078	0.188	0.281	0.266
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82818	0.0	0.0	0.0	0.0
7695	82832	0.063	0.0	0.0	0.0
7695	82832	0.076	0.446	0.509	0.522
7695	82832	0.094	0.094	0.17	0.188
7695	82832	0.076	0.517	0.611	0.593
7695	82832	0.104	0.125	0.201	0.229
7695	82832	0.113	0.051	0.155	0.164
7695	82832	0.244	0.078	0.191	0.322
7695	82832	0.181	0.118	0.126	0.063
7695	82832	0.1	0.047	0.228	0.147
7695	82832	0.105	0.773	0.873	0.878
7695	82832	0.175	0.0	0.105	0.175
7695	82832	0.085	0.141	0.316	0.226
7695	82832	0.131	0.924	1.009	1.055
7695	82832	0.077	1.302	1.433	1.379
7695	82832	0.076	0.172	0.249	0.248
7695	82832	0.105	0.125	0.201	0.23
7695	82832	0.087	0.141	0.246	0.228
7695	82832	0.148	0.375	0.462	0.523
7695	82832	0.126	0.031	0.179	0.157
7695	82832	0.079	0.126	0.252	0.205
7695	82832	0.092	0.125	0.204	0.217
7695	82832	0.085	0.047	0.139	0.132
7695	82832	0.143	0.125	0.21	0.268
7695	82832	0.06	0.032	0.175	0.092
7695	82832	0.088	0.127	0.187	0.215
7695	82832	0.121	0.219	0.307	0.34
7695	82832	0.098	0.0	0.121	0.098
7695	82832	0.09	0.046	0.144	0.136
7695	82832	0.098	0.047	0.137	0.145
7695	82832	0.082	0.157	0.255	0.239
7695	82832	0.11	0.109	0.191	0.219
7695	82832	0.088	0.047	0.157	0.135
7695	82832	0.121	0.078	0.166	0.199
7695	82832	0.092	0.062	0.183	0.154
7695	82832	0.087	0.079	0.171	0.166
7695	82832	0.18	0.188	0.275	0.368
7695	82832	0.129	0.0	0.18	0.129
7695	82832	0.093	0.063	0.192	0.156
7695	82832	0.152	0.094	0.187	0.246
7695	82832	0.069	0.031	0.183	0.1
7695	82832	0.196	0.36	0.429	0.556
7695	82832	0.151	0.051	0.145	0.1
7695	82832	0.12	0.11	0.261	0.23
7695	82832	0.106	0.14	0.26	0.246
7695	82832	0.109	0.251	0.357	0.36
7695	82832	0.106	0.11	0.219	0.216
7695	82832	0.12	0.375	0.481	0.495
7695	82832	0.161	0.031	0.151	0.192
7695	82832	0.107	0.0	0.161	0.107
7695	82832	0.095	0.204	0.311	0.299
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82832	0.0	0.0	0.0	0.0
7695	82853	0.093	0.0	0.0	0.0
7695	82853	0.114	0.0	0.093	0.114
7695	82853	0.125	0.0	0.114	0.125
7695	82853	0.138	0.156	0.281	0.294
7695	82853	0.075	0.125	0.263	0.2
7695	82853	0.058	0.827	0.902	0.885
7695	82853	0.112	0.134	0.192	0.246
7695	82853	0.106	0.079	0.191	0.185
7695	82853	0.102	0.094	0.2	0.196
7695	82853	0.112	0.047	0.149	0.159
7695	82853	0.084	0.204	0.316	0.288
7695	82853	0.085	0.172	0.256	0.257
7695	82853	0.077	0.063	0.148	0.14
7695	82853	0.083	0.047	0.124	0.13
7695	82853	0.094	0.078	0.161	0.172
7695	82853	0.086	0.047	0.141	0.133
7695	82853	0.119	0.438	0.524	0.557
7695	82853	0.131	0.095	0.214	0.226
7695	82853	0.141	0.031	0.162	0.172
7695	82853	0.099	0.031	0.172	0.13
7695	82853	0.08	0.031	0.13	0.111
7695	82853	0.108	0.109	0.189	0.217
7695	82853	0.06	0.159	0.267	0.219
7695	82853	0.083	1.345	1.405	1.428
7695	82853	0.098	0.172	0.255	0.27
7695	82853	0.112	0.109	0.207	0.221
7695	82853	0.07	0.171	0.283	0.241
7695	82853	0.098	0.455	0.525	0.553
7695	82853	0.234	0.047	0.145	0.281
7695	82853	0.118	0.049	0.185	0.069
7695	82853	0.116	0.094	0.212	0.21
7695	82853	0.152	0.25	0.366	0.402
7695	82853	0.089	0.08	0.232	0.169
7695	82853	0.101	0.094	0.183	0.195
7695	82853	0.137	0.265	0.366	0.402
7695	82853	0.13	0.0	0.137	0.13
7695	82853	0.126	0.062	0.192	0.188
7695	82853	0.167	0.032	0.158	0.199
7695	82853	0.086	0.313	0.48	0.399
7695	82853	0.101	0.619	0.705	0.72
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
7695	82853	0.0	0.0	0.0	0.0
