PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5611	60338	0.0	0.0	0.0	0.0
5611	60347	0.206	0.0	0.0	0.0
5611	60347	0.107	0.103	0.103	0.004
5611	60347	0.125	0.092	0.199	0.217
5611	60347	0.129	0.105	0.23	0.234
5611	60347	0.167	0.001	0.128	0.166
5611	60347	0.104	0.064	0.103	0.04
5611	60347	0.088	0.048	0.056	0.04
5611	60347	0.08	0.08	0.168	0.16
5611	60347	0.088	0.096	0.176	0.184
5611	60347	0.08	0.024	0.064	0.056
5611	60347	0.088	0.016	0.096	0.104
5611	60347	0.144	0.096	0.184	0.24
5611	60347	0.08	0.112	0.032	0.032
5611	60347	0.08	0.08	0.16	0.16
5611	60347	0.104	0.056	0.136	0.16
5611	60347	0.104	0.024	0.128	0.128
5611	60347	0.104	0.056	0.16	0.16
5611	60347	0.096	0.064	0.168	0.16
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60347	0.0	0.0	0.0	0.0
5611	60350	0.128	0.0	0.0	0.0
5611	60350	0.09	0.058	0.07	0.032
5611	60350	0.088	0.08	0.17	0.168
5611	60350	0.088	0.072	0.16	0.16
5611	60350	0.07	0.007	0.081	0.063
5611	60350	0.088	0.009	0.079	0.097
5611	60350	0.072	0.008	0.096	0.08
5611	60350	0.107	0.0	0.072	0.107
5611	60350	0.128	0.003	0.104	0.125
5611	60350	0.096	0.056	0.072	0.04
5611	60350	0.088	0.072	0.024	0.016
5611	60350	0.04	0.088	0.176	0.128
5611	60350	0.087	0.073	0.113	0.16
5611	60350	0.047	0.056	0.143	0.103
5611	60350	0.096	0.073	0.12	0.169
5611	60350	0.159	0.024	0.072	0.135
5611	60350	0.104	0.055	0.104	0.049
5611	60350	0.096	0.064	0.04	0.032
5611	60350	0.087	0.088	0.184	0.175
5611	60350	0.12	0.009	0.096	0.129
5611	60350	0.111	0.032	0.088	0.079
5611	60350	0.111	0.025	0.136	0.136
5611	60350	0.087	0.031	0.08	0.056
5611	60350	0.119	0.081	0.168	0.2
5611	60350	0.087	0.031	0.088	0.056
5611	60350	0.92	0.177	0.264	1.097
5611	60350	0.063	0.088	1.008	0.151
5611	60350	0.047	0.081	0.144	0.128
5611	60350	0.064	0.081	0.128	0.145
5611	60350	0.247	0.264	0.328	0.511
5611	60350	0.143	0.111	0.136	0.032
5611	60350	0.095	0.025	0.168	0.12
5611	60350	0.112	0.385	0.48	0.497
5611	60350	0.127	0.232	0.344	0.359
5611	60350	0.096	0.154	0.281	0.25
5611	60350	0.112	0.001	0.095	0.111
5611	60350	0.095	0.024	0.088	0.071
5611	60350	0.085	0.011	0.106	0.096
5611	60350	0.063	0.015	0.07	0.048
5611	60350	0.079	0.081	0.144	0.16
5611	60350	0.104	0.023	0.056	0.081
5611	60350	0.087	0.032	0.072	0.055
5611	60350	0.08	0.041	0.128	0.121
5611	60350	0.071	0.04	0.04	0.031
5611	60350	0.071	0.089	0.16	0.16
5611	60350	0.087	0.015	0.056	0.072
5611	60350	0.095	0.014	0.073	0.081
5611	60350	0.11	0.039	0.056	0.071
5611	60350	0.135	0.055	0.055	0.08
5611	60350	0.08	0.015	0.12	0.065
5611	60350	0.065	0.08	0.16	0.145
5611	60350	0.111	0.009	0.056	0.102
5611	60350	0.095	0.039	0.072	0.056
5611	60350	0.072	0.039	0.056	0.033
5611	60350	0.161	0.079	0.151	0.24
5611	60350	0.111	0.056	0.105	0.055
5611	60350	0.0	0.0	0.0	0.0
5611	60350	0.0	0.0	0.0	0.0
5611	60350	0.0	0.0	0.0	0.0
5611	60350	0.0	0.0	0.0	0.0
5611	60350	0.0	0.0	0.0	0.0
5611	60350	0.0	0.0	0.0	0.0
5611	60350	0.0	0.0	0.0	0.0
5611	60350	0.0	0.0	0.0	0.0
5611	60350	0.0	0.0	0.0	0.0
5611	60350	0.0	0.0	0.0	0.0
5611	60350	0.0	0.0	0.0	0.0
5611	60350	0.0	0.0	0.0	0.0
5611	60350	0.0	0.0	0.0	0.0
5611	60350	0.0	0.0	0.0	0.0
5611	60363	0.128	0.0	0.0	0.0
5611	60363	0.095	0.047	0.081	0.048
5611	60363	0.103	0.097	0.192	0.2
5611	60363	0.103	0.023	0.08	0.08
5611	60363	0.111	0.065	0.168	0.176
5611	60363	0.127	0.137	0.248	0.264
5611	60363	0.079	0.057	0.184	0.136
5611	60363	0.103	0.017	0.096	0.12
5611	60363	0.111	0.081	0.184	0.192
5611	60363	0.127	0.023	0.088	0.104
5611	60363	0.111	0.063	0.064	0.048
5611	60363	0.079	0.031	0.08	0.048
5611	60363	0.055	0.081	0.16	0.136
5611	60363	0.095	0.073	0.128	0.168
5611	60363	0.103	0.015	0.08	0.088
5611	60363	0.087	0.001	0.104	0.088
5611	60363	0.087	0.017	0.104	0.104
5611	60363	0.103	0.023	0.064	0.08
5611	60363	0.088	0.129	0.232	0.217
5611	60363	0.047	0.112	0.2	0.159
5611	60363	0.072	0.257	0.304	0.329
5611	60363	0.063	0.088	0.16	0.151
5611	60363	0.055	0.089	0.152	0.144
5611	60363	0.071	0.081	0.136	0.152
5611	60363	0.064	0.44	0.511	0.504
5611	60363	0.121	0.153	0.217	0.274
5611	60363	0.071	0.017	0.104	0.054
5611	60363	0.215	0.041	0.112	0.256
5611	60363	0.167	0.151	0.064	0.016
5611	60363	0.151	0.007	0.16	0.144
5611	60363	0.112	0.04	0.111	0.072
5611	60363	0.103	0.071	0.041	0.032
5611	60363	0.071	0.273	0.376	0.344
5611	60363	0.039	0.097	0.168	0.136
5611	60363	0.055	0.081	0.12	0.136
5611	60363	0.063	0.081	0.136	0.144
5611	60363	0.071	0.089	0.152	0.16
5611	60363	0.146	0.016	0.087	0.162
5611	60363	0.175	0.097	0.049	0.078
5611	60363	0.127	0.079	0.096	0.048
5611	60363	0.111	0.049	0.176	0.16
5611	60363	0.111	0.007	0.104	0.104
5611	60363	0.104	0.056	0.167	0.16
5611	60363	0.071	0.031	0.073	0.04
5611	60363	0.103	0.081	0.152	0.184
5611	60363	0.104	0.024	0.127	0.128
5611	60363	0.128	0.016	0.12	0.144
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60363	0.0	0.0	0.0	0.0
5611	60373	0.368	0.0	0.0	0.0
5611	60373	0.103	0.071	0.297	0.032
5611	60373	0.079	0.105	0.208	0.184
5611	60373	0.063	0.001	0.08	0.064
5611	60373	0.128	0.616	0.679	0.744
5611	60373	0.135	0.065	0.193	0.2
5611	60373	0.106	0.392	0.527	0.498
5611	60373	0.104	0.002	0.104	0.102
5611	60373	0.079	0.041	0.145	0.12
5611	60373	0.112	0.072	0.151	0.184
5611	60373	0.112	0.072	0.04	0.04
5611	60373	0.087	0.039	0.073	0.048
5611	60373	0.104	0.032	0.119	0.136
5611	60373	0.104	0.016	0.088	0.088
5611	60373	0.095	0.047	0.057	0.048
5611	60373	0.088	0.096	0.191	0.184
5611	60373	0.079	0.023	0.065	0.056
5611	60373	0.128	0.016	0.095	0.144
5611	60373	0.055	0.081	0.209	0.136
5611	60373	0.071	0.097	0.152	0.168
5611	60373	0.112	0.008	0.063	0.104
5611	60373	0.095	0.001	0.113	0.096
5611	60373	0.096	0.04	0.055	0.056
5611	60373	0.224	0.088	0.184	0.312
5611	60373	0.072	0.144	0.08	0.072
5611	60373	0.096	0.2	0.272	0.296
5611	60373	0.088	0.352	0.448	0.44
5611	60373	0.12	0.0	0.088	0.12
5611	60373	0.128	0.048	0.168	0.176
5611	60373	0.176	0.04	0.168	0.216
5611	60373	0.096	0.728	0.904	0.824
5611	60373	0.104	0.04	0.136	0.144
5611	60373	0.096	0.0	0.104	0.096
5611	60373	0.08	0.008	0.104	0.088
5611	60373	0.095	0.015	0.065	0.08
5611	60373	0.087	0.0	0.095	0.087
5611	60373	0.088	0.031	0.056	0.057
5611	60373	1.096	0.272	0.36	1.368
5611	60373	0.08	0.096	1.192	0.176
5611	60373	0.104	0.088	0.168	0.192
5611	60373	0.127	0.2	0.304	0.327
5611	60373	0.136	0.023	0.104	0.113
5611	60373	0.144	0.032	0.104	0.112
5611	60373	0.106	0.024	0.168	0.13
5611	60373	0.112	0.002	0.104	0.11
5611	60373	0.103	0.041	0.153	0.144
5611	60373	0.095	0.001	0.104	0.096
5611	60373	0.08	0.024	0.119	0.104
5611	60373	0.087	0.007	0.073	0.08
5611	60373	0.112	0.008	0.095	0.12
5611	60373	0.096	0.056	0.056	0.04
5611	60373	0.237	0.206	0.302	0.443
5611	60373	0.079	0.115	0.122	0.036
5611	60373	0.031	0.153	0.232	0.184
5611	60373	0.08	0.273	0.304	0.353
5611	60373	0.072	0.08	0.16	0.152
5611	60373	0.08	0.16	0.232	0.24
5611	60373	0.094	0.129	0.209	0.223
5611	60373	0.106	0.015	0.079	0.091
5611	60373	0.08	0.002	0.104	0.078
5611	60373	0.087	0.008	0.088	0.095
5611	60373	0.161	0.144	0.231	0.305
5611	60373	0.096	0.056	0.105	0.04
5611	60373	0.0	0.0	0.0	0.0
5611	60373	0.0	0.0	0.0	0.0
5611	60373	0.0	0.0	0.0	0.0
5611	60373	0.0	0.0	0.0	0.0
5611	60373	0.0	0.0	0.0	0.0
5611	60373	0.0	0.0	0.0	0.0
5611	60373	0.0	0.0	0.0	0.0
5611	60384	0.304	0.0	0.0	0.0
5611	60384	0.128	0.151	0.153	0.023
5611	60384	0.079	0.112	0.24	0.191
5611	60384	0.055	0.105	0.184	0.16
5611	60384	0.023	0.081	0.136	0.104
5611	60384	0.072	0.097	0.12	0.169
5611	60384	0.072	0.04	0.112	0.112
5611	60384	0.088	0.008	0.064	0.08
5611	60384	0.055	0.0	0.088	0.055
5611	60384	0.103	0.033	0.088	0.136
5611	60384	0.08	0.017	0.12	0.097
5611	60384	0.119	0.008	0.072	0.111
5611	60384	0.105	0.047	0.072	0.058
5611	60384	0.095	0.041	0.064	0.054
5611	60384	0.112	0.033	0.128	0.145
5611	60384	0.103	0.008	0.104	0.095
5611	60384	0.16	0.015	0.088	0.145
5611	60384	0.111	0.064	0.096	0.047
5611	60384	0.079	0.047	0.064	0.032
5611	60384	0.095	0.081	0.16	0.176
5611	60384	0.111	0.03	0.065	0.081
5611	60384	0.152	0.031	0.142	0.183
5611	60384	0.103	0.055	0.097	0.048
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60384	0.0	0.0	0.0	0.0
5611	60392	0.248	0.0	0.0	0.0
5611	60392	0.095	0.04	0.208	0.055
5611	60392	0.111	0.113	0.208	0.224
5611	60392	0.055	0.017	0.128	0.072
5611	60392	0.063	0.105	0.16	0.168
5611	60392	0.139	0.025	0.088	0.164
5611	60392	0.104	0.019	0.12	0.085
5611	60392	0.119	0.048	0.152	0.167
5611	60392	0.334	0.037	0.156	0.371
5611	60392	0.111	0.17	0.164	0.059
5611	60392	0.151	0.153	0.264	0.304
5611	60392	0.145	0.063	0.088	0.082
5611	60392	0.095	0.001	0.144	0.094
5611	60392	0.119	0.015	0.08	0.104
5611	60392	0.159	0.105	0.224	0.264
5611	60392	0.119	0.055	0.104	0.064
5611	60392	0.103	0.031	0.088	0.072
5611	60392	0.159	0.001	0.104	0.16
5611	60392	0.12	0.063	0.096	0.057
5611	60392	0.103	0.08	0.2	0.183
5611	60392	0.095	0.063	0.04	0.032
5611	60392	0.095	0.073	0.168	0.168
5611	60392	0.151	0.049	0.144	0.2
5611	60392	0.111	0.063	0.088	0.048
5611	60392	0.128	0.08	0.031	0.048
5611	60392	0.112	0.071	0.057	0.041
5611	60392	0.111	0.0	0.112	0.111
5611	60392	0.103	0.089	0.2	0.192
5611	60392	0.063	0.031	0.072	0.032
5611	60392	0.082	0.097	0.16	0.179
5611	60392	0.095	0.002	0.08	0.093
5611	60392	0.095	0.009	0.104	0.104
5611	60392	0.088	0.073	0.168	0.161
5611	60392	0.098	0.025	0.063	0.073
5611	60392	0.103	0.111	0.209	0.214
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
5611	60392	0.0	0.0	0.0	0.0
