PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11609	123467	0.128	0.048	0.12	0.08
11609	123494	0.308	0.0	0.0	0.0
11609	123494	0.148	0.152	0.156	0.004
11609	123494	0.116	0.072	0.22	0.188
11609	123494	0.1	0.02	0.096	0.08
11609	123494	0.116	0.008	0.108	0.124
11609	123494	0.1	0.037	0.153	0.137
11609	123494	0.164	0.129	0.229	0.293
11609	123494	0.112	0.048	0.116	0.064
11609	123494	0.084	0.021	0.133	0.105
11609	123494	0.132	0.129	0.213	0.261
11609	123494	0.132	0.048	0.084	0.084
11609	123494	0.109	0.225	0.357	0.334
11609	123494	0.148	0.025	0.084	0.123
11609	123494	0.116	0.064	0.084	0.052
11609	123494	0.116	0.036	0.08	0.08
11609	123494	0.124	0.06	0.056	0.064
11609	123494	0.107	0.044	0.08	0.063
11609	123494	0.156	0.011	0.096	0.145
11609	123494	0.12	0.036	0.12	0.084
11609	123494	0.136	0.06	0.06	0.076
11609	123494	0.12	0.021	0.157	0.141
11609	123494	0.12	0.082	0.202	0.202
11609	123494	0.1	0.012	0.132	0.112
11609	123494	0.228	0.064	0.164	0.292
11609	123494	0.084	0.124	0.104	0.04
11609	123494	0.084	0.11	0.194	0.194
11609	123494	0.084	0.057	0.141	0.141
11609	123494	0.096	0.032	0.052	0.064
11609	123494	0.072	0.164	0.26	0.236
11609	123494	0.158	0.165	0.237	0.323
11609	123494	0.08	0.006	0.152	0.074
11609	123494	0.072	0.016	0.064	0.056
11609	123494	0.088	0.147	0.219	0.235
11609	123494	0.092	0.294	0.382	0.386
11609	123494	0.104	0.004	0.096	0.108
11609	123494	0.168	0.028	0.076	0.14
11609	123494	0.148	0.032	0.136	0.116
11609	123494	0.092	0.081	0.229	0.173
11609	123494	0.208	0.031	0.123	0.239
11609	123494	0.1	0.04	0.168	0.06
11609	123494	0.12	0.016	0.116	0.136
11609	123494	0.096	0.008	0.112	0.088
11609	123494	0.624	0.269	0.365	0.893
11609	123494	0.172	0.236	0.388	0.064
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123494	0.0	0.0	0.0	0.0
11609	123514	0.324	0.0	0.0	0.0
11609	123514	0.1	0.108	0.216	0.008
11609	123514	0.132	0.257	0.357	0.389
11609	123514	0.112	0.02	0.112	0.092
11609	123514	0.144	0.029	0.141	0.173
11609	123514	0.08	0.195	0.339	0.275
11609	123514	0.072	0.103	0.183	0.175
11609	123514	0.064	0.113	0.185	0.177
11609	123514	0.088	0.171	0.235	0.259
11609	123514	0.08	0.148	0.236	0.228
11609	123514	0.128	0.026	0.106	0.154
11609	123514	0.132	0.06	0.068	0.072
11609	123514	0.148	0.032	0.1	0.116
11609	123514	0.083	0.072	0.076	0.011
11609	123514	0.148	0.1	0.183	0.248
11609	123514	0.168	0.04	0.108	0.128
11609	123514	0.08	0.044	0.124	0.036
11609	123514	0.156	0.032	0.048	0.124
11609	123514	0.116	0.036	0.12	0.08
11609	123514	0.122	0.04	0.076	0.082
11609	123514	0.148	0.018	0.104	0.13
11609	123514	0.096	0.048	0.1	0.048
11609	123514	0.12	0.004	0.1	0.124
11609	123514	0.124	0.024	0.096	0.1
11609	123514	0.1	0.02	0.104	0.08
11609	123514	0.188	0.06	0.04	0.128
11609	123514	0.112	0.04	0.148	0.072
11609	123514	0.148	0.036	0.076	0.112
11609	123514	0.132	0.129	0.277	0.261
11609	123514	0.148	0.129	0.261	0.277
11609	123514	0.115	0.299	0.447	0.414
11609	123514	0.18	0.02	0.095	0.16
11609	123514	0.156	0.04	0.14	0.116
11609	123514	0.152	0.625	0.781	0.777
11609	123514	0.152	0.203	0.355	0.355
11609	123514	0.14	0.044	0.108	0.096
11609	123514	0.135	0.001	0.141	0.136
11609	123514	0.08	0.353	0.488	0.433
11609	123514	0.06	0.08	0.16	0.14
11609	123514	0.112	0.008	0.068	0.12
11609	123514	0.08	0.017	0.129	0.097
11609	123514	0.12	0.012	0.092	0.132
11609	123514	0.152	0.048	0.072	0.104
11609	123514	0.14	0.04	0.112	0.1
11609	123514	0.132	0.044	0.096	0.088
11609	123514	0.204	0.096	0.228	0.3
11609	123514	0.132	0.008	0.212	0.14
11609	123514	0.176	0.036	0.096	0.14
11609	123514	0.144	0.012	0.188	0.156
11609	123514	0.084	0.052	0.092	0.032
11609	123514	0.14	0.138	0.222	0.278
11609	123514	0.127	0.002	0.142	0.129
11609	123514	0.1	0.009	0.118	0.091
11609	123514	0.12	0.028	0.072	0.092
11609	123514	0.08	0.008	0.128	0.088
11609	123514	0.092	0.012	0.092	0.104
11609	123514	0.064	0.012	0.104	0.076
11609	123514	0.08	0.035	0.099	0.115
11609	123514	0.132	0.036	0.044	0.096
11609	123514	0.088	0.016	0.116	0.072
11609	123514	0.08	0.111	0.199	0.191
11609	123514	0.092	0.051	0.131	0.143
11609	123514	0.0	0.0	0.0	0.0
11609	123514	0.0	0.0	0.0	0.0
11609	123514	0.0	0.0	0.0	0.0
11609	123514	0.0	0.0	0.0	0.0
11609	123514	0.0	0.0	0.0	0.0
11609	123514	0.0	0.0	0.0	0.0
11609	123514	0.0	0.0	0.0	0.0
11609	123514	0.0	0.0	0.0	0.0
11609	123534	0.26	0.0	0.0	0.0
11609	123534	0.124	0.128	0.132	0.004
11609	123534	0.096	0.315	0.439	0.411
11609	123534	0.122	0.041	0.137	0.163
11609	123534	0.1	0.006	0.116	0.094
11609	123534	0.148	0.061	0.161	0.209
11609	123534	0.08	0.123	0.271	0.203
11609	123534	0.056	0.296	0.376	0.352
11609	123534	0.096	0.071	0.127	0.167
11609	123534	0.348	0.043	0.139	0.391
11609	123534	0.084	0.088	0.26	0.004
11609	123534	0.092	0.123	0.207	0.215
11609	123534	0.176	0.008	0.1	0.184
11609	123534	0.128	0.004	0.18	0.132
11609	123534	0.128	0.345	0.473	0.473
11609	123534	0.116	0.032	0.096	0.084
11609	123534	0.072	0.103	0.219	0.175
11609	123534	0.104	0.053	0.125	0.157
11609	123534	0.128	0.012	0.092	0.116
11609	123534	0.132	0.056	0.072	0.076
11609	123534	0.14	0.032	0.1	0.108
11609	123534	0.079	0.02	0.12	0.059
11609	123534	0.224	0.096	0.175	0.32
11609	123534	0.084	0.128	0.096	0.044
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123534	0.0	0.0	0.0	0.0
11609	123547	0.496	0.0	0.0	0.0
11609	123547	0.1	0.16	0.336	0.06
11609	123547	0.08	0.3	0.4	0.38
11609	123547	0.168	0.034	0.114	0.202
11609	123547	0.14	0.056	0.112	0.084
11609	123547	0.136	0.032	0.108	0.104
11609	123547	0.124	0.028	0.108	0.096
11609	123547	0.14	0.056	0.068	0.084
11609	123547	0.088	0.028	0.112	0.06
11609	123547	0.1	0.036	0.052	0.064
11609	123547	0.16	0.016	0.116	0.176
11609	123547	0.144	0.084	0.076	0.06
11609	123547	0.204	0.056	0.088	0.148
11609	123547	0.116	0.084	0.12	0.032
11609	123547	0.12	0.028	0.088	0.092
11609	123547	0.076	0.052	0.068	0.024
11609	123547	0.139	0.001	0.077	0.14
11609	123547	0.112	0.024	0.115	0.088
11609	123547	0.116	0.052	0.06	0.064
11609	123547	0.132	0.028	0.088	0.104
11609	123547	0.092	0.028	0.104	0.064
11609	123547	0.056	0.041	0.133	0.097
11609	123547	0.096	0.132	0.188	0.228
11609	123547	0.168	0.047	0.143	0.215
11609	123547	0.184	0.06	0.108	0.124
11609	123547	0.24	0.052	0.132	0.188
11609	123547	0.172	0.012	0.228	0.16
11609	123547	0.124	0.15	0.322	0.274
11609	123547	0.188	0.303	0.427	0.491
11609	123547	0.124	0.052	0.136	0.072
11609	123547	0.148	0.042	0.166	0.19
11609	123547	0.152	0.036	0.112	0.116
11609	123547	0.205	0.052	0.1	0.153
11609	123547	0.184	0.009	0.196	0.175
11609	123547	0.068	0.004	0.188	0.072
11609	123547	0.068	0.346	0.414	0.414
11609	123547	0.06	0.09	0.158	0.15
11609	123547	0.072	0.088	0.148	0.16
11609	123547	0.072	0.068	0.14	0.14
11609	123547	0.08	0.073	0.145	0.153
11609	123547	0.056	0.137	0.217	0.193
11609	123547	0.08	0.213	0.269	0.293
11609	123547	0.12	0.074	0.154	0.194
11609	123547	0.096	0.028	0.148	0.124
11609	123547	0.124	0.056	0.04	0.068
11609	123547	0.116	0.024	0.148	0.14
11609	123547	0.14	0.044	0.072	0.096
11609	123547	0.16	0.008	0.132	0.152
11609	123547	0.172	0.048	0.112	0.124
11609	123547	0.152	0.012	0.16	0.14
11609	123547	0.156	0.012	0.164	0.168
11609	123547	0.168	0.032	0.124	0.136
11609	123547	0.112	0.004	0.172	0.116
11609	123547	0.128	0.024	0.088	0.104
11609	123547	0.12	0.044	0.084	0.076
11609	123547	0.1	0.026	0.146	0.126
11609	123547	0.0	0.0	0.0	0.0
11609	123547	0.0	0.0	0.0	0.0
11609	123547	0.0	0.0	0.0	0.0
11609	123547	0.0	0.0	0.0	0.0
11609	123547	0.0	0.0	0.0	0.0
11609	123547	0.0	0.0	0.0	0.0
11609	123547	0.0	0.0	0.0	0.0
11609	123547	0.0	0.0	0.0	0.0
11609	123547	0.0	0.0	0.0	0.0
11609	123547	0.0	0.0	0.0	0.0
11609	123547	0.0	0.0	0.0	0.0
11609	123547	0.0	0.0	0.0	0.0
11609	123547	0.0	0.0	0.0	0.0
11609	123547	0.0	0.0	0.0	0.0
11609	123567	0.36	0.0	0.0	0.0
11609	123567	0.144	0.172	0.188	0.028
11609	123567	0.092	0.112	0.256	0.204
11609	123567	0.092	0.004	0.096	0.096
11609	123567	0.232	0.048	0.14	0.28
11609	123567	0.124	0.032	0.2	0.092
11609	123567	0.112	0.112	0.236	0.224
11609	123567	0.124	0.044	0.068	0.08
11609	123567	0.132	0.056	0.068	0.076
11609	123567	0.132	0.028	0.104	0.104
11609	123567	0.1	0.028	0.104	0.072
11609	123567	0.181	0.004	0.104	0.185
11609	123567	0.136	0.013	0.168	0.123
11609	123567	0.164	0.068	0.068	0.096
11609	123567	0.132	0.048	0.116	0.084
11609	123567	0.136	0.016	0.116	0.12
11609	123567	0.168	0.04	0.096	0.128
11609	123567	0.1	0.216	0.384	0.316
11609	123567	0.104	0.016	0.116	0.12
11609	123567	0.036	0.156	0.26	0.192
11609	123567	0.123	0.782	0.818	0.905
11609	123567	0.132	0.371	0.494	0.503
11609	123567	0.136	0.126	0.258	0.262
11609	123567	0.11	0.048	0.088	0.062
11609	123567	0.136	0.01	0.1	0.126
11609	123567	0.12	0.056	0.08	0.064
11609	123567	0.144	0.048	0.072	0.096
11609	123567	0.112	0.032	0.112	0.08
11609	123567	0.064	0.02	0.092	0.044
11609	123567	0.111	0.024	0.04	0.087
11609	123567	0.075	0.006	0.105	0.069
11609	123567	0.08	0.114	0.189	0.194
11609	123567	0.104	0.012	0.068	0.092
11609	123567	0.122	0.639	0.743	0.761
11609	123567	0.124	0.011	0.111	0.113
11609	123567	0.072	0.032	0.156	0.104
11609	123567	0.092	0.234	0.306	0.326
11609	123567	0.072	0.423	0.515	0.495
11609	123567	0.076	0.224	0.296	0.3
11609	123567	0.052	0.118	0.194	0.17
11609	123567	0.08	0.216	0.268	0.296
11609	123567	0.084	0.076	0.156	0.16
11609	123567	0.087	0.132	0.216	0.219
11609	123567	0.075	0.006	0.081	0.069
11609	123567	0.108	0.082	0.157	0.19
11609	123567	0.172	0.04	0.068	0.132
11609	123567	0.108	0.048	0.124	0.06
11609	123567	0.164	0.048	0.06	0.116
11609	123567	0.1	0.012	0.152	0.088
11609	123567	0.115	0.02	0.08	0.095
11609	123567	0.12	0.007	0.108	0.113
11609	123567	0.08	0.653	0.773	0.733
11609	123567	0.104	0.06	0.14	0.164
11609	123567	0.132	0.023	0.127	0.155
11609	123567	0.16	0.072	0.06	0.088
11609	123567	0.107	0.056	0.104	0.051
11609	123567	0.148	0.011	0.096	0.137
11609	123567	0.104	0.048	0.1	0.056
11609	123567	0.123	0.055	0.049	0.068
11609	123567	0.252	0.017	0.14	0.269
11609	123567	0.112	0.16	0.092	0.048
11609	123567	0.064	0.052	0.164	0.116
11609	123567	0.08	0.046	0.11	0.126
11609	123567	0.172	0.038	0.118	0.21
11609	123567	0.116	0.024	0.196	0.14
11609	123567	0.124	0.012	0.128	0.136
11609	123567	0.108	0.036	0.088	0.072
11609	123567	0.104	0.13	0.238	0.234
11609	123567	0.0	0.0	0.0	0.0
11609	123567	0.0	0.0	0.0	0.0
11609	123589	0.2	0.0	0.0	0.0
11609	123589	0.092	0.112	0.088	0.02
11609	123589	0.072	0.115	0.207	0.187
11609	123589	0.152	0.024	0.096	0.176
11609	123589	0.124	0.028	0.124	0.096
11609	123589	0.112	0.052	0.072	0.06
11609	123589	0.088	0.052	0.06	0.036
11609	123589	0.092	0.032	0.056	0.06
11609	123589	0.108	0.064	0.156	0.172
11609	123589	0.124	0.028	0.08	0.096
11609	123589	0.089	0.012	0.112	0.077
11609	123589	0.091	0.009	0.08	0.082
11609	123589	0.115	0.006	0.085	0.109
11609	123589	0.136	0.04	0.075	0.096
11609	123589	0.176	0.028	0.108	0.148
11609	123589	0.124	0.028	0.148	0.096
11609	123589	0.124	0.04	0.084	0.084
11609	123589	0.148	0.022	0.146	0.17
11609	123589	0.104	0.035	0.183	0.139
11609	123589	0.096	0.044	0.06	0.052
11609	123589	0.168	0.097	0.193	0.265
11609	123589	0.095	0.032	0.136	0.063
11609	123589	0.076	0.011	0.084	0.065
11609	123589	0.084	0.033	0.109	0.117
11609	123589	0.108	0.036	0.048	0.072
11609	123589	0.132	0.024	0.084	0.108
11609	123589	0.148	0.04	0.092	0.108
11609	123589	0.092	0.032	0.116	0.06
11609	123589	0.069	0.228	0.32	0.297
11609	123589	0.072	0.146	0.215	0.218
11609	123589	0.068	0.085	0.157	0.153
11609	123589	0.068	0.078	0.146	0.146
11609	123589	0.076	0.067	0.135	0.143
11609	123589	0.072	0.06	0.136	0.132
11609	123589	0.068	0.072	0.144	0.14
11609	123589	0.068	0.075	0.143	0.143
11609	123589	0.067	0.072	0.14	0.139
11609	123589	0.068	0.083	0.15	0.151
11609	123589	0.092	0.071	0.139	0.163
11609	123589	0.119	0.234	0.326	0.353
11609	123589	0.136	0.038	0.157	0.174
11609	123589	0.088	0.044	0.092	0.044
11609	123589	0.128	0.079	0.167	0.207
11609	123589	0.112	0.024	0.104	0.088
11609	123589	0.112	0.016	0.096	0.096
11609	123589	0.12	0.004	0.116	0.124
11609	123589	0.144	0.044	0.076	0.1
11609	123589	0.064	0.028	0.116	0.036
11609	123589	0.18	0.024	0.04	0.156
11609	123589	0.096	0.236	0.416	0.332
11609	123589	0.141	0.076	0.172	0.217
11609	123589	0.136	0.009	0.132	0.127
11609	123589	0.152	0.04	0.096	0.112
11609	123589	0.132	0.068	0.084	0.064
11609	123589	0.104	0.028	0.104	0.076
11609	123589	0.104	0.036	0.068	0.068
11609	123589	0.132	0.04	0.064	0.092
11609	123589	0.116	0.052	0.08	0.064
11609	123589	0.106	0.012	0.128	0.118
11609	123589	0.084	0.01	0.096	0.074
11609	123589	0.112	0.128	0.212	0.24
11609	123589	0.124	0.023	0.135	0.147
11609	123589	0.104	0.018	0.142	0.122
11609	123589	0.103	0.844	0.948	0.947
11609	123589	0.084	0.073	0.176	0.157
11609	123589	0.199	0.352	0.436	0.551
11609	123589	0.152	0.036	0.163	0.116
11609	123589	0.144	0.673	0.825	0.817
11609	123589	0.128	0.048	0.096	0.08
11609	123589	0.156	0.048	0.08	0.108
