PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3896	41280	0.0	0.0	0.0	0.0
3896	41282	0.213	0.0	0.0	0.0
3896	41282	0.222	0.083	0.13	0.139
3896	41282	0.147	0.049	0.173	0.098
3896	41282	0.168	0.01	0.137	0.158
3896	41282	0.153	0.034	0.134	0.119
3896	41282	0.139	0.05	0.103	0.089
3896	41282	0.109	0.038	0.101	0.071
3896	41282	0.225	0.04	0.149	0.265
3896	41282	0.168	0.04	0.265	0.208
3896	41282	0.24	0.056	0.112	0.184
3896	41282	0.194	0.054	0.186	0.14
3896	41282	0.122	0.08	0.274	0.202
3896	41282	0.118	0.05	0.172	0.168
3896	41282	0.096	0.05	0.168	0.146
3896	41282	0.144	0.0	0.096	0.144
3896	41282	0.192	0.024	0.12	0.168
3896	41282	0.149	0.045	0.147	0.104
3896	41282	0.23	0.049	0.1	0.181
3896	41282	0.15	0.14	0.09	0.01
3896	41282	0.217	0.087	0.063	0.13
3896	41282	0.141	0.07	0.147	0.071
3896	41282	0.143	0.156	0.297	0.299
3896	41282	0.16	0.02	0.123	0.14
3896	41282	0.176	0.064	0.096	0.112
3896	41282	0.173	0.062	0.114	0.111
3896	41282	0.142	0.111	0.062	0.031
3896	41282	0.153	0.093	0.049	0.06
3896	41282	0.153	0.03	0.183	0.183
3896	41282	0.117	0.051	0.102	0.066
3896	41282	0.152	0.03	0.147	0.182
3896	41282	0.179	0.035	0.117	0.144
3896	41282	0.182	0.046	0.133	0.136
3896	41282	0.167	0.039	0.143	0.128
3896	41282	0.124	0.027	0.14	0.097
3896	41282	0.109	0.07	0.194	0.179
3896	41282	0.151	0.02	0.129	0.171
3896	41282	0.151	0.074	0.077	0.077
3896	41282	0.165	0.046	0.105	0.119
3896	41282	0.133	0.056	0.109	0.077
3896	41282	0.15	0.067	0.066	0.083
3896	41282	0.196	0.063	0.087	0.133
3896	41282	0.136	0.052	0.144	0.084
3896	41282	0.081	0.08	0.216	0.161
3896	41282	0.116	0.08	0.161	0.196
3896	41282	0.177	0.026	0.09	0.151
3896	41282	0.178	0.048	0.129	0.13
3896	41282	0.161	0.09	0.088	0.071
3896	41282	0.141	0.02	0.181	0.161
3896	41282	0.104	0.0	0.141	0.104
3896	41282	0.106	0.2	0.304	0.306
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41282	0.0	0.0	0.0	0.0
3896	41288	0.237	0.0	0.0	0.0
3896	41288	0.166	0.087	0.15	0.079
3896	41288	0.17	0.069	0.097	0.101
3896	41288	0.151	0.111	0.059	0.04
3896	41288	0.201	0.05	0.101	0.151
3896	41288	0.267	0.091	0.11	0.176
3896	41288	0.193	0.105	0.162	0.088
3896	41288	0.207	0.122	0.071	0.085
3896	41288	0.165	0.055	0.152	0.11
3896	41288	0.175	0.07	0.235	0.245
3896	41288	0.14	0.072	0.103	0.068
3896	41288	0.11	0.09	0.05	0.02
3896	41288	0.167	0.07	0.18	0.237
3896	41288	0.164	0.084	0.083	0.08
3896	41288	0.153	0.29	0.454	0.443
3896	41288	0.149	0.034	0.119	0.115
3896	41288	0.14	0.082	0.067	0.058
3896	41288	0.168	0.068	0.072	0.1
3896	41288	0.107	0.06	0.108	0.047
3896	41288	0.173	0.037	0.07	0.136
3896	41288	0.151	0.071	0.102	0.08
3896	41288	0.18	0.09	0.061	0.09
3896	41288	0.151	0.08	0.1	0.071
3896	41288	0.18	0.061	0.09	0.119
3896	41288	0.139	0.089	0.091	0.05
3896	41288	0.116	0.076	0.063	0.04
3896	41288	0.147	0.07	0.186	0.217
3896	41288	0.121	0.107	0.04	0.014
3896	41288	0.15	0.024	0.097	0.126
3896	41288	0.15	0.05	0.1	0.1
3896	41288	0.159	0.01	0.14	0.149
3896	41288	0.117	0.069	0.09	0.048
3896	41288	0.12	0.088	0.029	0.032
3896	41288	0.146	0.032	0.088	0.114
3896	41288	0.171	0.067	0.079	0.104
3896	41288	0.154	0.084	0.087	0.07
3896	41288	0.146	0.05	0.104	0.096
3896	41288	0.164	0.036	0.11	0.128
3896	41288	0.083	0.027	0.137	0.056
3896	41288	0.18	0.02	0.103	0.2
3896	41288	0.166	0.08	0.1	0.086
3896	41288	0.096	0.046	0.12	0.05
3896	41288	0.104	0.08	0.176	0.184
3896	41288	0.123	0.01	0.094	0.113
3896	41288	0.097	0.01	0.113	0.087
3896	41288	0.115	0.111	0.208	0.226
3896	41288	0.117	0.333	0.448	0.45
3896	41288	0.407	0.16	0.277	0.567
3896	41288	0.095	0.115	0.292	0.02
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41288	0.0	0.0	0.0	0.0
3896	41295	0.372	0.0	0.0	0.0
3896	41295	0.13	0.12	0.252	0.01
3896	41295	0.157	0.02	0.15	0.177
3896	41295	0.194	0.068	0.089	0.126
3896	41295	0.166	0.086	0.108	0.08
3896	41295	0.136	0.0	0.166	0.136
3896	41295	0.19	0.059	0.077	0.131
3896	41295	0.165	0.058	0.132	0.107
3896	41295	0.131	0.057	0.108	0.074
3896	41295	0.13	0.054	0.077	0.076
3896	41295	0.168	0.058	0.072	0.11
3896	41295	0.143	0.33	0.498	0.473
3896	41295	0.203	0.054	0.089	0.149
3896	41295	0.136	0.049	0.154	0.087
3896	41295	0.117	0.0	0.136	0.117
3896	41295	0.167	0.0	0.117	0.167
3896	41295	0.157	0.076	0.091	0.081
3896	41295	0.162	0.03	0.127	0.132
3896	41295	0.176	0.032	0.13	0.144
3896	41295	0.135	0.047	0.129	0.088
3896	41295	0.168	0.04	0.095	0.128
3896	41295	0.125	0.08	0.248	0.205
3896	41295	0.155	0.01	0.135	0.165
3896	41295	0.152	0.091	0.064	0.061
3896	41295	0.162	0.16	0.312	0.322
3896	41295	0.187	0.086	0.076	0.101
3896	41295	0.153	0.07	0.257	0.223
3896	41295	0.154	0.074	0.079	0.08
3896	41295	0.151	0.06	0.094	0.091
3896	41295	0.175	0.04	0.111	0.135
3896	41295	0.145	0.056	0.119	0.089
3896	41295	0.1	0.049	0.096	0.051
3896	41295	0.102	0.07	0.17	0.172
3896	41295	0.15	0.01	0.112	0.16
3896	41295	0.124	0.058	0.092	0.066
3896	41295	0.207	0.056	0.068	0.151
3896	41295	0.138	0.12	0.087	0.018
3896	41295	0.131	0.053	0.085	0.078
3896	41295	0.104	0.048	0.083	0.056
3896	41295	0.177	0.041	0.063	0.136
3896	41295	0.144	0.0	0.177	0.144
3896	41295	0.175	0.047	0.097	0.128
3896	41295	0.091	0.045	0.13	0.046
3896	41295	0.152	0.01	0.101	0.162
3896	41295	0.101	0.05	0.102	0.051
3896	41295	0.119	0.03	0.131	0.149
3896	41295	0.126	0.096	0.023	0.03
3896	41295	0.163	0.01	0.136	0.173
3896	41295	0.17	0.02	0.183	0.19
3896	41295	0.151	0.106	0.064	0.045
3896	41295	0.145	0.055	0.096	0.09
3896	41295	0.101	0.1	0.245	0.201
3896	41295	0.107	0.026	0.075	0.081
3896	41295	0.19	0.1	0.207	0.29
3896	41295	0.163	0.093	0.097	0.07
3896	41295	0.21	0.01	0.153	0.2
3896	41295	0.145	0.067	0.143	0.078
3896	41295	0.184	0.048	0.097	0.136
3896	41295	0.107	0.024	0.16	0.083
3896	41295	0.195	0.141	0.248	0.336
3896	41295	0.163	0.07	0.125	0.093
3896	41295	0.148	0.052	0.111	0.096
3896	41295	0.124	0.184	0.332	0.308
3896	41295	0.0	0.0	0.0	0.0
3896	41295	0.0	0.0	0.0	0.0
3896	41295	0.0	0.0	0.0	0.0
3896	41295	0.0	0.0	0.0	0.0
3896	41295	0.0	0.0	0.0	0.0
3896	41295	0.0	0.0	0.0	0.0
3896	41295	0.0	0.0	0.0	0.0
3896	41303	0.394	0.0	0.0	0.0
3896	41303	0.144	0.144	0.25	0.0
3896	41303	0.127	0.033	0.111	0.094
3896	41303	0.14	0.09	0.217	0.23
3896	41303	0.154	0.054	0.086	0.1
3896	41303	0.13	0.06	0.094	0.07
3896	41303	0.14	0.06	0.07	0.08
3896	41303	0.1	0.05	0.09	0.05
3896	41303	0.154	0.04	0.14	0.194
3896	41303	0.139	0.05	0.104	0.089
3896	41303	0.166	0.099	0.04	0.067
3896	41303	0.131	0.057	0.109	0.074
3896	41303	0.202	0.044	0.087	0.158
3896	41303	0.099	0.079	0.123	0.02
3896	41303	0.133	0.08	0.179	0.213
3896	41303	0.161	0.072	0.061	0.089
3896	41303	0.092	0.039	0.122	0.053
3896	41303	0.169	0.03	0.062	0.139
3896	41303	0.114	0.067	0.102	0.047
3896	41303	0.139	0.079	0.035	0.06
3896	41303	0.091	0.05	0.189	0.141
3896	41303	0.152	0.032	0.059	0.12
3896	41303	0.157	0.048	0.104	0.109
3896	41303	0.143	0.034	0.191	0.177
3896	41303	0.186	0.06	0.083	0.126
3896	41303	0.198	0.066	0.12	0.132
3896	41303	0.14	0.052	0.146	0.088
3896	41303	0.163	0.075	0.065	0.088
3896	41303	0.122	0.034	0.129	0.088
3896	41303	0.138	0.042	0.08	0.096
3896	41303	0.107	0.045	0.093	0.062
3896	41303	0.215	0.054	0.053	0.161
3896	41303	0.112	0.071	0.144	0.041
3896	41303	0.166	0.05	0.162	0.216
3896	41303	0.128	0.028	0.138	0.1
3896	41303	0.122	0.037	0.091	0.085
3896	41303	0.108	0.047	0.075	0.061
3896	41303	0.139	0.06	0.168	0.199
3896	41303	0.137	0.077	0.062	0.06
3896	41303	0.148	0.07	0.067	0.078
3896	41303	0.139	0.058	0.09	0.081
3896	41303	0.135	0.061	0.078	0.074
3896	41303	0.104	0.01	0.125	0.094
3896	41303	0.107	0.027	0.077	0.08
3896	41303	0.124	0.036	0.071	0.088
3896	41303	0.168	0.056	0.068	0.112
3896	41303	0.135	0.07	0.098	0.065
3896	41303	0.16	0.025	0.11	0.135
3896	41303	0.153	0.058	0.102	0.095
3896	41303	0.176	0.0	0.153	0.176
3896	41303	0.186	0.073	0.103	0.113
3896	41303	0.184	0.092	0.094	0.092
3896	41303	0.159	0.062	0.122	0.097
3896	41303	0.127	0.107	0.052	0.02
3896	41303	0.137	0.01	0.117	0.127
3896	41303	0.12	0.05	0.087	0.07
3896	41303	0.129	0.047	0.073	0.082
3896	41303	0.15	0.032	0.097	0.118
3896	41303	0.07	0.06	0.09	0.01
3896	41303	0.152	0.08	0.15	0.232
3896	41303	0.175	0.079	0.073	0.096
3896	41303	0.128	0.128	0.047	0.0
3896	41303	0.147	0.052	0.076	0.095
3896	41303	0.172	0.059	0.088	0.113
3896	41303	0.177	0.073	0.099	0.104
3896	41303	0.124	0.064	0.113	0.06
3896	41303	0.156	0.0	0.124	0.156
3896	41303	0.155	0.035	0.121	0.12
3896	41303	0.129	0.053	0.102	0.076
3896	41303	0.113	0.022	0.107	0.091
3896	41308	0.196	0.0	0.0	0.0
3896	41308	0.208	0.064	0.132	0.144
3896	41308	0.171	0.12	0.088	0.051
3896	41308	0.175	0.083	0.088	0.092
3896	41308	0.127	0.062	0.113	0.065
3896	41308	0.203	0.055	0.072	0.148
3896	41308	0.128	0.036	0.167	0.092
3896	41308	0.157	0.057	0.071	0.1
3896	41308	0.122	0.03	0.187	0.152
3896	41308	0.155	0.016	0.106	0.139
3896	41308	0.149	0.025	0.13	0.124
3896	41308	0.112	0.082	0.067	0.03
3896	41308	0.157	0.02	0.132	0.177
3896	41308	0.148	0.024	0.133	0.124
3896	41308	0.157	0.0	0.148	0.157
3896	41308	0.133	0.082	0.075	0.051
3896	41308	0.108	0.11	0.243	0.218
3896	41308	0.137	0.044	0.064	0.093
3896	41308	0.12	0.01	0.147	0.13
3896	41308	0.175	0.01	0.11	0.165
3896	41308	0.186	0.035	0.14	0.151
3896	41308	0.158	0.058	0.128	0.1
3896	41308	0.13	0.04	0.118	0.09
3896	41308	0.115	0.048	0.082	0.067
3896	41308	0.126	0.037	0.078	0.089
3896	41308	0.1	0.001	0.125	0.099
3896	41308	0.122	0.045	0.055	0.077
3896	41308	0.12	0.01	0.112	0.11
3896	41308	0.165	0.03	0.09	0.135
3896	41308	0.132	0.07	0.095	0.062
3896	41308	0.176	0.052	0.08	0.124
3896	41308	0.145	0.073	0.103	0.072
3896	41308	0.123	0.088	0.057	0.035
3896	41308	0.168	0.075	0.048	0.093
3896	41308	0.145	0.033	0.135	0.112
3896	41308	0.112	0.071	0.074	0.041
3896	41308	0.144	0.07	0.182	0.214
3896	41308	0.182	0.072	0.072	0.11
3896	41308	0.128	0.379	0.561	0.507
3896	41308	0.164	0.02	0.148	0.184
3896	41308	0.183	0.024	0.14	0.159
3896	41308	0.123	0.113	0.07	0.01
3896	41308	0.173	0.056	0.067	0.117
3896	41308	0.144	0.054	0.119	0.09
3896	41308	0.13	0.11	0.254	0.24
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41308	0.0	0.0	0.0	0.0
3896	41314	0.297	0.0	0.0	0.0
3896	41314	0.197	0.117	0.18	0.08
3896	41314	0.153	0.09	0.287	0.243
3896	41314	0.166	0.05	0.103	0.116
3896	41314	0.127	0.056	0.11	0.071
3896	41314	0.183	0.07	0.057	0.113
3896	41314	0.13	0.043	0.14	0.087
3896	41314	0.135	0.072	0.058	0.063
3896	41314	0.183	0.053	0.082	0.13
3896	41314	0.105	0.01	0.173	0.095
3896	41314	0.207	0.038	0.067	0.169
3896	41314	0.164	0.116	0.091	0.048
3896	41314	0.176	0.098	0.066	0.078
3896	41314	0.103	0.126	0.05	0.023
3896	41314	0.19	0.047	0.056	0.143
3896	41314	0.15	0.08	0.27	0.23
3896	41314	0.133	0.073	0.077	0.06
3896	41314	0.216	0.071	0.204	0.287
3896	41314	0.166	0.156	0.06	0.01
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
3896	41314	0.0	0.0	0.0	0.0
