PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12194	129860	0.27	0.032	0.105	0.238
12194	129896	0.313	0.0	0.0	0.0
12194	129896	0.13	0.112	0.201	0.018
12194	129896	0.191	0.03	0.1	0.161
12194	129896	0.145	0.106	0.085	0.039
12194	129896	0.077	0.061	0.084	0.016
12194	129896	0.186	0.07	0.147	0.256
12194	129896	0.101	0.075	0.111	0.026
12194	129896	0.129	0.026	0.075	0.103
12194	129896	0.128	0.013	0.116	0.115
12194	129896	0.104	0.051	0.077	0.053
12194	129896	0.132	0.027	0.077	0.105
12194	129896	0.152	0.0	0.132	0.152
12194	129896	0.156	0.036	0.116	0.12
12194	129896	0.153	0.1	0.056	0.053
12194	129896	0.143	0.061	0.092	0.082
12194	129896	0.118	0.016	0.127	0.102
12194	129896	0.134	0.034	0.084	0.1
12194	129896	0.137	0.034	0.1	0.103
12194	129896	0.131	0.036	0.101	0.095
12194	129896	0.216	0.069	0.2	0.285
12194	129896	0.116	0.069	0.147	0.047
12194	129896	0.137	0.033	0.149	0.17
12194	129896	0.135	0.067	0.07	0.068
12194	129896	0.116	0.062	0.197	0.178
12194	129896	0.202	0.016	0.1	0.186
12194	129896	0.146	0.084	0.118	0.062
12194	129896	0.178	0.021	0.125	0.157
12194	129896	0.133	0.045	0.133	0.088
12194	129896	0.117	0.037	0.17	0.154
12194	129896	0.142	0.147	0.264	0.289
12194	129896	0.155	0.028	0.17	0.183
12194	129896	0.117	0.083	0.072	0.034
12194	129896	0.131	0.2	0.317	0.331
12194	129896	0.102	0.0	0.131	0.102
12194	129896	0.126	0.104	0.206	0.23
12194	129896	0.121	0.0	0.126	0.121
12194	129896	0.115	0.052	0.069	0.063
12194	129896	0.12	0.033	0.148	0.153
12194	129896	0.102	0.016	0.104	0.086
12194	129896	0.138	0.078	0.18	0.216
12194	129896	0.207	0.301	0.439	0.508
12194	129896	0.133	0.086	0.121	0.047
12194	129896	0.118	0.073	0.206	0.191
12194	129896	0.101	0.0	0.118	0.101
12194	129896	0.151	0.068	0.169	0.219
12194	129896	0.184	0.051	0.1	0.133
12194	129896	0.166	0.1	0.084	0.066
12194	129896	0.116	0.066	0.1	0.05
12194	129896	0.1	0.116	0.232	0.216
12194	129896	0.104	0.136	0.236	0.24
12194	129896	0.119	0.038	0.142	0.157
12194	129896	0.105	0.045	0.164	0.15
12194	129896	0.154	0.016	0.121	0.17
12194	129896	0.153	0.085	0.069	0.068
12194	129896	0.162	0.216	0.369	0.378
12194	129896	0.0	0.0	0.0	0.0
12194	129896	0.0	0.0	0.0	0.0
12194	129896	0.0	0.0	0.0	0.0
12194	129896	0.0	0.0	0.0	0.0
12194	129896	0.0	0.0	0.0	0.0
12194	129896	0.0	0.0	0.0	0.0
12194	129896	0.0	0.0	0.0	0.0
12194	129896	0.0	0.0	0.0	0.0
12194	129896	0.0	0.0	0.0	0.0
12194	129896	0.0	0.0	0.0	0.0
12194	129896	0.0	0.0	0.0	0.0
12194	129896	0.0	0.0	0.0	0.0
12194	129896	0.0	0.0	0.0	0.0
12194	129896	0.0	0.0	0.0	0.0
12194	129896	0.0	0.0	0.0	0.0
12194	129917	9.375	0.0	0.0	0.0
12194	129917	0.285	0.841	8.534	0.556
12194	129917	0.101	0.148	0.137	0.047
12194	129917	0.123	0.062	0.163	0.185
12194	129917	0.149	0.055	0.068	0.094
12194	129917	0.131	0.062	0.087	0.069
12194	129917	0.125	0.286	0.417	0.411
12194	129917	0.13	0.025	0.1	0.105
12194	129917	0.119	0.065	0.065	0.054
12194	129917	0.137	0.032	0.151	0.169
12194	129917	0.184	0.063	0.2	0.247
12194	129917	0.133	0.248	0.432	0.381
12194	129917	0.104	0.028	0.105	0.076
12194	129917	0.133	0.03	0.074	0.103
12194	129917	0.106	0.063	0.196	0.169
12194	129917	0.155	0.08	0.186	0.235
12194	129917	0.154	0.055	0.1	0.099
12194	129917	0.173	0.083	0.071	0.09
12194	129917	0.133	0.022	0.151	0.111
12194	129917	0.123	0.067	0.066	0.056
12194	129917	0.137	0.009	0.114	0.128
12194	129917	0.152	0.036	0.101	0.116
12194	129917	0.099	0.083	0.069	0.016
12194	129917	0.095	0.089	0.188	0.184
12194	129917	0.121	0.063	0.158	0.184
12194	129917	0.111	0.047	0.074	0.064
12194	129917	0.11	0.021	0.132	0.131
12194	129917	0.115	0.038	0.148	0.153
12194	129917	0.115	0.015	0.1	0.1
12194	129917	0.087	0.031	0.146	0.118
12194	129917	0.109	0.082	0.169	0.191
12194	129917	0.215	0.024	0.085	0.191
12194	129917	0.153	0.084	0.131	0.069
12194	129917	0.165	0.062	0.215	0.227
12194	129917	0.116	0.011	0.154	0.105
12194	129917	0.151	0.067	0.049	0.084
12194	129917	0.166	0.084	0.235	0.25
12194	129917	0.147	0.066	0.1	0.081
12194	129917	0.123	0.015	0.132	0.108
12194	129917	0.115	0.0	0.123	0.115
12194	129917	0.191	0.055	0.17	0.246
12194	129917	0.139	0.107	0.084	0.032
12194	129917	0.131	0.0	0.139	0.131
12194	129917	0.128	0.031	0.1	0.097
12194	129917	0.102	0.03	0.098	0.072
12194	129917	0.135	0.016	0.118	0.151
12194	129917	0.14	0.067	0.068	0.073
12194	129917	0.098	0.0	0.14	0.098
12194	129917	0.102	0.092	0.19	0.194
12194	129917	0.187	0.015	0.117	0.202
12194	129917	0.201	0.117	0.07	0.084
12194	129917	0.14	0.04	0.161	0.1
12194	129917	0.131	0.069	0.071	0.062
12194	129917	0.085	0.569	0.7	0.654
12194	129917	0.137	0.131	0.216	0.268
12194	129917	0.135	0.1	0.237	0.235
12194	129917	0.151	0.016	0.151	0.167
12194	129917	0.108	0.065	0.086	0.043
12194	129917	0.185	0.083	0.191	0.268
12194	129917	0.158	0.054	0.131	0.104
12194	129917	0.132	0.054	0.104	0.078
12194	129917	0.151	0.099	0.231	0.25
12194	129917	0.131	0.013	0.138	0.118
12194	129917	0.168	0.185	0.316	0.353
12194	129917	0.0	0.0	0.0	0.0
12194	129917	0.0	0.0	0.0	0.0
12194	129917	0.0	0.0	0.0	0.0
12194	129917	0.0	0.0	0.0	0.0
12194	129917	0.0	0.0	0.0	0.0
12194	129917	0.0	0.0	0.0	0.0
12194	129939	4.016	0.0	0.0	0.0
12194	129939	0.237	0.853	3.163	0.616
12194	129939	0.118	0.118	0.119	0.0
12194	129939	0.162	0.016	0.134	0.178
12194	129939	0.132	0.047	0.115	0.085
12194	129939	0.131	0.037	0.169	0.168
12194	129939	0.147	0.2	0.331	0.347
12194	129939	0.175	0.096	0.243	0.271
12194	129939	0.121	0.086	0.089	0.035
12194	129939	0.132	0.0	0.121	0.132
12194	129939	0.1	0.0	0.132	0.1
12194	129939	0.124	0.0	0.1	0.124
12194	129939	0.162	0.0	0.124	0.162
12194	129939	0.143	0.029	0.133	0.114
12194	129939	0.151	0.066	0.077	0.085
12194	129939	0.103	0.022	0.129	0.081
12194	129939	0.112	0.016	0.119	0.128
12194	129939	0.086	0.028	0.084	0.058
12194	129939	0.125	0.032	0.118	0.157
12194	129939	0.099	0.042	0.083	0.057
12194	129939	0.152	0.066	0.165	0.218
12194	129939	0.133	0.068	0.084	0.065
12194	129939	0.101	0.098	0.231	0.199
12194	129939	0.105	0.036	0.137	0.141
12194	129939	0.118	0.037	0.068	0.081
12194	129939	0.114	0.014	0.132	0.128
12194	129939	0.111	0.032	0.082	0.079
12194	129939	0.125	0.012	0.099	0.113
12194	129939	0.118	0.041	0.084	0.077
12194	129939	0.16	0.077	0.041	0.083
12194	129939	0.147	0.083	0.077	0.064
12194	129939	0.119	0.03	0.117	0.089
12194	129939	0.133	0.181	0.3	0.314
12194	129939	0.103	0.047	0.18	0.15
12194	129939	0.121	0.041	0.062	0.08
12194	129939	0.131	0.038	0.159	0.169
12194	129939	0.185	0.016	0.147	0.201
12194	129939	0.151	0.083	0.102	0.068
12194	129939	0.187	0.055	0.096	0.132
12194	129939	0.134	0.069	0.118	0.065
12194	129939	0.184	0.065	0.069	0.119
12194	129939	0.153	0.068	0.116	0.085
12194	129939	0.728	0.092	0.245	0.82
12194	129939	0.115	0.337	1.065	0.452
12194	129939	0.1	0.275	0.39	0.375
12194	129939	0.105	0.1	0.2	0.205
12194	129939	0.156	0.146	0.251	0.302
12194	129939	0.187	0.102	0.258	0.289
12194	129939	0.144	0.107	0.08	0.037
12194	129939	0.2	0.06	0.084	0.14
12194	129939	0.137	0.037	0.163	0.1
12194	129939	0.184	0.037	0.1	0.147
12194	129939	0.095	0.031	0.153	0.064
12194	129939	0.14	0.052	0.043	0.088
12194	129939	0.0	0.0	0.0	0.0
12194	129939	0.0	0.0	0.0	0.0
12194	129939	0.0	0.0	0.0	0.0
12194	129939	0.0	0.0	0.0	0.0
12194	129939	0.0	0.0	0.0	0.0
12194	129939	0.0	0.0	0.0	0.0
12194	129939	0.0	0.0	0.0	0.0
12194	129939	0.0	0.0	0.0	0.0
12194	129939	0.0	0.0	0.0	0.0
12194	129939	0.0	0.0	0.0	0.0
12194	129939	0.0	0.0	0.0	0.0
12194	129939	0.0	0.0	0.0	0.0
12194	129939	0.0	0.0	0.0	0.0
12194	129939	0.0	0.0	0.0	0.0
12194	129939	0.0	0.0	0.0	0.0
12194	129939	0.0	0.0	0.0	0.0
12194	129957	4.854	0.0	0.0	0.0
12194	129957	0.292	0.462	4.392	0.17
12194	129957	0.132	0.116	0.176	0.016
12194	129957	0.143	0.07	0.202	0.213
12194	129957	0.148	0.028	0.115	0.12
12194	129957	0.138	0.033	0.115	0.105
12194	129957	0.17	0.068	0.07	0.102
12194	129957	0.125	0.037	0.133	0.088
12194	129957	0.081	0.007	0.118	0.074
12194	129957	0.089	0.022	0.103	0.111
12194	129957	0.107	0.027	0.062	0.08
12194	129957	0.159	0.073	0.18	0.232
12194	129957	0.184	0.04	0.119	0.144
12194	129957	0.138	0.069	0.115	0.069
12194	129957	0.169	0.047	0.185	0.216
12194	129957	0.216	0.016	0.185	0.232
12194	129957	0.136	0.085	0.131	0.051
12194	129957	0.109	0.002	0.138	0.111
12194	129957	0.116	0.009	0.1	0.107
12194	129957	0.109	0.0	0.116	0.109
12194	129957	0.121	0.045	0.064	0.076
12194	129957	0.216	0.0	0.121	0.216
12194	129957	0.101	0.069	0.147	0.032
12194	129957	0.132	0.032	0.133	0.164
12194	129957	0.063	0.012	0.12	0.051
12194	129957	0.116	0.069	0.132	0.185
12194	129957	0.113	0.0	0.116	0.113
12194	129957	0.085	0.085	0.028	0.0
12194	129957	0.153	0.04	0.125	0.193
12194	129957	0.093	0.215	0.368	0.308
12194	129957	0.073	0.046	0.139	0.119
12194	129957	0.137	0.21	0.283	0.347
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129957	0.0	0.0	0.0	0.0
12194	129969	0.218	0.0	0.0	0.0
12194	129969	0.133	0.081	0.137	0.052
12194	129969	0.15	0.017	0.116	0.133
12194	129969	0.135	0.068	0.082	0.067
12194	129969	0.12	0.052	0.083	0.068
12194	129969	0.184	0.047	0.167	0.231
12194	129969	0.116	0.068	0.116	0.048
12194	129969	0.116	0.084	0.2	0.2
12194	129969	0.159	0.0	0.116	0.159
12194	129969	0.218	0.089	0.07	0.129
12194	129969	0.141	0.042	0.176	0.099
12194	129969	0.128	0.054	0.087	0.074
12194	129969	0.132	0.025	0.103	0.107
12194	129969	0.132	0.116	0.248	0.248
12194	129969	0.116	0.152	0.284	0.268
12194	129969	0.216	0.031	0.085	0.185
12194	129969	0.122	0.054	0.162	0.068
12194	129969	0.1	0.0	0.122	0.1
12194	129969	0.101	0.147	0.247	0.248
12194	129969	0.126	0.432	0.533	0.558
12194	129969	0.119	0.016	0.142	0.135
12194	129969	0.092	0.015	0.134	0.107
12194	129969	0.177	0.216	0.308	0.393
12194	129969	0.18	0.06	0.117	0.12
12194	129969	0.096	0.024	0.156	0.072
12194	129969	0.108	0.084	0.18	0.192
12194	129969	0.105	0.088	0.196	0.193
12194	129969	0.131	0.0	0.105	0.131
12194	129969	0.083	0.151	0.282	0.234
12194	129969	0.143	0.17	0.253	0.313
12194	129969	0.131	0.043	0.1	0.088
12194	129969	0.111	0.069	0.2	0.18
12194	129969	0.149	0.253	0.364	0.402
12194	129969	0.102	0.045	0.104	0.057
12194	129969	0.119	0.103	0.205	0.222
12194	129969	0.099	0.062	0.181	0.161
12194	129969	0.112	0.027	0.126	0.139
12194	129969	0.084	0.031	0.081	0.053
12194	129969	0.085	0.082	0.166	0.167
12194	129969	0.112	0.031	0.116	0.143
12194	129969	0.158	0.0	0.112	0.158
12194	129969	0.168	0.084	0.074	0.084
12194	129969	0.066	0.083	0.251	0.149
12194	129969	0.065	0.186	0.252	0.251
12194	129969	0.133	0.083	0.148	0.216
12194	129969	0.082	0.068	0.201	0.15
12194	129969	0.085	0.065	0.147	0.15
12194	129969	0.136	0.015	0.1	0.151
12194	129969	0.15	0.068	0.068	0.082
12194	129969	0.132	0.035	0.185	0.167
12194	129969	0.154	0.231	0.363	0.385
12194	129969	0.12	0.211	0.365	0.331
12194	129969	0.136	0.131	0.251	0.267
12194	129969	0.154	0.064	0.2	0.218
12194	129969	0.138	0.053	0.101	0.085
12194	129969	0.114	0.0	0.138	0.114
12194	129969	0.117	0.047	0.161	0.164
12194	129969	0.149	0.149	0.266	0.298
12194	129969	0.132	0.015	0.134	0.117
12194	129969	0.132	0.037	0.169	0.169
12194	129969	0.128	0.019	0.151	0.147
12194	129969	0.165	0.006	0.134	0.171
12194	129969	0.118	0.067	0.098	0.051
12194	129969	0.1	0.0	0.118	0.1
12194	129969	0.151	0.015	0.115	0.166
12194	129969	0.165	0.063	0.088	0.102
12194	129969	0.13	0.036	0.129	0.094
12194	129969	0.116	0.085	0.215	0.201
12194	129969	0.132	0.037	0.153	0.169
12194	129969	0.107	0.068	0.2	0.175
12194	129986	0.206	0.0	0.0	0.0
12194	129986	0.1	0.054	0.152	0.046
12194	129986	0.115	0.016	0.116	0.131
12194	129986	0.085	0.046	0.069	0.039
12194	129986	0.116	0.084	0.169	0.2
12194	129986	0.101	0.016	0.132	0.117
12194	129986	0.113	0.016	0.117	0.129
12194	129986	0.176	0.061	0.052	0.115
12194	129986	0.144	0.076	0.1	0.068
12194	129986	0.137	0.068	0.076	0.069
12194	129986	0.118	0.038	0.099	0.08
12194	129986	0.139	0.0	0.118	0.139
12194	129986	0.125	0.056	0.083	0.069
12194	129986	0.1	0.063	0.188	0.163
12194	129986	0.137	0.465	0.565	0.602
12194	129986	0.168	0.772	0.909	0.94
12194	129986	0.223	0.052	0.116	0.171
12194	129986	0.192	0.09	0.133	0.102
12194	129986	0.148	0.04	0.152	0.108
12194	129986	0.131	0.338	0.486	0.469
12194	129986	0.103	0.1	0.231	0.203
12194	129986	0.167	0.151	0.254	0.318
12194	129986	0.133	0.068	0.099	0.065
12194	129986	0.114	0.084	0.217	0.198
12194	129986	0.194	0.029	0.085	0.165
12194	129986	0.116	0.047	0.147	0.069
12194	129986	0.131	0.154	0.27	0.285
12194	129986	0.1	0.016	0.147	0.116
12194	129986	0.084	0.253	0.353	0.337
12194	129986	0.115	0.116	0.2	0.231
12194	129986	0.064	0.169	0.284	0.233
12194	129986	0.104	0.052	0.116	0.156
12194	129986	0.116	0.02	0.084	0.096
12194	129986	0.132	0.031	0.147	0.163
12194	129986	0.121	0.0	0.132	0.121
12194	129986	0.189	0.078	0.199	0.267
12194	129986	0.163	0.067	0.122	0.096
12194	129986	0.141	0.0	0.163	0.141
12194	129986	0.121	0.024	0.117	0.097
12194	129986	0.161	0.053	0.068	0.108
12194	129986	0.138	0.046	0.115	0.092
12194	129986	0.145	0.069	0.069	0.076
12194	129986	0.145	0.053	0.092	0.092
12194	129986	0.127	0.015	0.13	0.112
12194	129986	0.074	0.015	0.112	0.059
12194	129986	0.108	0.069	0.143	0.177
12194	129986	0.128	0.034	0.074	0.094
12194	129986	0.106	0.047	0.175	0.153
12194	129986	0.104	0.049	0.155	0.153
12194	129986	0.12	0.016	0.12	0.136
12194	129986	0.184	0.02	0.1	0.164
12194	129986	0.111	0.068	0.116	0.043
12194	129986	0.148	0.028	0.083	0.12
12194	129986	0.116	0.137	0.285	0.253
12194	129986	0.146	0.116	0.232	0.262
12194	129986	0.0	0.0	0.0	0.0
12194	129986	0.0	0.0	0.0	0.0
12194	129986	0.0	0.0	0.0	0.0
12194	129986	0.0	0.0	0.0	0.0
12194	129986	0.0	0.0	0.0	0.0
12194	129986	0.0	0.0	0.0	0.0
12194	129986	0.0	0.0	0.0	0.0
12194	129986	0.0	0.0	0.0	0.0
12194	129986	0.0	0.0	0.0	0.0
12194	129986	0.0	0.0	0.0	0.0
12194	129986	0.0	0.0	0.0	0.0
12194	129986	0.0	0.0	0.0	0.0
12194	129986	0.0	0.0	0.0	0.0
12194	129986	0.0	0.0	0.0	0.0
12194	129986	0.0	0.0	0.0	0.0
