PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4540	48490	0.0	0.0	0.0	0.0
4540	48508	0.296	0.0	0.0	0.0
4540	48508	0.112	0.088	0.208	0.024
4540	48508	0.08	0.072	0.184	0.152
4540	48508	0.096	0.184	0.264	0.28
4540	48508	0.096	0.232	0.328	0.328
4540	48508	0.086	0.002	0.098	0.088
4540	48508	0.104	0.08	0.166	0.184
4540	48508	0.097	0.056	0.16	0.153
4540	48508	0.088	0.041	0.056	0.047
4540	48508	0.152	0.144	0.232	0.296
4540	48508	0.12	0.056	0.096	0.064
4540	48508	0.08	0.248	0.368	0.328
4540	48508	0.112	0.048	0.128	0.16
4540	48508	0.119	0.064	0.176	0.183
4540	48508	0.111	0.001	0.12	0.112
4540	48508	0.096	0.001	0.112	0.097
4540	48508	0.081	0.064	0.16	0.145
4540	48508	0.101	0.002	0.083	0.103
4540	48508	0.088	0.048	0.149	0.136
4540	48508	0.112	0.016	0.104	0.128
4540	48508	0.088	0.04	0.152	0.128
4540	48508	0.155	0.005	0.093	0.16
4540	48508	0.128	0.056	0.099	0.072
4540	48508	0.169	0.072	0.2	0.241
4540	48508	0.135	0.064	0.105	0.071
4540	48508	0.12	0.52	0.655	0.64
4540	48508	0.096	0.36	0.48	0.456
4540	48508	0.112	0.04	0.136	0.152
4540	48508	0.119	0.001	0.113	0.12
4540	48508	0.184	0.816	0.935	1.0
4540	48508	0.144	0.064	0.12	0.08
4540	48508	0.135	0.001	0.145	0.136
4540	48508	0.223	0.001	0.136	0.224
4540	48508	0.192	0.048	0.175	0.144
4540	48508	0.128	0.072	0.12	0.056
4540	48508	0.128	0.048	0.176	0.176
4540	48508	0.115	0.005	0.133	0.12
4540	48508	0.128	0.08	0.195	0.208
4540	48508	0.08	0.04	0.168	0.12
4540	48508	0.096	0.592	0.672	0.688
4540	48508	0.136	0.136	0.232	0.272
4540	48508	0.112	0.04	0.096	0.072
4540	48508	0.08	0.136	0.248	0.216
4540	48508	0.096	0.048	0.032	0.048
4540	48508	0.152	0.08	0.176	0.232
4540	48508	0.12	0.064	0.088	0.056
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48508	0.0	0.0	0.0	0.0
4540	48522	12.632	0.0	0.0	0.0
4540	48522	0.224	10.688	1.944	10.464
4540	48522	0.144	0.112	0.112	0.032
4540	48522	0.095	0.121	0.265	0.216
4540	48522	0.103	0.056	0.151	0.159
4540	48522	0.079	0.041	0.144	0.12
4540	48522	0.047	0.049	0.128	0.096
4540	48522	0.12	0.097	0.144	0.217
4540	48522	0.072	0.24	0.36	0.312
4540	48522	0.08	0.088	0.16	0.168
4540	48522	0.168	0.584	0.664	0.752
4540	48522	0.104	0.048	0.12	0.056
4540	48522	0.096	0.112	0.216	0.208
4540	48522	0.176	0.04	0.136	0.216
4540	48522	0.119	0.056	0.12	0.063
4540	48522	0.112	0.048	0.167	0.16
4540	48522	0.097	0.032	0.144	0.129
4540	48522	0.102	0.058	0.155	0.16
4540	48522	0.08	0.376	0.478	0.456
4540	48522	0.143	0.113	0.193	0.256
4540	48522	0.108	0.04	0.103	0.068
4540	48522	0.095	0.02	0.088	0.075
4540	48522	0.104	0.048	0.143	0.152
4540	48522	0.088	0.161	0.265	0.249
4540	48522	0.128	0.04	0.128	0.168
4540	48522	0.181	0.003	0.131	0.184
4540	48522	0.12	0.048	0.133	0.072
4540	48522	0.111	0.001	0.121	0.112
4540	48522	0.112	0.04	0.151	0.152
4540	48522	0.168	0.064	0.176	0.232
4540	48522	0.047	0.001	0.169	0.048
4540	48522	0.089	0.392	0.439	0.481
4540	48522	0.104	0.071	0.16	0.175
4540	48522	0.104	0.504	0.608	0.608
4540	48522	0.112	0.112	0.216	0.224
4540	48522	0.095	0.001	0.113	0.096
4540	48522	0.072	0.024	0.119	0.096
4540	48522	0.088	0.04	0.112	0.128
4540	48522	0.088	0.024	0.112	0.112
4540	48522	0.087	0.001	0.089	0.088
4540	48522	0.12	0.088	0.175	0.208
4540	48522	0.168	0.064	0.184	0.232
4540	48522	0.136	0.072	0.096	0.064
4540	48522	0.072	0.296	0.432	0.368
4540	48522	0.096	0.184	0.256	0.28
4540	48522	0.136	0.496	0.592	0.632
4540	48522	0.136	0.04	0.096	0.096
4540	48522	0.097	0.04	0.176	0.137
4540	48522	0.078	0.001	0.098	0.079
4540	48522	0.209	0.104	0.182	0.313
4540	48522	0.16	0.153	0.056	0.007
4540	48522	0.136	0.064	0.096	0.072
4540	48522	0.16	0.048	0.088	0.112
4540	48522	0.08	0.032	0.192	0.112
4540	48522	0.088	0.144	0.224	0.232
4540	48522	0.0	0.0	0.0	0.0
4540	48522	0.0	0.0	0.0	0.0
4540	48522	0.0	0.0	0.0	0.0
4540	48522	0.0	0.0	0.0	0.0
4540	48522	0.0	0.0	0.0	0.0
4540	48522	0.0	0.0	0.0	0.0
4540	48522	0.0	0.0	0.0	0.0
4540	48522	0.0	0.0	0.0	0.0
4540	48522	0.0	0.0	0.0	0.0
4540	48522	0.0	0.0	0.0	0.0
4540	48522	0.0	0.0	0.0	0.0
4540	48522	0.0	0.0	0.0	0.0
4540	48522	0.0	0.0	0.0	0.0
4540	48522	0.0	0.0	0.0	0.0
4540	48522	0.0	0.0	0.0	0.0
4540	48537	0.381	0.0	0.0	0.0
4540	48537	0.105	0.056	0.325	0.049
4540	48537	0.12	0.071	0.176	0.191
4540	48537	0.2	0.08	0.2	0.28
4540	48537	0.031	0.001	0.201	0.032
4540	48537	0.088	0.568	0.599	0.656
4540	48537	0.056	0.088	0.176	0.144
4540	48537	0.079	0.16	0.216	0.239
4540	48537	0.165	0.539	0.618	0.704
4540	48537	0.168	0.056	0.109	0.112
4540	48537	0.137	0.056	0.112	0.081
4540	48537	0.136	0.001	0.138	0.137
4540	48537	0.102	0.001	0.137	0.103
4540	48537	0.152	0.12	0.222	0.272
4540	48537	0.055	0.001	0.153	0.056
4540	48537	0.096	0.496	0.551	0.592
4540	48537	0.088	0.072	0.168	0.16
4540	48537	0.12	0.712	0.8	0.832
4540	48537	0.088	0.001	0.121	0.089
4540	48537	0.086	0.001	0.089	0.087
4540	48537	0.104	0.056	0.142	0.16
4540	48537	0.096	0.064	0.04	0.032
4540	48537	0.096	0.032	0.128	0.128
4540	48537	0.087	0.001	0.097	0.088
4540	48537	0.095	0.001	0.088	0.096
4540	48537	0.067	0.005	0.1	0.072
4540	48537	0.088	0.04	0.107	0.128
4540	48537	0.136	0.08	0.168	0.216
4540	48537	0.184	0.048	0.088	0.136
4540	48537	0.234	0.096	0.088	0.138
4540	48537	0.112	0.058	0.176	0.054
4540	48537	0.119	0.001	0.113	0.12
4540	48537	0.144	0.056	0.175	0.2
4540	48537	0.12	0.024	0.12	0.096
4540	48537	0.096	0.096	0.216	0.192
4540	48537	0.073	0.007	0.103	0.08
4540	48537	0.088	0.056	0.129	0.144
4540	48537	0.151	0.001	0.089	0.152
4540	48537	0.128	0.048	0.103	0.08
4540	48537	0.08	0.16	0.288	0.24
4540	48537	0.088	0.136	0.216	0.224
4540	48537	0.135	0.136	0.224	0.271
4540	48537	0.096	0.04	0.095	0.056
4540	48537	0.056	0.249	0.345	0.305
4540	48537	0.104	0.096	0.152	0.2
4540	48537	0.08	0.2	0.304	0.28
4540	48537	0.103	0.032	0.112	0.135
4540	48537	0.064	0.04	0.143	0.104
4540	48537	0.097	0.056	0.12	0.153
4540	48537	0.192	0.04	0.137	0.232
4540	48537	0.103	0.096	0.096	0.007
4540	48537	0.08	0.113	0.216	0.193
4540	48537	0.12	0.024	0.104	0.144
4540	48537	0.08	0.056	0.176	0.136
4540	48537	0.08	0.112	0.192	0.192
4540	48537	0.096	0.032	0.112	0.128
4540	48537	0.141	0.136	0.232	0.277
4540	48537	0.113	0.001	0.142	0.114
4540	48537	0.112	0.048	0.065	0.064
4540	48537	0.04	0.785	0.897	0.825
4540	48537	0.048	0.16	0.2	0.208
4540	48537	0.088	0.432	0.48	0.52
4540	48537	0.0	0.0	0.0	0.0
4540	48537	0.0	0.0	0.0	0.0
4540	48537	0.0	0.0	0.0	0.0
4540	48537	0.0	0.0	0.0	0.0
4540	48537	0.0	0.0	0.0	0.0
4540	48537	0.0	0.0	0.0	0.0
4540	48537	0.0	0.0	0.0	0.0
4540	48537	0.0	0.0	0.0	0.0
4540	48553	0.423	0.0	0.0	0.0
4540	48553	0.152	0.056	0.367	0.096
4540	48553	0.096	0.176	0.328	0.272
4540	48553	0.119	0.001	0.097	0.12
4540	48553	0.104	0.072	0.191	0.176
4540	48553	0.128	0.272	0.376	0.4
4540	48553	0.08	0.2	0.328	0.28
4540	48553	0.096	0.12	0.2	0.216
4540	48553	0.08	0.424	0.52	0.504
4540	48553	0.096	0.456	0.536	0.552
4540	48553	0.064	0.056	0.152	0.12
4540	48553	0.232	0.168	0.232	0.4
4540	48553	0.224	0.088	0.144	0.136
4540	48553	0.168	0.072	0.152	0.096
4540	48553	0.096	0.176	0.344	0.272
4540	48553	0.08	0.712	0.808	0.792
4540	48553	0.136	0.064	0.144	0.2
4540	48553	0.08	0.264	0.4	0.344
4540	48553	0.082	0.072	0.152	0.154
4540	48553	0.184	0.134	0.216	0.318
4540	48553	0.128	0.048	0.136	0.08
4540	48553	0.151	0.001	0.129	0.152
4540	48553	0.144	0.072	0.079	0.072
4540	48553	0.102	0.002	0.146	0.104
4540	48553	0.064	1.4	1.502	1.464
4540	48553	0.064	0.096	0.16	0.16
4540	48553	0.056	0.088	0.152	0.144
4540	48553	0.072	0.104	0.16	0.176
4540	48553	0.088	0.248	0.32	0.336
4540	48553	0.087	0.489	0.577	0.576
4540	48553	0.12	0.048	0.135	0.168
4540	48553	0.066	0.007	0.127	0.073
4540	48553	0.112	0.039	0.105	0.151
4540	48553	0.08	0.728	0.84	0.808
4540	48553	0.04	0.104	0.184	0.144
4540	48553	0.071	0.097	0.137	0.168
4540	48553	0.064	0.096	0.167	0.16
4540	48553	0.104	0.519	0.583	0.623
4540	48553	0.105	0.08	0.184	0.185
4540	48553	0.072	0.032	0.137	0.104
4540	48553	0.12	0.056	0.128	0.176
4540	48553	0.072	0.08	0.2	0.152
4540	48553	0.096	0.12	0.192	0.216
4540	48553	0.08	0.88	0.976	0.96
4540	48553	0.072	0.112	0.192	0.184
4540	48553	0.103	0.521	0.593	0.624
4540	48553	0.168	0.48	0.583	0.648
4540	48553	0.176	0.024	0.144	0.152
4540	48553	0.216	0.08	0.096	0.136
4540	48553	0.184	0.032	0.248	0.216
4540	48553	0.192	0.08	0.104	0.112
4540	48553	0.127	0.272	0.464	0.399
4540	48553	0.071	0.53	0.657	0.601
4540	48553	0.064	0.144	0.215	0.208
4540	48553	0.08	0.104	0.168	0.184
4540	48553	0.096	0.048	0.128	0.144
4540	48553	0.104	0.08	0.176	0.184
4540	48553	0.072	0.16	0.264	0.232
4540	48553	0.08	0.096	0.168	0.176
4540	48553	0.08	0.4	0.48	0.48
4540	48553	0.112	0.08	0.16	0.192
4540	48553	0.064	0.007	0.119	0.071
4540	48553	0.096	0.112	0.176	0.208
4540	48553	0.08	0.153	0.249	0.233
4540	48553	0.096	0.064	0.144	0.16
4540	48553	0.16	0.128	0.224	0.288
4540	48553	0.152	0.08	0.08	0.072
4540	48553	0.096	0.168	0.32	0.264
4540	48553	0.072	0.104	0.2	0.176
4540	48553	0.08	0.312	0.384	0.392
4540	48584	0.184	0.0	0.0	0.0
4540	48584	0.096	0.032	0.152	0.064
4540	48584	0.08	0.056	0.152	0.136
4540	48584	0.096	0.016	0.096	0.112
4540	48584	0.088	0.032	0.128	0.12
4540	48584	0.096	0.128	0.216	0.224
4540	48584	0.08	0.064	0.16	0.144
4540	48584	0.13	0.072	0.152	0.202
4540	48584	0.08	0.093	0.223	0.173
4540	48584	0.089	0.072	0.152	0.161
4540	48584	0.08	0.24	0.329	0.32
4540	48584	0.088	0.256	0.336	0.344
4540	48584	0.064	0.704	0.792	0.768
4540	48584	0.104	0.088	0.152	0.192
4540	48584	0.168	0.064	0.168	0.232
4540	48584	0.152	0.064	0.104	0.088
4540	48584	0.067	0.488	0.64	0.555
4540	48584	0.096	0.077	0.144	0.173
4540	48584	0.096	0.488	0.584	0.584
4540	48584	0.136	0.288	0.384	0.424
4540	48584	0.088	0.032	0.104	0.056
4540	48584	0.112	0.072	0.16	0.184
4540	48584	0.079	0.001	0.113	0.08
4540	48584	0.096	0.04	0.119	0.136
4540	48584	0.08	0.032	0.128	0.112
4540	48584	0.088	0.016	0.096	0.104
4540	48584	0.088	0.056	0.144	0.144
4540	48584	0.071	0.001	0.089	0.072
4540	48584	0.096	0.128	0.199	0.224
4540	48584	0.08	0.08	0.176	0.16
4540	48584	0.087	0.001	0.081	0.088
4540	48584	0.08	0.096	0.183	0.176
4540	48584	0.146	0.408	0.488	0.554
4540	48584	0.104	0.034	0.112	0.07
4540	48584	0.08	0.12	0.224	0.2
4540	48584	0.112	0.104	0.184	0.216
4540	48584	0.103	0.041	0.153	0.144
4540	48584	0.096	0.103	0.206	0.199
4540	48584	0.096	0.128	0.224	0.224
4540	48584	0.115	0.048	0.144	0.163
4540	48584	0.067	0.002	0.117	0.069
4540	48584	0.12	0.04	0.107	0.16
4540	48584	0.113	0.056	0.176	0.169
4540	48584	0.079	0.001	0.114	0.08
4540	48584	0.088	0.072	0.151	0.16
4540	48584	0.078	0.002	0.09	0.08
4540	48584	0.104	0.056	0.134	0.16
4540	48584	0.12	0.128	0.232	0.248
4540	48584	0.08	0.08	0.2	0.16
4540	48584	0.104	0.12	0.2	0.224
4540	48584	0.184	0.144	0.248	0.328
4540	48584	0.152	0.072	0.112	0.08
4540	48584	0.096	0.328	0.48	0.424
4540	48584	0.079	0.049	0.145	0.128
4540	48584	0.0	0.0	0.0	0.0
4540	48584	0.0	0.0	0.0	0.0
4540	48584	0.0	0.0	0.0	0.0
4540	48584	0.0	0.0	0.0	0.0
4540	48584	0.0	0.0	0.0	0.0
4540	48584	0.0	0.0	0.0	0.0
4540	48584	0.0	0.0	0.0	0.0
4540	48584	0.0	0.0	0.0	0.0
4540	48584	0.0	0.0	0.0	0.0
4540	48584	0.0	0.0	0.0	0.0
4540	48584	0.0	0.0	0.0	0.0
4540	48584	0.0	0.0	0.0	0.0
4540	48584	0.0	0.0	0.0	0.0
4540	48584	0.0	0.0	0.0	0.0
4540	48584	0.0	0.0	0.0	0.0
4540	48584	0.0	0.0	0.0	0.0
4540	48599	0.2	0.0	0.0	0.0
4540	48599	0.136	0.08	0.12	0.056
4540	48599	0.096	0.24	0.376	0.336
4540	48599	0.104	0.096	0.192	0.2
4540	48599	0.096	0.44	0.544	0.536
4540	48599	0.087	0.152	0.248	0.239
4540	48599	0.104	0.096	0.183	0.2
4540	48599	0.105	0.048	0.152	0.153
4540	48599	0.087	0.001	0.106	0.088
4540	48599	0.011	0.247	0.334	0.258
4540	48599	0.105	0.061	0.072	0.166
4540	48599	0.144	0.08	0.185	0.224
4540	48599	0.24	0.064	0.08	0.176
4540	48599	0.152	0.08	0.16	0.072
4540	48599	0.103	0.224	0.376	0.327
4540	48599	0.104	0.12	0.223	0.224
4540	48599	0.04	0.057	0.161	0.097
4540	48599	0.16	0.376	0.416	0.536
4540	48599	0.184	0.016	0.176	0.2
4540	48599	0.104	0.04	0.144	0.064
4540	48599	0.11	0.018	0.122	0.128
4540	48599	0.2	0.112	0.222	0.312
4540	48599	0.12	0.04	0.16	0.08
4540	48599	0.078	0.138	0.258	0.216
4540	48599	0.104	0.056	0.134	0.16
4540	48599	0.112	0.064	0.168	0.176
4540	48599	0.095	0.001	0.113	0.096
4540	48599	0.096	0.032	0.127	0.128
4540	48599	0.096	0.032	0.128	0.128
4540	48599	0.096	0.08	0.176	0.176
4540	48599	0.123	0.005	0.101	0.128
4540	48599	0.071	0.544	0.667	0.615
4540	48599	0.104	0.08	0.151	0.184
4540	48599	0.097	0.776	0.88	0.873
4540	48599	0.102	0.03	0.067	0.072
4540	48599	0.104	0.072	0.174	0.176
4540	48599	0.216	0.08	0.184	0.296
4540	48599	0.136	0.08	0.136	0.056
4540	48599	0.119	0.024	0.16	0.143
4540	48599	0.105	0.08	0.199	0.185
4540	48599	0.096	0.592	0.697	0.688
4540	48599	0.128	0.136	0.232	0.264
4540	48599	0.119	0.001	0.129	0.12
4540	48599	0.079	0.001	0.12	0.08
4540	48599	0.088	0.096	0.175	0.184
4540	48599	0.128	0.088	0.176	0.216
4540	48599	0.127	0.001	0.129	0.128
4540	48599	0.112	0.048	0.079	0.064
4540	48599	0.088	0.096	0.208	0.184
4540	48599	0.079	0.001	0.089	0.08
4540	48599	0.096	0.152	0.231	0.248
4540	48599	0.104	0.072	0.168	0.176
4540	48599	0.168	0.032	0.136	0.2
4540	48599	0.12	0.056	0.112	0.064
4540	48599	0.12	0.072	0.192	0.192
4540	48599	0.137	0.152	0.272	0.289
4540	48599	0.112	0.025	0.112	0.087
4540	48599	0.072	0.08	0.192	0.152
4540	48599	0.08	0.088	0.16	0.168
4540	48599	0.143	0.001	0.081	0.144
4540	48599	0.192	0.04	0.103	0.152
4540	48599	0.079	0.001	0.193	0.08
4540	48599	0.088	1.184	1.263	1.272
4540	48599	0.0	0.0	0.0	0.0
4540	48599	0.0	0.0	0.0	0.0
4540	48599	0.0	0.0	0.0	0.0
4540	48599	0.0	0.0	0.0	0.0
4540	48599	0.0	0.0	0.0	0.0
4540	48599	0.0	0.0	0.0	0.0
4540	48599	0.0	0.0	0.0	0.0
