PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3788	40054	0.0	0.0	0.0	0.0
3788	40065	0.324	0.0	0.0	0.0
3788	40065	0.109	0.109	0.215	0.0
3788	40065	0.096	0.076	0.185	0.172
3788	40065	0.112	0.056	0.152	0.168
3788	40065	0.149	0.127	0.239	0.276
3788	40065	0.116	0.032	0.117	0.084
3788	40065	0.117	0.013	0.103	0.104
3788	40065	0.1	0.04	0.157	0.14
3788	40065	0.072	0.22	0.32	0.292
3788	40065	0.08	0.048	0.12	0.128
3788	40065	0.076	0.064	0.144	0.14
3788	40065	0.112	0.056	0.132	0.168
3788	40065	0.111	0.015	0.097	0.096
3788	40065	0.112	0.02	0.091	0.092
3788	40065	0.096	0.084	0.196	0.18
3788	40065	0.088	0.004	0.092	0.084
3788	40065	0.128	0.016	0.104	0.144
3788	40065	0.111	0.521	0.649	0.632
3788	40065	0.12	0.004	0.115	0.124
3788	40065	0.084	0.356	0.476	0.44
3788	40065	0.15	0.011	0.095	0.161
3788	40065	0.105	0.057	0.093	0.048
3788	40065	0.116	0.095	0.2	0.211
3788	40065	0.128	0.048	0.068	0.08
3788	40065	0.104	0.052	0.076	0.052
3788	40065	0.168	0.032	0.072	0.136
3788	40065	0.136	0.072	0.096	0.064
3788	40065	0.087	0.019	0.117	0.068
3788	40065	0.127	0.053	0.14	0.18
3788	40065	0.116	0.08	0.047	0.036
3788	40065	0.119	0.074	0.19	0.193
3788	40065	0.112	0.275	0.394	0.387
3788	40065	0.08	0.028	0.084	0.052
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40065	0.0	0.0	0.0	0.0
3788	40074	0.079	0.0	0.0	0.0
3788	40074	0.277	0.04	0.119	0.317
3788	40074	0.1	0.136	0.141	0.036
3788	40074	0.132	0.04	0.14	0.172
3788	40074	0.104	0.028	0.104	0.076
3788	40074	0.14	0.004	0.1	0.136
3788	40074	0.119	0.016	0.124	0.103
3788	40074	0.116	0.019	0.1	0.097
3788	40074	0.141	0.027	0.143	0.168
3788	40074	0.135	0.068	0.073	0.067
3788	40074	0.104	0.023	0.112	0.081
3788	40074	0.156	0.176	0.28	0.332
3788	40074	0.128	0.04	0.116	0.088
3788	40074	0.133	0.024	0.104	0.109
3788	40074	0.128	0.423	0.556	0.551
3788	40074	0.132	0.028	0.1	0.104
3788	40074	0.14	0.048	0.084	0.092
3788	40074	0.128	0.011	0.129	0.117
3788	40074	0.12	0.003	0.131	0.123
3788	40074	0.08	0.008	0.112	0.072
3788	40074	0.1	0.02	0.1	0.12
3788	40074	0.12	0.032	0.068	0.088
3788	40074	0.131	0.011	0.109	0.12
3788	40074	0.115	0.019	0.112	0.096
3788	40074	0.096	0.196	0.311	0.292
3788	40074	0.128	0.032	0.064	0.096
3788	40074	0.072	0.016	0.144	0.088
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40074	0.0	0.0	0.0	0.0
3788	40083	0.331	0.0	0.0	0.0
3788	40083	0.292	0.192	0.523	0.484
3788	40083	0.092	0.104	0.188	0.012
3788	40083	0.137	0.051	0.143	0.188
3788	40083	0.124	0.056	0.081	0.068
3788	40083	0.096	0.004	0.128	0.1
3788	40083	0.096	0.016	0.112	0.112
3788	40083	0.128	0.16	0.256	0.288
3788	40083	0.112	0.032	0.096	0.08
3788	40083	0.137	0.051	0.163	0.188
3788	40083	0.118	0.059	0.078	0.059
3788	40083	0.151	0.141	0.259	0.292
3788	40083	0.143	0.035	0.116	0.108
3788	40083	0.129	0.041	0.184	0.17
3788	40083	0.1	0.055	0.184	0.155
3788	40083	0.128	0.008	0.108	0.136
3788	40083	0.104	0.032	0.096	0.072
3788	40083	0.124	0.06	0.164	0.184
3788	40083	0.052	0.056	0.18	0.108
3788	40083	0.092	0.312	0.364	0.404
3788	40083	0.124	0.016	0.108	0.14
3788	40083	0.124	0.024	0.1	0.1
3788	40083	0.099	0.036	0.088	0.063
3788	40083	0.176	0.003	0.096	0.173
3788	40083	0.128	0.088	0.088	0.04
3788	40083	0.12	0.092	0.22	0.212
3788	40083	0.133	0.024	0.096	0.109
3788	40083	0.132	0.053	0.08	0.079
3788	40083	0.113	0.072	0.06	0.041
3788	40083	0.104	0.043	0.156	0.147
3788	40083	0.104	0.02	0.084	0.084
3788	40083	0.111	0.257	0.361	0.368
3788	40083	0.12	0.044	0.067	0.076
3788	40083	0.116	0.036	0.084	0.08
3788	40083	0.115	0.089	0.205	0.204
3788	40083	0.096	0.101	0.216	0.197
3788	40083	0.063	0.02	0.116	0.083
3788	40083	0.131	0.273	0.336	0.404
3788	40083	0.108	0.039	0.092	0.069
3788	40083	0.12	0.06	0.168	0.18
3788	40083	0.12	0.061	0.059	0.059
3788	40083	0.088	0.004	0.116	0.084
3788	40083	0.143	0.077	0.165	0.22
3788	40083	0.115	0.059	0.084	0.056
3788	40083	0.125	0.011	0.126	0.136
3788	40083	0.121	0.143	0.268	0.264
3788	40083	0.139	0.004	0.117	0.135
3788	40083	0.153	0.052	0.087	0.101
3788	40083	0.112	0.028	0.181	0.14
3788	40083	0.12	0.008	0.104	0.112
3788	40083	0.079	0.008	0.128	0.087
3788	40083	0.0	0.0	0.0	0.0
3788	40083	0.0	0.0	0.0	0.0
3788	40083	0.0	0.0	0.0	0.0
3788	40083	0.0	0.0	0.0	0.0
3788	40083	0.0	0.0	0.0	0.0
3788	40083	0.0	0.0	0.0	0.0
3788	40083	0.0	0.0	0.0	0.0
3788	40083	0.0	0.0	0.0	0.0
3788	40083	0.0	0.0	0.0	0.0
3788	40083	0.0	0.0	0.0	0.0
3788	40083	0.0	0.0	0.0	0.0
3788	40083	0.0	0.0	0.0	0.0
3788	40083	0.0	0.0	0.0	0.0
3788	40083	0.0	0.0	0.0	0.0
3788	40083	0.0	0.0	0.0	0.0
3788	40083	0.0	0.0	0.0	0.0
3788	40083	0.0	0.0	0.0	0.0
3788	40083	0.0	0.0	0.0	0.0
3788	40083	0.0	0.0	0.0	0.0
3788	40094	0.396	0.0	0.0	0.0
3788	40094	0.08	0.092	0.304	0.012
3788	40094	0.124	0.108	0.188	0.232
3788	40094	0.12	0.044	0.168	0.164
3788	40094	0.096	0.024	0.096	0.072
3788	40094	0.12	0.028	0.124	0.148
3788	40094	0.132	0.076	0.196	0.208
3788	40094	0.112	0.064	0.196	0.176
3788	40094	0.125	0.053	0.059	0.072
3788	40094	0.108	0.008	0.117	0.1
3788	40094	0.112	0.204	0.312	0.316
3788	40094	0.156	0.024	0.088	0.132
3788	40094	0.117	0.072	0.084	0.045
3788	40094	0.108	0.148	0.265	0.256
3788	40094	0.082	0.093	0.201	0.175
3788	40094	0.116	0.048	0.13	0.164
3788	40094	0.085	0.016	0.1	0.069
3788	40094	0.124	0.051	0.136	0.175
3788	40094	0.143	0.019	0.105	0.124
3788	40094	0.114	0.051	0.092	0.063
3788	40094	0.088	0.019	0.095	0.069
3788	40094	0.087	0.248	0.336	0.335
3788	40094	0.127	0.034	0.121	0.161
3788	40094	0.136	0.02	0.107	0.116
3788	40094	0.108	0.015	0.121	0.093
3788	40094	0.144	0.033	0.075	0.111
3788	40094	0.091	0.012	0.132	0.079
3788	40094	0.109	0.016	0.075	0.093
3788	40094	0.088	0.007	0.116	0.095
3788	40094	0.101	0.004	0.092	0.105
3788	40094	0.121	0.013	0.088	0.108
3788	40094	0.124	0.028	0.093	0.096
3788	40094	0.091	0.039	0.085	0.052
3788	40094	0.101	0.023	0.114	0.124
3788	40094	0.112	0.021	0.08	0.091
3788	40094	0.084	0.017	0.129	0.101
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40094	0.0	0.0	0.0	0.0
3788	40104	0.324	0.0	0.0	0.0
3788	40104	0.096	0.1	0.224	0.004
3788	40104	0.144	0.092	0.188	0.236
3788	40104	0.1	0.04	0.104	0.06
3788	40104	0.12	0.016	0.116	0.136
3788	40104	0.112	0.032	0.088	0.08
3788	40104	0.148	0.02	0.092	0.128
3788	40104	0.132	0.088	0.06	0.044
3788	40104	0.092	0.056	0.076	0.036
3788	40104	0.16	0.072	0.164	0.232
3788	40104	0.148	0.084	0.076	0.064
3788	40104	0.161	0.105	0.043	0.056
3788	40104	0.151	0.004	0.165	0.155
3788	40104	0.192	0.027	0.124	0.165
3788	40104	0.139	0.1	0.092	0.039
3788	40104	0.092	0.007	0.132	0.085
3788	40104	0.112	0.016	0.108	0.128
3788	40104	0.125	0.032	0.08	0.093
3788	40104	0.096	0.025	0.1	0.071
3788	40104	0.119	0.017	0.113	0.136
3788	40104	0.08	0.044	0.075	0.036
3788	40104	0.132	0.069	0.149	0.201
3788	40104	0.124	0.069	0.063	0.055
3788	40104	0.136	0.12	0.244	0.256
3788	40104	0.113	0.004	0.14	0.117
3788	40104	0.129	0.015	0.128	0.144
3788	40104	0.099	0.044	0.085	0.055
3788	40104	0.132	0.037	0.136	0.169
3788	40104	0.108	0.036	0.096	0.072
3788	40104	0.128	0.035	0.143	0.163
3788	40104	0.119	0.033	0.161	0.152
3788	40104	0.091	0.021	0.14	0.112
3788	40104	0.079	0.185	0.276	0.264
3788	40104	0.096	0.092	0.171	0.188
3788	40104	0.135	0.36	0.456	0.495
3788	40104	0.127	0.051	0.084	0.076
3788	40104	0.149	0.008	0.119	0.141
3788	40104	0.129	0.065	0.084	0.064
3788	40104	0.108	0.012	0.117	0.096
3788	40104	0.135	0.064	0.172	0.199
3788	40104	0.083	0.398	0.533	0.481
3788	40104	0.053	0.108	0.191	0.161
3788	40104	0.076	0.287	0.34	0.363
3788	40104	0.115	0.016	0.06	0.099
3788	40104	0.104	0.003	0.112	0.101
3788	40104	0.12	0.008	0.112	0.128
3788	40104	0.115	0.012	0.132	0.127
3788	40104	0.107	0.027	0.088	0.08
3788	40104	0.116	0.003	0.104	0.113
3788	40104	0.164	0.02	0.096	0.144
3788	40104	0.108	0.072	0.092	0.036
3788	40104	0.102	0.049	0.157	0.151
3788	40104	0.16	0.027	0.075	0.133
3788	40104	0.12	0.068	0.092	0.052
3788	40104	0.116	0.028	0.092	0.088
3788	40104	0.108	0.124	0.24	0.232
3788	40104	0.116	0.08	0.188	0.196
3788	40104	0.116	0.028	0.088	0.088
3788	40104	0.116	0.028	0.088	0.088
3788	40104	0.112	0.02	0.096	0.092
3788	40104	0.145	0.003	0.115	0.148
3788	40104	0.08	0.06	0.085	0.02
3788	40104	0.116	0.068	0.148	0.184
3788	40104	0.092	0.016	0.1	0.076
3788	40104	0.079	0.088	0.18	0.167
3788	40104	0.0	0.0	0.0	0.0
3788	40104	0.0	0.0	0.0	0.0
3788	40104	0.0	0.0	0.0	0.0
3788	40104	0.0	0.0	0.0	0.0
3788	40104	0.0	0.0	0.0	0.0
3788	40116	0.314	0.0	0.0	0.0
3788	40116	0.127	0.126	0.188	0.001
3788	40116	0.113	0.004	0.131	0.117
3788	40116	0.093	0.002	0.115	0.095
3788	40116	0.095	0.048	0.141	0.143
3788	40116	0.117	0.076	0.171	0.193
3788	40116	0.108	0.008	0.109	0.1
3788	40116	0.136	0.015	0.123	0.151
3788	40116	0.133	0.024	0.112	0.109
3788	40116	0.12	0.025	0.108	0.095
3788	40116	0.093	0.024	0.096	0.069
3788	40116	0.124	0.012	0.105	0.136
3788	40116	0.112	0.048	0.076	0.064
3788	40116	0.112	0.004	0.116	0.116
3788	40116	0.095	0.032	0.08	0.063
3788	40116	0.156	0.032	0.127	0.188
3788	40116	0.123	0.075	0.081	0.048
3788	40116	0.109	0.013	0.136	0.122
3788	40116	0.045	0.05	0.159	0.095
3788	40116	0.048	0.192	0.237	0.24
3788	40116	0.051	0.309	0.357	0.36
3788	40116	0.088	0.056	0.107	0.144
3788	40116	0.123	0.027	0.061	0.096
3788	40116	0.109	0.003	0.126	0.112
3788	40116	0.12	0.04	0.069	0.08
3788	40116	0.125	0.004	0.124	0.129
3788	40116	0.12	0.027	0.152	0.147
3788	40116	0.136	0.02	0.14	0.156
3788	40116	0.132	0.04	0.176	0.172
3788	40116	0.116	0.028	0.104	0.088
3788	40116	0.097	0.312	0.428	0.409
3788	40116	0.123	0.064	0.161	0.187
3788	40116	0.096	0.064	0.059	0.032
3788	40116	0.123	0.048	0.144	0.171
3788	40116	0.132	0.007	0.116	0.125
3788	40116	0.127	0.031	0.101	0.096
3788	40116	0.116	0.072	0.055	0.044
3788	40116	0.12	0.024	0.092	0.096
3788	40116	0.092	0.02	0.1	0.072
3788	40116	0.117	0.032	0.124	0.149
3788	40116	0.092	0.053	0.064	0.039
3788	40116	0.093	0.068	0.16	0.161
3788	40116	0.113	0.053	0.04	0.06
3788	40116	0.116	0.003	0.116	0.119
3788	40116	0.132	0.06	0.056	0.072
3788	40116	0.085	0.032	0.1	0.053
3788	40116	0.095	0.068	0.153	0.163
3788	40116	0.116	0.072	0.167	0.188
3788	40116	0.096	0.047	0.069	0.049
3788	40116	0.087	0.039	0.135	0.126
3788	40116	0.143	0.13	0.217	0.273
3788	40116	0.087	0.077	0.22	0.164
3788	40116	0.0	0.0	0.0	0.0
3788	40116	0.0	0.0	0.0	0.0
3788	40116	0.0	0.0	0.0	0.0
3788	40116	0.0	0.0	0.0	0.0
3788	40116	0.0	0.0	0.0	0.0
3788	40116	0.0	0.0	0.0	0.0
3788	40116	0.0	0.0	0.0	0.0
3788	40116	0.0	0.0	0.0	0.0
3788	40116	0.0	0.0	0.0	0.0
3788	40116	0.0	0.0	0.0	0.0
3788	40116	0.0	0.0	0.0	0.0
3788	40116	0.0	0.0	0.0	0.0
3788	40116	0.0	0.0	0.0	0.0
3788	40116	0.0	0.0	0.0	0.0
3788	40116	0.0	0.0	0.0	0.0
3788	40116	0.0	0.0	0.0	0.0
3788	40116	0.0	0.0	0.0	0.0
3788	40116	0.0	0.0	0.0	0.0
