PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5016	53238	0.0	0.0	0.0	0.0
5016	53251	0.16	0.0	0.0	0.0
5016	53251	0.128	0.096	0.064	0.032
5016	53251	0.144	0.128	0.256	0.272
5016	53251	0.128	0.88	1.024	1.008
5016	53251	0.144	0.064	0.192	0.208
5016	53251	0.144	0.032	0.112	0.112
5016	53251	0.128	0.064	0.208	0.192
5016	53251	0.16	0.016	0.144	0.176
5016	53251	0.16	0.048	0.112	0.112
5016	53251	0.112	0.048	0.112	0.064
5016	53251	0.144	0.016	0.096	0.128
5016	53251	0.096	0.048	0.096	0.048
5016	53251	0.112	0.016	0.112	0.128
5016	53251	0.112	0.016	0.128	0.128
5016	53251	0.144	0.032	0.144	0.176
5016	53251	0.16	0.016	0.16	0.176
5016	53251	0.064	0.032	0.128	0.032
5016	53251	0.096	0.32	0.384	0.416
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53251	0.0	0.0	0.0	0.0
5016	53263	0.192	0.0	0.0	0.0
5016	53263	0.128	0.08	0.112	0.048
5016	53263	0.096	0.048	0.176	0.144
5016	53263	0.128	0.016	0.08	0.112
5016	53263	0.112	0.048	0.176	0.16
5016	53263	0.16	0.096	0.208	0.256
5016	53263	0.128	0.048	0.112	0.08
5016	53263	0.128	0.032	0.16	0.16
5016	53263	0.144	0.08	0.208	0.224
5016	53263	0.128	0.016	0.128	0.112
5016	53263	0.176	0.448	0.576	0.624
5016	53263	0.096	0.416	0.592	0.512
5016	53263	0.064	0.224	0.32	0.288
5016	53263	0.08	0.048	0.112	0.128
5016	53263	0.112	0.144	0.224	0.256
5016	53263	0.096	0.032	0.08	0.064
5016	53263	0.096	0.096	0.192	0.192
5016	53263	0.144	0.16	0.256	0.304
5016	53263	0.128	0.08	0.224	0.208
5016	53263	0.16	0.032	0.16	0.192
5016	53263	0.176	0.016	0.144	0.16
5016	53263	0.144	0.048	0.128	0.096
5016	53263	0.096	0.128	0.272	0.224
5016	53263	0.096	0.016	0.112	0.112
5016	53263	0.208	0.064	0.16	0.272
5016	53263	0.128	0.048	0.16	0.08
5016	53263	0.112	0.096	0.224	0.208
5016	53263	0.127	0.001	0.113	0.128
5016	53263	0.144	0.448	0.575	0.592
5016	53263	0.128	0.016	0.128	0.112
5016	53263	0.16	0.112	0.24	0.272
5016	53263	0.08	0.336	0.496	0.416
5016	53263	0.096	0.208	0.288	0.304
5016	53263	0.112	2.128	2.224	2.24
5016	53263	0.096	0.016	0.128	0.112
5016	53263	0.128	0.032	0.128	0.16
5016	53263	0.112	0.128	0.256	0.24
5016	53263	0.112	0.032	0.144	0.144
5016	53263	0.128	0.064	0.176	0.192
5016	53263	0.112	0.048	0.176	0.16
5016	53263	0.16	0.096	0.208	0.256
5016	53263	0.16	0.032	0.128	0.128
5016	53263	0.096	0.048	0.208	0.144
5016	53263	0.128	0.112	0.208	0.24
5016	53263	0.112	0.0	0.128	0.112
5016	53263	0.112	0.0	0.112	0.112
5016	53263	0.096	0.016	0.128	0.112
5016	53263	0.128	0.032	0.128	0.16
5016	53263	0.096	0.032	0.096	0.064
5016	53263	0.096	0.016	0.112	0.112
5016	53263	0.144	0.016	0.112	0.16
5016	53263	0.111	0.001	0.145	0.112
5016	53263	0.08	0.032	0.143	0.112
5016	53263	0.096	0.112	0.192	0.208
5016	53263	0.096	0.016	0.112	0.112
5016	53263	0.112	0.096	0.192	0.208
5016	53263	0.112	0.08	0.192	0.192
5016	53263	0.0	0.0	0.0	0.0
5016	53263	0.0	0.0	0.0	0.0
5016	53263	0.0	0.0	0.0	0.0
5016	53263	0.0	0.0	0.0	0.0
5016	53263	0.0	0.0	0.0	0.0
5016	53263	0.0	0.0	0.0	0.0
5016	53263	0.0	0.0	0.0	0.0
5016	53263	0.0	0.0	0.0	0.0
5016	53263	0.0	0.0	0.0	0.0
5016	53263	0.0	0.0	0.0	0.0
5016	53263	0.0	0.0	0.0	0.0
5016	53263	0.0	0.0	0.0	0.0
5016	53263	0.0	0.0	0.0	0.0
5016	53278	0.144	0.0	0.0	0.0
5016	53278	0.096	0.048	0.096	0.048
5016	53278	0.064	0.112	0.208	0.176
5016	53278	0.08	0.128	0.192	0.208
5016	53278	0.16	0.064	0.144	0.224
5016	53278	0.144	0.032	0.128	0.112
5016	53278	0.144	0.064	0.208	0.208
5016	53278	0.16	0.128	0.272	0.288
5016	53278	0.096	0.816	0.976	0.912
5016	53278	0.096	0.384	0.48	0.48
5016	53278	0.08	0.368	0.464	0.448
5016	53278	0.064	0.256	0.336	0.32
5016	53278	0.112	0.144	0.208	0.256
5016	53278	0.048	0.032	0.144	0.08
5016	53278	0.016	0.496	0.544	0.512
5016	53278	0.064	0.512	0.528	0.576
5016	53278	0.112	0.048	0.112	0.16
5016	53278	0.11	0.002	0.114	0.112
5016	53278	0.112	0.048	0.158	0.16
5016	53278	0.064	0.112	0.224	0.176
5016	53278	0.08	0.176	0.24	0.256
5016	53278	0.16	0.4	0.48	0.56
5016	53278	0.128	0.032	0.128	0.096
5016	53278	0.112	0.048	0.176	0.16
5016	53278	0.096	0.08	0.192	0.176
5016	53278	0.143	0.001	0.097	0.144
5016	53278	0.192	0.048	0.095	0.144
5016	53278	0.208	0.016	0.176	0.192
5016	53278	0.096	0.128	0.336	0.224
5016	53278	0.08	0.16	0.256	0.24
5016	53278	0.112	0.144	0.224	0.256
5016	53278	0.08	0.048	0.16	0.128
5016	53278	0.128	0.096	0.176	0.224
5016	53278	0.096	0.144	0.272	0.24
5016	53278	0.144	0.016	0.112	0.16
5016	53278	0.096	0.032	0.112	0.064
5016	53278	0.159	0.001	0.097	0.16
5016	53278	0.095	0.001	0.16	0.096
5016	53278	0.112	0.144	0.239	0.256
5016	53278	0.079	0.001	0.113	0.08
5016	53278	0.096	0.16	0.239	0.256
5016	53278	0.064	0.384	0.48	0.448
5016	53278	0.08	0.144	0.208	0.224
5016	53278	0.112	0.032	0.112	0.144
5016	53278	0.112	0.416	0.528	0.528
5016	53278	0.112	0.032	0.144	0.144
5016	53278	0.096	0.096	0.208	0.192
5016	53278	0.08	0.816	0.912	0.896
5016	53278	0.208	0.064	0.144	0.272
5016	53278	0.128	0.016	0.192	0.112
5016	53278	0.176	0.128	0.256	0.304
5016	53278	0.144	0.08	0.256	0.224
5016	53278	0.144	0.096	0.24	0.24
5016	53278	0.08	0.576	0.72	0.656
5016	53278	0.096	0.112	0.192	0.208
5016	53278	0.16	0.016	0.112	0.176
5016	53278	0.128	0.144	0.304	0.272
5016	53278	0.08	0.272	0.4	0.352
5016	53278	0.096	0.096	0.176	0.192
5016	53278	0.096	0.032	0.128	0.128
5016	53278	0.128	0.064	0.16	0.192
5016	53278	0.144	0.016	0.112	0.128
5016	53278	0.08	0.144	0.288	0.224
5016	53278	0.064	0.336	0.416	0.4
5016	53278	0.096	0.048	0.112	0.144
5016	53278	0.08	0.176	0.272	0.256
5016	53278	0.0	0.0	0.0	0.0
5016	53278	0.0	0.0	0.0	0.0
5016	53278	0.0	0.0	0.0	0.0
5016	53278	0.0	0.0	0.0	0.0
5016	53296	0.192	0.0	0.0	0.0
5016	53296	0.112	0.048	0.144	0.064
5016	53296	0.161	0.096	0.208	0.257
5016	53296	0.08	0.017	0.144	0.063
5016	53296	0.096	0.032	0.112	0.128
5016	53296	0.16	0.016	0.112	0.176
5016	53296	0.11	0.002	0.162	0.112
5016	53296	0.111	0.001	0.111	0.112
5016	53296	0.08	0.48	0.591	0.56
5016	53296	0.08	0.128	0.208	0.208
5016	53296	0.176	0.064	0.144	0.24
5016	53296	0.16	0.048	0.128	0.112
5016	53296	0.112	0.176	0.336	0.288
5016	53296	0.128	0.032	0.144	0.16
5016	53296	0.096	0.016	0.144	0.112
5016	53296	0.08	0.24	0.336	0.32
5016	53296	0.064	0.176	0.256	0.24
5016	53296	0.064	0.064	0.128	0.128
5016	53296	0.08	0.032	0.096	0.112
5016	53296	0.128	0.032	0.112	0.16
5016	53296	0.048	0.048	0.176	0.096
5016	53296	0.048	0.192	0.24	0.24
5016	53296	0.032	0.096	0.144	0.128
5016	53296	0.096	0.08	0.112	0.176
5016	53296	0.112	0.128	0.224	0.24
5016	53296	0.128	0.048	0.16	0.176
5016	53296	0.078	0.002	0.13	0.08
5016	53296	0.112	0.016	0.094	0.128
5016	53296	0.111	0.001	0.113	0.112
5016	53296	0.144	0.048	0.159	0.192
5016	53296	0.16	0.032	0.112	0.128
5016	53296	0.208	0.048	0.112	0.16
5016	53296	0.112	0.048	0.16	0.064
5016	53296	0.112	0.16	0.272	0.272
5016	53296	0.096	0.032	0.144	0.128
5016	53296	0.128	0.128	0.224	0.256
5016	53296	0.11	0.002	0.13	0.112
5016	53296	0.144	0.176	0.286	0.32
5016	53296	0.176	0.032	0.112	0.144
5016	53296	0.112	0.368	0.544	0.48
5016	53296	0.096	0.016	0.128	0.112
5016	53296	0.16	0.112	0.208	0.272
5016	53296	0.191	0.001	0.161	0.192
5016	53296	0.127	0.001	0.192	0.128
5016	53296	0.128	0.016	0.143	0.144
5016	53296	0.128	0.032	0.096	0.096
5016	53296	0.112	0.048	0.08	0.064
5016	53296	0.144	0.176	0.288	0.32
5016	53296	0.24	0.032	0.112	0.208
5016	53296	0.128	0.128	0.368	0.256
5016	53296	0.192	0.064	0.192	0.256
5016	53296	0.096	0.336	0.528	0.432
5016	53296	0.176	0.24	0.336	0.416
5016	53296	0.112	0.048	0.128	0.064
5016	53296	0.128	0.176	0.288	0.304
5016	53296	0.08	0.336	0.464	0.416
5016	53296	0.096	0.048	0.128	0.144
5016	53296	0.144	0.256	0.352	0.4
5016	53296	0.128	0.112	0.256	0.24
5016	53296	0.16	0.032	0.16	0.192
5016	53296	0.096	0.064	0.096	0.032
5016	53296	0.144	0.048	0.144	0.192
5016	53296	0.094	0.002	0.146	0.096
5016	53296	0.08	0.224	0.318	0.304
5016	53296	0.096	0.304	0.384	0.4
5016	53296	0.128	0.192	0.288	0.32
5016	53296	0.128	0.128	0.256	0.256
5016	53296	0.064	0.176	0.304	0.24
5016	53296	0.096	0.24	0.304	0.336
5016	53296	0.064	0.576	0.672	0.64
5016	53313	0.208	0.0	0.0	0.0
5016	53313	0.064	0.016	0.192	0.048
5016	53313	1.119	0.001	0.065	1.12
5016	53313	0.128	0.48	0.639	0.352
5016	53313	0.064	0.144	0.272	0.208
5016	53313	0.048	0.352	0.416	0.4
5016	53313	0.096	0.112	0.16	0.208
5016	53313	0.064	0.384	0.48	0.448
5016	53313	0.096	0.144	0.208	0.24
5016	53313	0.544	0.144	0.24	0.688
5016	53313	0.128	0.16	0.384	0.032
5016	53313	0.112	0.208	0.336	0.32
5016	53313	0.064	0.208	0.32	0.272
5016	53313	0.128	0.064	0.128	0.192
5016	53313	0.144	0.048	0.176	0.192
5016	53313	0.144	0.208	0.352	0.352
5016	53313	0.096	0.016	0.16	0.112
5016	53313	0.112	0.048	0.144	0.16
5016	53313	0.095	0.001	0.113	0.096
5016	53313	0.128	0.128	0.223	0.256
5016	53313	0.88	0.192	0.32	1.072
5016	53313	0.144	0.816	0.064	0.672
5016	53313	0.096	0.352	0.496	0.448
5016	53313	0.112	0.096	0.192	0.208
5016	53313	0.16	0.16	0.272	0.32
5016	53313	0.048	0.128	0.288	0.176
5016	53313	0.112	0.128	0.176	0.24
5016	53313	0.192	0.112	0.224	0.304
5016	53313	0.096	0.08	0.112	0.016
5016	53313	0.096	0.112	0.208	0.208
5016	53313	0.08	0.096	0.192	0.176
5016	53313	0.08	0.352	0.432	0.432
5016	53313	0.096	0.064	0.144	0.16
5016	53313	0.112	0.128	0.224	0.24
5016	53313	0.144	0.064	0.176	0.208
5016	53313	0.143	0.001	0.145	0.144
5016	53313	0.128	0.112	0.255	0.24
5016	53313	0.096	0.032	0.096	0.064
5016	53313	0.08	0.144	0.24	0.224
5016	53313	0.096	0.048	0.128	0.144
5016	53313	0.096	0.048	0.144	0.144
5016	53313	0.144	0.016	0.112	0.16
5016	53313	0.08	0.016	0.128	0.064
5016	53313	0.08	0.08	0.16	0.16
5016	53313	0.144	0.144	0.224	0.288
5016	53313	0.128	0.032	0.112	0.096
5016	53313	0.096	0.032	0.16	0.128
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53313	0.0	0.0	0.0	0.0
5016	53322	0.176	0.0	0.0	0.0
5016	53322	0.128	0.032	0.144	0.096
5016	53322	0.144	0.064	0.192	0.208
5016	53322	0.047	0.001	0.145	0.048
5016	53322	0.112	0.08	0.127	0.192
5016	53322	0.159	0.001	0.113	0.16
5016	53322	0.128	0.016	0.143	0.112
5016	53322	0.128	0.016	0.112	0.112
5016	53322	0.096	0.016	0.112	0.08
5016	53322	0.112	0.048	0.144	0.16
5016	53322	0.144	0.032	0.08	0.112
5016	53322	0.112	0.048	0.096	0.064
5016	53322	0.096	0.064	0.176	0.16
5016	53322	0.112	0.016	0.08	0.096
5016	53322	0.064	0.416	0.528	0.48
5016	53322	0.096	0.048	0.112	0.144
5016	53322	0.096	0.128	0.224	0.224
5016	53322	0.08	0.016	0.112	0.096
5016	53322	0.144	0.048	0.128	0.192
5016	53322	0.128	0.016	0.128	0.112
5016	53322	0.123	0.053	0.181	0.176
5016	53322	0.128	0.032	0.091	0.096
5016	53322	0.112	0.016	0.112	0.096
5016	53322	0.112	0.016	0.096	0.096
5016	53322	0.176	0.016	0.128	0.192
5016	53322	0.096	0.048	0.128	0.048
5016	53322	0.112	0.032	0.128	0.144
5016	53322	0.16	0.144	0.256	0.304
5016	53322	0.191	0.001	0.161	0.192
5016	53322	0.143	0.001	0.192	0.144
5016	53322	0.048	0.208	0.351	0.256
5016	53322	0.048	0.08	0.128	0.128
5016	53322	0.064	0.08	0.128	0.144
5016	53322	0.064	0.064	0.128	0.128
5016	53322	0.112	0.672	0.736	0.784
5016	53322	0.08	0.24	0.352	0.32
5016	53322	0.096	0.128	0.208	0.224
5016	53322	0.16	0.016	0.112	0.176
5016	53322	0.208	0.016	0.144	0.192
5016	53322	0.144	0.048	0.16	0.096
5016	53322	0.128	0.16	0.304	0.288
5016	53322	0.096	0.08	0.208	0.176
5016	53322	0.128	0.112	0.208	0.24
5016	53322	0.112	0.048	0.08	0.064
5016	53322	0.096	0.128	0.24	0.224
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
5016	53322	0.0	0.0	0.0	0.0
