PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9945	106376	0.0	0.0	0.0	0.0
9945	106391	0.302	0.0	0.0	0.0
9945	106391	0.137	0.102	0.2	0.035
9945	106391	0.148	0.111	0.248	0.259
9945	106391	0.109	0.041	0.189	0.15
9945	106391	0.139	0.035	0.144	0.174
9945	106391	0.141	0.052	0.191	0.193
9945	106391	0.141	0.024	0.165	0.165
9945	106391	0.17	0.054	0.195	0.224
9945	106391	0.132	0.328	0.498	0.46
9945	106391	0.111	0.598	0.73	0.709
9945	106391	0.093	0.169	0.28	0.262
9945	106391	0.073	0.072	0.165	0.145
9945	106391	0.063	0.081	0.154	0.144
9945	106391	0.084	0.082	0.145	0.166
9945	106391	0.064	0.08	0.164	0.144
9945	106391	0.195	0.304	0.368	0.499
9945	106391	0.185	0.036	0.159	0.149
9945	106391	0.094	0.189	0.374	0.283
9945	106391	0.063	0.1	0.194	0.163
9945	106391	0.17	0.597	0.66	0.767
9945	106391	0.103	0.138	0.308	0.241
9945	106391	0.213	0.124	0.227	0.337
9945	106391	0.12	0.093	0.306	0.213
9945	106391	0.185	0.635	0.755	0.82
9945	106391	0.149	0.066	0.119	0.083
9945	106391	0.14	0.081	0.23	0.221
9945	106391	0.16	0.114	0.254	0.274
9945	106391	0.074	0.456	0.616	0.53
9945	106391	0.165	0.214	0.288	0.379
9945	106391	0.185	0.074	0.091	0.111
9945	106391	0.207	0.082	0.267	0.289
9945	106391	0.122	0.005	0.212	0.127
9945	106391	0.147	0.387	0.509	0.534
9945	106391	0.138	0.021	0.126	0.117
9945	106391	0.205	0.856	0.994	1.061
9945	106391	0.185	0.102	0.103	0.083
9945	106391	0.104	0.013	0.198	0.117
9945	106391	0.122	0.065	0.169	0.187
9945	106391	0.317	0.12	0.242	0.437
9945	106391	0.233	0.137	0.18	0.096
9945	106391	0.314	0.287	0.52	0.601
9945	106391	0.111	0.151	0.163	0.04
9945	106391	0.112	0.629	0.74	0.741
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106391	0.0	0.0	0.0	0.0
9945	106409	0.333	0.0	0.0	0.0
9945	106409	0.131	0.085	0.248	0.046
9945	106409	0.141	0.079	0.21	0.22
9945	106409	0.141	0.135	0.276	0.276
9945	106409	0.122	0.015	0.156	0.137
9945	106409	0.178	0.241	0.363	0.419
9945	106409	0.129	0.025	0.153	0.104
9945	106409	0.171	0.046	0.175	0.217
9945	106409	0.147	0.054	0.225	0.201
9945	106409	0.156	0.036	0.111	0.12
9945	106409	0.165	0.064	0.22	0.229
9945	106409	0.069	0.007	0.158	0.062
9945	106409	0.24	0.055	0.124	0.295
9945	106409	0.157	0.047	0.193	0.11
9945	106409	0.131	0.008	0.165	0.139
9945	106409	0.16	0.313	0.444	0.473
9945	106409	0.112	0.3	0.46	0.412
9945	106409	0.2	0.344	0.456	0.544
9945	106409	0.182	0.205	0.405	0.387
9945	106409	0.157	0.036	0.146	0.121
9945	106409	0.14	0.066	0.223	0.206
9945	106409	0.155	0.042	0.182	0.197
9945	106409	0.119	0.018	0.137	0.101
9945	106409	0.16	0.065	0.184	0.225
9945	106409	0.09	0.032	0.128	0.058
9945	106409	0.157	0.053	0.143	0.21
9945	106409	0.191	0.084	0.073	0.107
9945	106409	0.129	0.009	0.182	0.12
9945	106409	0.495	0.352	0.481	0.847
9945	106409	0.133	0.18	0.315	0.047
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106409	0.0	0.0	0.0	0.0
9945	106419	0.352	0.0	0.0	0.0
9945	106419	0.102	0.123	0.229	0.021
9945	106419	0.102	0.806	0.908	0.908
9945	106419	0.17	0.103	0.205	0.273
9945	106419	0.132	0.011	0.181	0.143
9945	106419	0.085	0.295	0.427	0.38
9945	106419	0.179	0.151	0.236	0.33
9945	106419	0.173	0.532	0.711	0.705
9945	106419	0.241	0.058	0.231	0.299
9945	106419	0.128	0.063	0.178	0.065
9945	106419	0.054	0.186	0.314	0.24
9945	106419	0.135	0.175	0.229	0.31
9945	106419	0.101	0.221	0.356	0.322
9945	106419	0.094	0.167	0.268	0.261
9945	106419	0.141	0.1	0.194	0.241
9945	106419	0.11	0.12	0.261	0.23
9945	106419	0.12	0.13	0.24	0.25
9945	106419	0.15	0.032	0.152	0.182
9945	106419	0.135	0.321	0.471	0.456
9945	106419	0.082	0.057	0.192	0.139
9945	106419	0.102	0.614	0.696	0.716
9945	106419	0.102	0.06	0.162	0.162
9945	106419	0.092	0.062	0.164	0.154
9945	106419	0.195	0.009	0.083	0.186
9945	106419	0.137	0.035	0.16	0.102
9945	106419	0.137	0.133	0.27	0.27
9945	106419	0.14	0.532	0.669	0.672
9945	106419	0.141	0.409	0.549	0.55
9945	106419	0.103	0.412	0.553	0.515
9945	106419	0.066	0.119	0.222	0.185
9945	106419	0.132	0.071	0.137	0.203
9945	106419	0.122	0.108	0.24	0.23
9945	106419	0.121	0.27	0.392	0.391
9945	106419	0.149	0.086	0.207	0.235
9945	106419	0.206	0.533	0.682	0.739
9945	106419	0.105	0.232	0.438	0.337
9945	106419	0.198	0.054	0.159	0.252
9945	106419	0.083	0.285	0.483	0.368
9945	106419	0.243	0.13	0.213	0.373
9945	106419	0.088	0.046	0.197	0.042
9945	106419	0.083	0.043	0.131	0.126
9945	106419	0.103	0.171	0.254	0.274
9945	106419	0.187	0.901	1.004	1.088
9945	106419	0.16	0.432	0.619	0.592
9945	106419	0.184	0.012	0.172	0.196
9945	106419	0.118	0.016	0.168	0.102
9945	106419	0.232	0.137	0.255	0.369
9945	106419	0.157	0.016	0.216	0.141
9945	106419	0.15	0.479	0.636	0.629
9945	106419	0.111	0.034	0.184	0.145
9945	106419	0.122	0.345	0.456	0.467
9945	106419	0.14	0.151	0.273	0.291
9945	106419	0.178	0.021	0.161	0.199
9945	106419	0.204	0.025	0.203	0.229
9945	106419	0.185	0.056	0.148	0.129
9945	106419	0.15	0.189	0.374	0.339
9945	106419	0.088	0.414	0.564	0.502
9945	106419	0.073	0.158	0.246	0.231
9945	106419	0.209	0.251	0.324	0.46
9945	106419	0.12	0.002	0.207	0.118
9945	106419	0.084	0.249	0.369	0.333
9945	106419	0.215	0.073	0.157	0.288
9945	106419	0.059	0.001	0.216	0.06
9945	106419	0.1	0.271	0.33	0.371
9945	106419	0.126	0.007	0.093	0.119
9945	106419	0.113	0.169	0.295	0.282
9945	106419	0.243	0.041	0.154	0.284
9945	106419	0.131	0.066	0.177	0.065
9945	106419	0.111	0.097	0.228	0.208
9945	106419	0.104	0.765	0.876	0.869
9945	106442	0.298	0.0	0.0	0.0
9945	106442	0.225	0.06	0.238	0.165
9945	106442	0.119	0.032	0.193	0.087
9945	106442	0.108	0.114	0.233	0.222
9945	106442	0.166	0.013	0.095	0.153
9945	106442	0.153	0.027	0.139	0.126
9945	106442	0.157	0.046	0.107	0.111
9945	106442	0.13	0.123	0.28	0.253
9945	106442	0.113	1.439	1.569	1.552
9945	106442	0.151	0.044	0.157	0.195
9945	106442	0.131	0.23	0.381	0.361
9945	106442	0.169	0.035	0.166	0.204
9945	106442	0.122	0.018	0.187	0.14
9945	106442	0.093	0.645	0.767	0.738
9945	106442	0.188	0.187	0.28	0.375
9945	106442	0.13	0.036	0.224	0.166
9945	106442	0.103	0.522	0.652	0.625
9945	106442	0.14	0.16	0.263	0.3
9945	106442	0.093	0.419	0.559	0.512
9945	106442	0.093	0.12	0.213	0.213
9945	106442	0.102	0.11	0.203	0.212
9945	106442	0.125	0.147	0.249	0.272
9945	106442	0.093	0.106	0.231	0.199
9945	106442	0.075	0.421	0.514	0.496
9945	106442	0.103	0.221	0.296	0.324
9945	106442	0.084	0.213	0.316	0.297
9945	106442	0.084	0.354	0.438	0.438
9945	106442	0.14	0.454	0.538	0.594
9945	106442	0.113	0.485	0.625	0.598
9945	106442	0.102	0.042	0.155	0.144
9945	106442	0.164	0.178	0.28	0.342
9945	106442	0.156	0.055	0.109	0.101
9945	106442	0.142	0.085	0.241	0.227
9945	106442	0.113	0.01	0.152	0.123
9945	106442	0.175	0.128	0.241	0.303
9945	106442	0.147	0.014	0.161	0.133
9945	106442	0.251	0.207	0.354	0.458
9945	106442	0.192	0.061	0.19	0.131
9945	106442	0.164	0.043	0.149	0.121
9945	106442	0.111	0.037	0.201	0.148
9945	106442	0.16	0.174	0.285	0.334
9945	106442	0.034	0.454	0.614	0.488
9945	106442	0.07	0.068	0.102	0.138
9945	106442	0.095	0.184	0.254	0.279
9945	106442	0.109	0.247	0.342	0.356
9945	106442	0.347	0.018	0.091	0.329
9945	106442	0.046	0.316	0.031	0.27
9945	106442	0.138	0.225	0.271	0.363
9945	106442	0.102	0.244	0.382	0.346
9945	106442	0.083	0.091	0.193	0.174
9945	106442	0.131	0.579	0.662	0.71
9945	106442	0.103	0.773	0.904	0.876
9945	106442	0.0	0.0	0.0	0.0
9945	106442	0.0	0.0	0.0	0.0
9945	106442	0.0	0.0	0.0	0.0
9945	106442	0.0	0.0	0.0	0.0
9945	106442	0.0	0.0	0.0	0.0
9945	106442	0.0	0.0	0.0	0.0
9945	106442	0.0	0.0	0.0	0.0
9945	106442	0.0	0.0	0.0	0.0
9945	106442	0.0	0.0	0.0	0.0
9945	106442	0.0	0.0	0.0	0.0
9945	106442	0.0	0.0	0.0	0.0
9945	106442	0.0	0.0	0.0	0.0
9945	106442	0.0	0.0	0.0	0.0
9945	106442	0.0	0.0	0.0	0.0
9945	106442	0.0	0.0	0.0	0.0
9945	106442	0.0	0.0	0.0	0.0
9945	106442	0.0	0.0	0.0	0.0
9945	106442	0.0	0.0	0.0	0.0
9945	106459	0.483	0.0	0.0	0.0
9945	106459	0.129	0.087	0.396	0.042
9945	106459	0.124	0.099	0.228	0.223
9945	106459	0.109	0.024	0.1	0.085
9945	106459	0.121	0.152	0.261	0.273
9945	106459	0.09	0.069	0.19	0.159
9945	106459	0.21	0.046	0.044	0.164
9945	106459	0.148	0.047	0.163	0.101
9945	106459	0.14	0.424	0.572	0.564
9945	106459	0.121	0.157	0.297	0.278
9945	106459	0.093	0.109	0.23	0.202
9945	106459	0.09	0.148	0.241	0.238
9945	106459	0.135	0.459	0.549	0.594
9945	106459	0.07	0.199	0.334	0.269
9945	106459	0.093	0.154	0.224	0.247
9945	106459	0.15	0.076	0.169	0.226
9945	106459	0.083	0.022	0.172	0.105
9945	106459	0.094	0.071	0.154	0.165
9945	106459	0.131	0.023	0.117	0.154
9945	106459	0.1	0.091	0.222	0.191
9945	106459	0.147	0.037	0.063	0.11
9945	106459	0.103	0.33	0.477	0.433
9945	106459	0.111	0.288	0.391	0.399
9945	106459	0.141	0.041	0.152	0.182
9945	106459	0.159	0.151	0.292	0.31
9945	106459	0.122	0.666	0.825	0.788
9945	106459	0.091	0.186	0.308	0.277
9945	106459	0.074	0.109	0.2	0.183
9945	106459	0.131	0.026	0.1	0.157
9945	106459	0.187	0.065	0.196	0.252
9945	106459	0.169	0.222	0.409	0.391
9945	106459	0.158	0.042	0.211	0.2
9945	106459	0.11	0.02	0.138	0.09
9945	106459	0.074	0.109	0.219	0.183
9945	106459	0.131	0.17	0.244	0.301
9945	106459	0.167	0.024	0.155	0.191
9945	106459	0.054	0.138	0.305	0.192
9945	106459	0.162	0.254	0.308	0.416
9945	106459	0.096	0.1	0.262	0.196
9945	106459	0.11	0.076	0.172	0.186
9945	106459	0.036	0.042	0.152	0.078
9945	106459	0.102	0.359	0.395	0.461
9945	106459	0.122	0.168	0.27	0.29
9945	106459	0.085	0.22	0.342	0.305
9945	106459	0.111	0.306	0.391	0.417
9945	106459	0.143	0.299	0.41	0.442
9945	106459	0.172	0.043	0.1	0.129
9945	106459	0.07	0.145	0.027	0.075
9945	106459	0.12	0.13	0.2	0.25
9945	106459	0.127	0.111	0.231	0.238
9945	106459	0.127	0.046	0.173	0.173
9945	106459	0.127	0.119	0.246	0.246
9945	106459	0.186	0.048	0.079	0.138
9945	106459	0.084	0.469	0.655	0.553
9945	106459	0.064	0.081	0.165	0.145
9945	106459	0.052	0.092	0.156	0.144
9945	106459	0.065	0.091	0.143	0.156
9945	106459	0.081	0.085	0.15	0.166
9945	106459	0.122	0.103	0.184	0.225
9945	106459	0.103	1.42	1.542	1.523
9945	106459	0.176	0.119	0.222	0.295
9945	106459	0.159	0.047	0.129	0.112
9945	106459	0.138	0.629	0.788	0.767
9945	106459	0.158	0.056	0.082	0.102
9945	106459	0.134	0.187	0.345	0.321
9945	106459	0.112	0.085	0.219	0.197
9945	106459	0.127	0.016	0.128	0.143
9945	106459	0.18	0.035	0.092	0.145
9945	106459	0.101	0.044	0.136	0.057
9945	106459	0.153	0.234	0.335	0.387
9945	106481	0.47	0.0	0.0	0.0
9945	106481	0.092	0.105	0.365	0.013
9945	106481	0.13	0.129	0.221	0.259
9945	106481	0.084	0.087	0.217	0.171
9945	106481	0.116	0.007	0.091	0.123
9945	106481	0.132	0.143	0.259	0.275
9945	106481	0.064	0.306	0.438	0.37
9945	106481	0.151	0.076	0.14	0.227
9945	106481	0.27	0.119	0.27	0.389
9945	106481	0.101	0.06	0.21	0.041
9945	106481	0.112	0.222	0.323	0.334
9945	106481	0.128	0.215	0.327	0.343
9945	106481	0.082	0.785	0.913	0.867
9945	106481	0.164	0.208	0.29	0.372
9945	106481	0.083	0.499	0.663	0.582
9945	106481	0.278	0.055	0.138	0.333
9945	106481	0.187	0.048	0.23	0.139
9945	106481	0.131	0.017	0.204	0.148
9945	106481	0.108	0.125	0.256	0.233
9945	106481	0.242	0.001	0.109	0.243
9945	106481	0.14	0.075	0.167	0.065
9945	106481	0.116	0.477	0.617	0.593
9945	106481	0.065	0.436	0.552	0.501
9945	106481	0.179	0.065	0.13	0.244
9945	106481	0.102	0.012	0.191	0.114
9945	106481	0.094	0.014	0.116	0.108
9945	106481	0.146	0.65	0.744	0.796
9945	106481	0.137	0.037	0.109	0.1
9945	106481	0.14	0.057	0.194	0.197
9945	106481	0.111	0.269	0.409	0.38
9945	106481	0.095	0.043	0.154	0.138
9945	106481	0.082	0.014	0.109	0.096
9945	106481	0.111	0.057	0.139	0.168
9945	106481	0.053	0.144	0.255	0.197
9945	106481	0.141	0.049	0.102	0.19
9945	106481	0.078	0.323	0.464	0.401
9945	106481	0.075	0.065	0.143	0.14
9945	106481	0.094	0.047	0.122	0.141
9945	106481	0.103	0.131	0.225	0.234
9945	106481	0.054	0.11	0.213	0.164
9945	106481	0.092	0.716	0.77	0.808
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
9945	106481	0.0	0.0	0.0	0.0
