PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4541	0.0	0.0	0.0	0.0
460	4554	0.288	0.0	0.0	0.0
460	4554	0.127	0.08	0.208	0.047
460	4554	0.144	0.001	0.128	0.145
460	4554	0.144	0.048	0.192	0.192
460	4554	0.095	0.032	0.176	0.127
460	4554	0.112	0.257	0.352	0.369
460	4554	0.08	0.096	0.208	0.176
460	4554	0.128	0.064	0.144	0.192
460	4554	0.176	0.08	0.208	0.256
460	4554	0.143	0.032	0.144	0.111
460	4554	0.096	0.001	0.144	0.097
460	4554	0.176	0.064	0.16	0.24
460	4554	0.144	0.0	0.176	0.144
460	4554	0.176	0.096	0.24	0.272
460	4554	0.031	0.032	0.208	0.063
460	4554	0.112	0.193	0.224	0.305
460	4554	0.063	0.272	0.384	0.335
460	4554	0.079	0.097	0.16	0.176
460	4554	0.096	0.049	0.128	0.145
460	4554	0.144	0.144	0.24	0.288
460	4554	0.143	0.096	0.24	0.239
460	4554	0.144	0.081	0.224	0.225
460	4554	0.064	0.08	0.224	0.144
460	4554	0.143	0.8	0.864	0.943
460	4554	0.223	0.001	0.144	0.224
460	4554	0.176	0.079	0.144	0.097
460	4554	0.129	0.015	0.191	0.144
460	4554	0.16	0.16	0.289	0.32
460	4554	0.144	0.047	0.207	0.191
460	4554	0.129	0.016	0.16	0.145
460	4554	0.192	0.208	0.337	0.4
460	4554	0.175	0.032	0.224	0.207
460	4554	0.095	0.015	0.16	0.08
460	4554	0.192	0.305	0.4	0.497
460	4554	0.112	0.063	0.255	0.175
460	4554	0.144	0.08	0.192	0.224
460	4554	0.127	0.033	0.177	0.16
460	4554	0.111	0.113	0.24	0.224
460	4554	0.08	0.305	0.416	0.385
460	4554	0.112	0.111	0.191	0.223
460	4554	0.096	0.048	0.16	0.144
460	4554	0.367	0.113	0.209	0.48
460	4554	0.128	0.144	0.223	0.016
460	4554	0.127	0.113	0.241	0.24
460	4554	0.16	0.224	0.351	0.384
460	4554	0.128	0.144	0.304	0.272
460	4554	0.208	0.192	0.32	0.4
460	4554	0.144	0.208	0.416	0.352
460	4554	0.176	0.064	0.208	0.24
460	4554	0.16	0.496	0.672	0.656
460	4554	0.08	0.144	0.304	0.224
460	4554	0.176	0.096	0.176	0.272
460	4554	0.143	0.049	0.225	0.192
460	4554	0.047	0.273	0.416	0.32
460	4554	0.096	0.352	0.399	0.448
460	4554	0.128	0.08	0.176	0.208
460	4554	0.176	0.4	0.528	0.576
460	4554	0.096	0.24	0.416	0.336
460	4554	0.16	0.208	0.304	0.368
460	4554	0.159	0.015	0.145	0.144
460	4554	0.16	0.128	0.287	0.288
460	4554	0.144	0.048	0.208	0.192
460	4554	0.128	0.368	0.512	0.496
460	4554	0.144	0.256	0.384	0.4
460	4554	0.112	0.256	0.4	0.368
460	4554	0.08	0.416	0.528	0.496
460	4554	0.0	0.0	0.0	0.0
460	4554	0.0	0.0	0.0	0.0
460	4554	0.0	0.0	0.0	0.0
460	4554	0.0	0.0	0.0	0.0
460	4574	0.224	0.0	0.0	0.0
460	4574	0.16	0.096	0.128	0.064
460	4574	0.112	0.128	0.288	0.24
460	4574	0.16	0.016	0.096	0.144
460	4574	0.128	0.128	0.288	0.256
460	4574	0.128	0.144	0.272	0.272
460	4574	0.176	0.096	0.224	0.272
460	4574	0.096	0.032	0.208	0.128
460	4574	0.176	0.128	0.224	0.304
460	4574	0.208	0.048	0.128	0.16
460	4574	0.144	0.032	0.176	0.112
460	4574	0.114	0.016	0.16	0.13
460	4574	0.192	0.174	0.288	0.366
460	4574	0.128	0.032	0.16	0.096
460	4574	0.208	0.064	0.192	0.272
460	4574	0.143	0.001	0.209	0.144
460	4574	0.124	0.004	0.147	0.128
460	4574	0.112	0.208	0.332	0.32
460	4574	0.144	0.208	0.32	0.352
460	4574	0.128	0.016	0.16	0.144
460	4574	0.112	0.24	0.368	0.352
460	4574	0.128	0.096	0.208	0.224
460	4574	0.128	0.064	0.192	0.192
460	4574	0.144	0.064	0.192	0.208
460	4574	0.144	0.112	0.256	0.256
460	4574	0.112	0.096	0.24	0.208
460	4574	0.16	0.208	0.32	0.368
460	4574	0.144	0.016	0.176	0.16
460	4574	0.128	0.448	0.592	0.576
460	4574	0.096	0.048	0.176	0.144
460	4574	0.144	0.096	0.192	0.24
460	4574	0.185	0.12	0.264	0.305
460	4574	0.144	0.303	0.488	0.447
460	4574	0.096	0.112	0.256	0.208
460	4574	0.144	0.08	0.176	0.224
460	4574	0.144	0.272	0.416	0.416
460	4574	0.222	0.21	0.354	0.432
460	4574	0.16	0.016	0.206	0.144
460	4574	0.128	0.048	0.208	0.176
460	4574	0.096	0.608	0.736	0.704
460	4574	0.144	0.272	0.368	0.416
460	4574	0.143	0.017	0.161	0.16
460	4574	0.144	0.048	0.191	0.192
460	4574	0.207	0.369	0.513	0.576
460	4574	0.208	0.032	0.175	0.176
460	4574	0.08	0.08	0.288	0.16
460	4574	0.096	0.208	0.288	0.304
460	4574	0.176	0.288	0.384	0.464
460	4574	0.16	0.304	0.48	0.464
460	4574	0.128	0.272	0.432	0.4
460	4574	0.176	0.272	0.4	0.448
460	4574	0.144	0.064	0.24	0.208
460	4574	0.064	0.224	0.368	0.288
460	4574	0.112	0.08	0.144	0.192
460	4574	0.144	0.352	0.464	0.496
460	4574	0.192	0.256	0.4	0.448
460	4574	0.112	0.08	0.272	0.192
460	4574	0.208	0.176	0.288	0.384
460	4574	0.112	0.032	0.176	0.08
460	4574	0.176	0.144	0.256	0.32
460	4574	0.096	0.032	0.208	0.128
460	4574	0.144	0.032	0.128	0.176
460	4574	0.144	0.08	0.224	0.224
460	4574	0.112	0.032	0.176	0.144
460	4574	0.144	0.048	0.16	0.192
460	4574	0.127	0.048	0.192	0.175
460	4574	0.104	0.009	0.136	0.113
460	4574	0.08	0.288	0.392	0.368
460	4574	0.096	0.32	0.4	0.416
460	4574	0.144	0.176	0.272	0.32
460	4591	0.256	0.0	0.0	0.0
460	4591	0.16	0.112	0.144	0.048
460	4591	0.143	0.032	0.192	0.175
460	4591	0.144	0.033	0.176	0.177
460	4591	0.08	0.48	0.624	0.56
460	4591	0.064	0.08	0.16	0.144
460	4591	0.064	0.096	0.16	0.16
460	4591	0.08	0.096	0.16	0.176
460	4591	0.288	0.32	0.4	0.608
460	4591	0.128	0.08	0.208	0.048
460	4591	0.128	0.016	0.144	0.144
460	4591	0.176	0.032	0.096	0.144
460	4591	0.24	0.016	0.16	0.224
460	4591	0.113	0.047	0.287	0.16
460	4591	0.127	0.192	0.305	0.319
460	4591	0.16	0.065	0.192	0.225
460	4591	0.111	0.001	0.161	0.112
460	4591	0.16	0.192	0.303	0.352
460	4591	0.16	0.016	0.144	0.144
460	4591	0.112	0.0	0.16	0.112
460	4591	0.143	0.192	0.304	0.335
460	4591	0.144	0.081	0.224	0.225
460	4591	0.096	0.128	0.272	0.224
460	4591	0.096	0.08	0.176	0.176
460	4591	0.128	0.032	0.064	0.096
460	4591	0.175	0.048	0.176	0.223
460	4591	0.144	0.047	0.128	0.097
460	4591	0.176	0.16	0.304	0.336
460	4591	0.112	0.127	0.303	0.239
460	4591	0.144	0.225	0.337	0.369
460	4591	0.144	0.016	0.16	0.16
460	4591	0.111	0.016	0.16	0.127
460	4591	0.112	0.081	0.192	0.193
460	4591	0.192	0.048	0.16	0.24
460	4591	0.128	0.016	0.208	0.144
460	4591	0.08	0.144	0.272	0.224
460	4591	0.16	0.128	0.208	0.288
460	4591	0.127	0.464	0.624	0.591
460	4591	0.112	0.385	0.512	0.497
460	4591	0.128	0.64	0.752	0.768
460	4591	0.175	0.064	0.192	0.239
460	4591	0.176	0.015	0.16	0.161
460	4591	0.176	0.096	0.272	0.272
460	4591	0.113	0.207	0.383	0.32
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4591	0.0	0.0	0.0	0.0
460	4602	0.384	0.0	0.0	0.0
460	4602	0.128	0.113	0.271	0.015
460	4602	0.128	0.081	0.209	0.209
460	4602	0.143	0.048	0.176	0.191
460	4602	0.208	0.079	0.064	0.129
460	4602	0.144	0.032	0.176	0.112
460	4602	0.16	0.064	0.208	0.224
460	4602	0.208	0.016	0.176	0.224
460	4602	0.081	0.063	0.271	0.144
460	4602	0.176	0.048	0.129	0.224
460	4602	0.16	0.0	0.176	0.16
460	4602	0.176	0.032	0.128	0.144
460	4602	0.159	0.064	0.112	0.095
460	4602	0.112	0.097	0.256	0.209
460	4602	0.192	0.32	0.432	0.512
460	4602	0.128	0.144	0.336	0.272
460	4602	0.208	0.16	0.288	0.368
460	4602	0.128	0.081	0.127	0.047
460	4602	0.176	0.113	0.241	0.289
460	4602	0.128	0.063	0.239	0.191
460	4602	0.112	0.08	0.208	0.192
460	4602	0.303	0.353	0.465	0.656
460	4602	0.145	0.144	0.159	0.001
460	4602	0.111	0.432	0.577	0.543
460	4602	0.191	0.161	0.272	0.352
460	4602	0.127	0.079	0.112	0.048
460	4602	0.127	0.177	0.304	0.304
460	4602	0.143	0.097	0.224	0.24
460	4602	0.159	0.113	0.256	0.272
460	4602	0.16	0.096	0.255	0.256
460	4602	0.139	0.005	0.165	0.144
460	4602	0.111	0.369	0.508	0.48
460	4602	0.144	0.24	0.351	0.384
460	4602	0.148	0.032	0.176	0.18
460	4602	0.08	0.02	0.128	0.06
460	4602	0.143	0.081	0.161	0.224
460	4602	0.095	0.001	0.144	0.096
460	4602	0.176	0.24	0.335	0.416
460	4602	0.096	0.064	0.24	0.16
460	4602	0.128	0.048	0.144	0.176
460	4602	0.111	0.065	0.193	0.176
460	4602	0.128	0.096	0.207	0.224
460	4602	0.015	0.513	0.641	0.528
460	4602	0.175	0.065	0.08	0.24
460	4602	0.096	0.096	0.271	0.192
460	4602	0.143	0.241	0.337	0.384
460	4602	0.16	0.096	0.239	0.256
460	4602	0.095	0.225	0.385	0.32
460	4602	0.112	0.08	0.175	0.192
460	4602	0.176	0.064	0.176	0.24
460	4602	0.112	0.192	0.368	0.304
460	4602	0.0	0.0	0.0	0.0
460	4602	0.0	0.0	0.0	0.0
460	4602	0.0	0.0	0.0	0.0
460	4602	0.0	0.0	0.0	0.0
460	4602	0.0	0.0	0.0	0.0
460	4602	0.0	0.0	0.0	0.0
460	4602	0.0	0.0	0.0	0.0
460	4602	0.0	0.0	0.0	0.0
460	4602	0.0	0.0	0.0	0.0
460	4602	0.0	0.0	0.0	0.0
460	4602	0.0	0.0	0.0	0.0
460	4602	0.0	0.0	0.0	0.0
460	4602	0.0	0.0	0.0	0.0
460	4602	0.0	0.0	0.0	0.0
460	4602	0.0	0.0	0.0	0.0
460	4602	0.0	0.0	0.0	0.0
460	4602	0.0	0.0	0.0	0.0
460	4602	0.0	0.0	0.0	0.0
460	4602	0.0	0.0	0.0	0.0
460	4612	0.253	0.0	0.0	0.0
460	4612	0.128	0.08	0.173	0.048
460	4612	0.096	0.096	0.224	0.192
460	4612	0.064	0.064	0.16	0.128
460	4612	0.112	0.08	0.144	0.192
460	4612	0.096	0.08	0.192	0.176
460	4612	0.128	0.08	0.176	0.208
460	4612	0.112	0.112	0.24	0.224
460	4612	0.112	0.016	0.128	0.128
460	4612	0.16	0.24	0.352	0.4
460	4612	0.128	0.064	0.224	0.192
460	4612	0.096	0.192	0.32	0.288
460	4612	0.112	0.064	0.16	0.176
460	4612	0.128	0.032	0.08	0.096
460	4612	0.16	0.016	0.144	0.176
460	4612	0.032	0.096	0.256	0.128
460	4612	0.112	0.24	0.272	0.352
460	4612	0.08	0.16	0.272	0.24
460	4612	0.08	0.08	0.16	0.16
460	4612	0.08	0.064	0.144	0.144
460	4612	0.096	0.064	0.144	0.16
460	4612	0.128	0.432	0.528	0.56
460	4612	0.16	0.0	0.128	0.16
460	4612	0.127	0.001	0.161	0.128
460	4612	0.16	0.208	0.335	0.368
460	4612	0.096	0.08	0.08	0.016
460	4612	0.208	0.112	0.208	0.32
460	4612	0.144	0.064	0.144	0.08
460	4612	0.096	0.048	0.192	0.144
460	4612	0.176	0.336	0.432	0.512
460	4612	0.096	0.064	0.24	0.16
460	4612	0.112	0.08	0.176	0.192
460	4612	0.16	0.24	0.352	0.4
460	4612	0.128	0.08	0.24	0.208
460	4612	0.144	0.416	0.544	0.56
460	4612	0.112	0.064	0.208	0.176
460	4612	0.144	0.08	0.192	0.224
460	4612	0.144	0.112	0.256	0.256
460	4612	0.128	0.064	0.208	0.192
460	4612	0.096	0.048	0.176	0.144
460	4612	0.144	0.16	0.256	0.304
460	4612	0.144	0.064	0.208	0.208
460	4612	0.144	0.016	0.128	0.128
460	4612	0.144	0.032	0.176	0.176
460	4612	0.08	0.352	0.496	0.432
460	4612	0.128	0.064	0.144	0.192
460	4612	0.144	0.048	0.176	0.192
460	4612	0.064	0.256	0.4	0.32
460	4612	0.096	0.096	0.16	0.192
460	4612	0.128	0.032	0.064	0.096
460	4612	0.112	0.304	0.432	0.416
460	4612	0.144	0.272	0.384	0.416
460	4612	0.112	0.192	0.336	0.304
460	4612	0.126	0.178	0.29	0.304
460	4612	0.192	0.032	0.158	0.224
460	4612	0.128	0.0	0.192	0.128
460	4612	0.16	0.448	0.576	0.608
460	4612	0.127	0.29	0.45	0.417
460	4612	0.047	0.224	0.351	0.271
460	4612	0.016	0.528	0.575	0.544
460	4612	0.096	0.112	0.128	0.208
460	4612	0.144	0.608	0.704	0.752
460	4612	0.112	0.368	0.512	0.48
460	4612	0.126	0.002	0.114	0.128
460	4612	0.112	0.144	0.27	0.256
460	4612	0.112	0.064	0.176	0.176
460	4612	0.0	0.0	0.0	0.0
460	4612	0.0	0.0	0.0	0.0
460	4612	0.0	0.0	0.0	0.0
460	4612	0.0	0.0	0.0	0.0
