PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2871	30565	0.0	0.0	0.0	0.0
2871	30612	0.438	0.0	0.0	0.0
2871	30612	0.104	0.183	0.255	0.079
2871	30612	0.088	2.007	2.111	2.095
2871	30612	0.088	0.339	0.427	0.427
2871	30612	0.119	0.176	0.264	0.295
2871	30612	0.075	1.629	1.748	1.704
2871	30612	0.105	0.148	0.223	0.253
2871	30612	0.079	1.391	1.496	1.47
2871	30612	0.077	0.075	0.154	0.152
2871	30612	0.12	0.205	0.282	0.325
2871	30612	0.101	1.072	1.192	1.173
2871	30612	0.132	0.274	0.375	0.406
2871	30612	0.07	0.043	0.175	0.113
2871	30612	0.088	0.382	0.452	0.47
2871	30612	0.131	0.13	0.218	0.261
2871	30612	0.108	0.281	0.412	0.389
2871	30612	0.078	0.796	0.904	0.874
2871	30612	0.091	0.482	0.56	0.573
2871	30612	0.108	0.467	0.558	0.575
2871	30612	0.119	0.29	0.398	0.409
2871	30612	0.097	0.188	0.307	0.285
2871	30612	0.118	0.188	0.285	0.306
2871	30612	0.112	0.272	0.39	0.384
2871	30612	0.076	0.746	0.858	0.822
2871	30612	0.074	0.341	0.417	0.415
2871	30612	0.087	0.308	0.382	0.395
2871	30612	0.089	0.306	0.393	0.395
2871	30612	0.125	0.061	0.15	0.186
2871	30612	0.117	0.444	0.569	0.561
2871	30612	0.105	0.115	0.232	0.22
2871	30612	0.106	0.254	0.359	0.36
2871	30612	0.11	0.289	0.395	0.399
2871	30612	0.119	0.153	0.263	0.272
2871	30612	0.07	0.309	0.428	0.379
2871	30612	0.035	0.276	0.346	0.311
2871	30612	0.114	0.199	0.234	0.313
2871	30612	0.139	0.194	0.308	0.333
2871	30612	0.146	0.266	0.405	0.412
2871	30612	0.101	0.592	0.738	0.693
2871	30612	0.096	0.989	1.09	1.085
2871	30612	0.118	0.386	0.482	0.504
2871	30612	0.08	0.051	0.169	0.131
2871	30612	0.065	0.184	0.264	0.249
2871	30612	0.057	1.28	1.345	1.337
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30612	0.0	0.0	0.0	0.0
2871	30652	0.455	0.0	0.0	0.0
2871	30652	0.096	0.173	0.282	0.077
2871	30652	0.097	0.152	0.248	0.249
2871	30652	0.081	0.146	0.243	0.227
2871	30652	0.127	0.218	0.299	0.345
2871	30652	0.159	0.085	0.212	0.244
2871	30652	0.147	0.108	0.267	0.255
2871	30652	0.127	0.07	0.217	0.197
2871	30652	0.083	0.466	0.593	0.549
2871	30652	0.058	0.137	0.22	0.195
2871	30652	0.048	0.105	0.163	0.153
2871	30652	0.067	0.171	0.219	0.238
2871	30652	0.122	0.275	0.342	0.397
2871	30652	0.077	0.566	0.688	0.643
2871	30652	0.07	0.415	0.492	0.485
2871	30652	0.075	0.317	0.387	0.392
2871	30652	0.122	0.184	0.259	0.306
2871	30652	0.104	0.202	0.324	0.306
2871	30652	0.126	0.901	1.005	1.027
2871	30652	0.131	0.089	0.215	0.22
2871	30652	0.057	0.118	0.249	0.175
2871	30652	0.112	0.069	0.126	0.181
2871	30652	0.095	0.812	0.924	0.907
2871	30652	0.115	0.162	0.257	0.277
2871	30652	0.107	0.28	0.395	0.387
2871	30652	0.165	0.181	0.288	0.346
2871	30652	0.123	0.376	0.541	0.499
2871	30652	0.127	0.058	0.181	0.185
2871	30652	0.132	0.025	0.152	0.157
2871	30652	0.119	0.24	0.372	0.359
2871	30652	0.084	0.155	0.274	0.239
2871	30652	0.132	0.179	0.263	0.311
2871	30652	0.131	0.206	0.338	0.337
2871	30652	0.093	1.048	1.179	1.141
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30652	0.0	0.0	0.0	0.0
2871	30676	0.393	0.0	0.0	0.0
2871	30676	0.184	0.161	0.232	0.023
2871	30676	0.126	0.099	0.283	0.225
2871	30676	0.13	0.093	0.219	0.223
2871	30676	0.127	0.066	0.196	0.193
2871	30676	0.062	0.213	0.34	0.275
2871	30676	0.131	0.2	0.262	0.331
2871	30676	0.1	0.143	0.274	0.243
2871	30676	0.124	0.068	0.168	0.192
2871	30676	0.134	0.954	1.078	1.088
2871	30676	0.097	0.485	0.619	0.582
2871	30676	0.096	0.118	0.215	0.214
2871	30676	0.074	0.377	0.473	0.451
2871	30676	0.105	0.279	0.353	0.384
2871	30676	0.129	0.234	0.339	0.363
2871	30676	0.113	0.082	0.211	0.195
2871	30676	0.084	0.4	0.513	0.484
2871	30676	0.087	0.137	0.221	0.224
2871	30676	0.113	0.278	0.365	0.391
2871	30676	0.121	0.159	0.272	0.28
2871	30676	0.113	0.013	0.134	0.126
2871	30676	0.11	0.985	1.098	1.095
2871	30676	0.083	0.136	0.246	0.219
2871	30676	0.08	0.089	0.172	0.169
2871	30676	0.117	0.085	0.165	0.202
2871	30676	0.137	0.136	0.253	0.273
2871	30676	0.126	1.825	1.962	1.951
2871	30676	0.101	0.052	0.178	0.153
2871	30676	0.121	0.206	0.307	0.327
2871	30676	0.092	0.767	0.888	0.859
2871	30676	0.064	0.397	0.489	0.461
2871	30676	0.076	0.315	0.379	0.391
2871	30676	0.109	0.208	0.284	0.317
2871	30676	0.093	0.135	0.244	0.228
2871	30676	0.105	0.987	1.08	1.092
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30676	0.0	0.0	0.0	0.0
2871	30709	0.411	0.0	0.0	0.0
2871	30709	0.084	0.211	0.2	0.127
2871	30709	0.088	1.631	1.715	1.719
2871	30709	0.122	0.753	0.841	0.875
2871	30709	0.113	0.15	0.272	0.263
2871	30709	0.153	0.08	0.193	0.233
2871	30709	0.09	0.625	0.778	0.715
2871	30709	0.105	0.508	0.598	0.613
2871	30709	0.125	0.201	0.306	0.326
2871	30709	0.135	0.065	0.19	0.2
2871	30709	0.128	0.22	0.355	0.348
2871	30709	0.144	0.083	0.211	0.227
2871	30709	0.087	0.918	1.062	1.005
2871	30709	0.114	0.226	0.313	0.34
2871	30709	0.091	0.262	0.376	0.353
2871	30709	0.12	0.226	0.317	0.346
2871	30709	0.099	0.21	0.33	0.309
2871	30709	0.111	0.13	0.229	0.241
2871	30709	0.118	0.169	0.28	0.287
2871	30709	0.144	0.702	0.82	0.846
2871	30709	0.115	0.127	0.271	0.242
2871	30709	0.07	0.536	0.651	0.606
2871	30709	0.107	0.158	0.228	0.265
2871	30709	0.143	0.542	0.649	0.685
2871	30709	0.084	0.374	0.517	0.458
2871	30709	0.104	0.241	0.325	0.345
2871	30709	0.118	0.127	0.231	0.245
2871	30709	0.058	0.744	0.862	0.802
2871	30709	0.086	1.157	1.215	1.243
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30709	0.0	0.0	0.0	0.0
2871	30740	0.439	0.0	0.0	0.0
2871	30740	0.1	0.049	0.39	0.051
2871	30740	0.118	0.164	0.264	0.282
2871	30740	0.132	0.042	0.16	0.174
2871	30740	0.092	0.225	0.357	0.317
2871	30740	0.088	0.658	0.75	0.746
2871	30740	0.134	0.592	0.68	0.726
2871	30740	0.113	0.883	1.017	0.996
2871	30740	0.118	1.194	1.307	1.312
2871	30740	0.09	0.501	0.619	0.591
2871	30740	0.115	0.599	0.689	0.714
2871	30740	0.117	0.078	0.193	0.195
2871	30740	0.16	0.916	1.033	1.076
2871	30740	0.061	0.065	0.225	0.126
2871	30740	0.106	0.311	0.372	0.417
2871	30740	0.106	0.185	0.291	0.291
2871	30740	0.146	0.136	0.242	0.282
2871	30740	0.156	0.119	0.265	0.275
2871	30740	0.119	0.09	0.246	0.209
2871	30740	0.08	0.478	0.597	0.558
2871	30740	0.096	0.14	0.22	0.236
2871	30740	0.131	0.109	0.205	0.24
2871	30740	0.126	0.052	0.183	0.178
2871	30740	0.087	0.651	0.777	0.738
2871	30740	0.095	0.264	0.351	0.359
2871	30740	0.101	0.278	0.373	0.379
2871	30740	0.099	0.166	0.267	0.265
2871	30740	0.119	0.167	0.266	0.286
2871	30740	0.113	0.478	0.597	0.591
2871	30740	0.126	0.378	0.491	0.504
2871	30740	0.056	0.213	0.339	0.269
2871	30740	0.118	0.288	0.344	0.406
2871	30740	0.113	0.153	0.271	0.266
2871	30740	0.134	0.059	0.172	0.193
2871	30740	0.117	0.763	0.897	0.88
2871	30740	0.118	0.056	0.173	0.174
2871	30740	0.139	0.117	0.235	0.256
2871	30740	0.111	0.145	0.284	0.256
2871	30740	0.135	0.121	0.232	0.256
2871	30740	0.107	0.128	0.263	0.235
2871	30740	0.11	0.159	0.266	0.269
2871	30740	0.071	0.336	0.446	0.407
2871	30740	0.099	0.134	0.205	0.233
2871	30740	0.089	0.188	0.287	0.277
2871	30740	0.064	0.73	0.819	0.794
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30740	0.0	0.0	0.0	0.0
2871	30773	0.246	0.0	0.0	0.0
2871	30773	0.164	0.048	0.198	0.116
2871	30773	0.117	0.253	0.417	0.37
2871	30773	0.136	0.091	0.208	0.227
2871	30773	0.117	0.06	0.196	0.177
2871	30773	0.073	0.672	0.789	0.745
2871	30773	0.135	0.145	0.218	0.28
2871	30773	0.108	0.173	0.308	0.281
2871	30773	0.129	0.129	0.237	0.258
2871	30773	0.098	0.195	0.324	0.293
2871	30773	0.092	0.403	0.501	0.495
2871	30773	0.113	0.403	0.495	0.516
2871	30773	0.157	0.165	0.278	0.322
2871	30773	0.148	0.017	0.174	0.165
2871	30773	0.122	0.661	0.809	0.783
2871	30773	0.143	0.157	0.279	0.3
2871	30773	0.183	0.112	0.255	0.295
2871	30773	0.12	0.034	0.217	0.154
2871	30773	0.139	0.073	0.193	0.212
2871	30773	0.11	0.188	0.327	0.298
2871	30773	0.121	0.127	0.237	0.248
2871	30773	0.179	0.202	0.323	0.381
2871	30773	0.179	0.122	0.301	0.301
2871	30773	0.164	0.154	0.333	0.318
2871	30773	0.085	0.648	0.812	0.733
2871	30773	0.094	0.133	0.218	0.227
2871	30773	0.145	0.221	0.315	0.366
2871	30773	0.101	0.234	0.379	0.335
2871	30773	0.165	0.175	0.276	0.34
2871	30773	0.118	0.148	0.313	0.266
2871	30773	0.157	0.132	0.25	0.289
2871	30773	0.105	0.127	0.284	0.232
2871	30773	0.074	1.553	1.658	1.627
2871	30773	0.096	0.675	0.749	0.771
2871	30773	0.106	0.457	0.553	0.563
2871	30773	0.143	0.068	0.174	0.211
2871	30773	0.069	1.308	1.451	1.377
2871	30773	0.049	0.225	0.294	0.274
2871	30773	0.046	0.257	0.306	0.303
2871	30773	0.053	0.115	0.161	0.168
2871	30773	0.05	0.183	0.236	0.233
2871	30773	0.07	0.372	0.422	0.442
2871	30773	0.074	0.287	0.357	0.361
2871	30773	0.131	0.163	0.237	0.294
2871	30773	0.11	0.562	0.693	0.672
2871	30773	0.115	0.096	0.206	0.211
2871	30773	0.038	0.404	0.519	0.442
2871	30773	0.148	0.177	0.215	0.325
2871	30773	0.075	0.226	0.374	0.301
2871	30773	0.128	0.218	0.293	0.346
2871	30773	0.046	0.272	0.4	0.318
2871	30773	0.0	0.0	0.0	0.0
2871	30773	0.0	0.0	0.0	0.0
2871	30773	0.0	0.0	0.0	0.0
2871	30773	0.0	0.0	0.0	0.0
2871	30773	0.0	0.0	0.0	0.0
2871	30773	0.0	0.0	0.0	0.0
2871	30773	0.0	0.0	0.0	0.0
2871	30773	0.0	0.0	0.0	0.0
2871	30773	0.0	0.0	0.0	0.0
2871	30773	0.0	0.0	0.0	0.0
2871	30773	0.0	0.0	0.0	0.0
2871	30773	0.0	0.0	0.0	0.0
2871	30773	0.0	0.0	0.0	0.0
2871	30773	0.0	0.0	0.0	0.0
2871	30773	0.0	0.0	0.0	0.0
2871	30773	0.0	0.0	0.0	0.0
2871	30773	0.0	0.0	0.0	0.0
2871	30773	0.0	0.0	0.0	0.0
2871	30773	0.0	0.0	0.0	0.0
