PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5197	55179	0.085	0.035	0.141	0.12
5197	55198	0.151	0.0	0.0	0.0
5197	55198	0.109	0.02	0.131	0.089
5197	55198	0.116	0.055	0.164	0.171
5197	55198	0.15	0.03	0.146	0.18
5197	55198	0.074	0.019	0.131	0.055
5197	55198	0.059	0.112	0.186	0.171
5197	55198	0.075	0.125	0.184	0.2
5197	55198	0.091	0.09	0.165	0.181
5197	55198	0.085	0.01	0.101	0.095
5197	55198	0.06	0.09	0.175	0.15
5197	55198	0.086	0.06	0.12	0.146
5197	55198	0.106	0.026	0.06	0.08
5197	55198	0.055	0.045	0.151	0.1
5197	55198	0.07	0.065	0.12	0.135
5197	55198	0.066	0.025	0.095	0.091
5197	55198	0.061	0.025	0.091	0.086
5197	55198	0.07	0.089	0.15	0.159
5197	55198	0.07	0.035	0.105	0.105
5197	55198	0.146	0.045	0.115	0.191
5197	55198	0.155	0.055	0.091	0.1
5197	55198	0.11	0.045	0.2	0.155
5197	55198	0.165	0.557	0.667	0.722
5197	55198	0.09	0.04	0.125	0.05
5197	55198	0.121	0.08	0.17	0.201
5197	55198	0.08	0.069	0.19	0.149
5197	55198	0.085	0.241	0.321	0.326
5197	55198	0.104	0.051	0.136	0.155
5197	55198	0.12	0.025	0.079	0.095
5197	55198	0.11	0.151	0.271	0.261
5197	55198	0.08	0.171	0.281	0.251
5197	55198	0.135	0.06	0.14	0.195
5197	55198	0.07	0.015	0.15	0.085
5197	55198	0.085	0.102	0.172	0.187
5197	55198	0.115	0.034	0.119	0.149
5197	55198	0.096	0.025	0.09	0.071
5197	55198	0.086	0.039	0.135	0.125
5197	55198	0.126	0.16	0.246	0.286
5197	55198	0.094	0.0	0.126	0.094
5197	55198	0.09	0.066	0.16	0.156
5197	55198	0.1	0.02	0.11	0.12
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55198	0.0	0.0	0.0	0.0
5197	55210	0.152	0.0	0.0	0.0
5197	55210	0.061	0.007	0.145	0.054
5197	55210	0.12	0.08	0.141	0.2
5197	55210	0.085	0.03	0.09	0.055
5197	55210	0.065	0.055	0.14	0.12
5197	55210	0.086	0.095	0.16	0.181
5197	55210	0.096	0.355	0.441	0.451
5197	55210	0.104	0.116	0.212	0.22
5197	55210	0.1	0.241	0.345	0.341
5197	55210	0.096	1.037	1.137	1.133
5197	55210	0.08	0.23	0.326	0.31
5197	55210	0.075	0.146	0.226	0.221
5197	55210	0.071	0.155	0.23	0.226
5197	55210	0.075	0.095	0.166	0.17
5197	55210	0.075	0.085	0.16	0.16
5197	55210	0.166	0.04	0.115	0.206
5197	55210	0.18	0.035	0.131	0.145
5197	55210	0.086	0.932	1.112	1.018
5197	55210	0.08	0.05	0.136	0.13
5197	55210	0.17	0.045	0.125	0.215
5197	55210	0.141	0.07	0.1	0.071
5197	55210	0.106	0.026	0.115	0.08
5197	55210	0.121	0.27	0.376	0.391
5197	55210	0.105	0.065	0.186	0.17
5197	55210	0.085	0.07	0.175	0.155
5197	55210	0.06	0.171	0.256	0.231
5197	55210	0.366	0.01	0.05	0.356
5197	55210	0.111	0.161	0.205	0.05
5197	55210	0.054	0.161	0.272	0.215
5197	55210	0.056	0.075	0.129	0.131
5197	55210	0.14	0.01	0.066	0.15
5197	55210	0.104	0.069	0.071	0.035
5197	55210	0.085	0.01	0.114	0.095
5197	55210	0.111	0.12	0.205	0.231
5197	55210	0.1	0.075	0.186	0.175
5197	55210	0.145	0.161	0.261	0.306
5197	55210	0.121	0.045	0.19	0.166
5197	55210	0.086	0.009	0.13	0.095
5197	55210	0.09	0.095	0.181	0.185
5197	55210	0.18	0.005	0.095	0.185
5197	55210	0.112	0.06	0.12	0.052
5197	55210	0.086	0.012	0.1	0.074
5197	55210	0.06	0.13	0.216	0.19
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55210	0.0	0.0	0.0	0.0
5197	55223	0.266	0.0	0.0	0.0
5197	55223	0.105	0.07	0.196	0.035
5197	55223	0.085	0.035	0.14	0.12
5197	55223	0.07	0.025	0.11	0.095
5197	55223	0.071	0.06	0.13	0.131
5197	55223	0.06	0.07	0.141	0.13
5197	55223	0.11	0.025	0.085	0.135
5197	55223	0.07	0.02	0.13	0.09
5197	55223	0.07	0.041	0.111	0.111
5197	55223	0.075	0.025	0.095	0.1
5197	55223	0.08	0.02	0.095	0.1
5197	55223	0.086	0.075	0.155	0.161
5197	55223	0.075	0.065	0.151	0.14
5197	55223	0.07	0.05	0.125	0.12
5197	55223	0.081	0.085	0.155	0.166
5197	55223	0.074	0.081	0.162	0.155
5197	55223	0.105	0.04	0.114	0.145
5197	55223	0.081	0.045	0.15	0.126
5197	55223	0.105	0.085	0.166	0.19
5197	55223	0.085	0.02	0.125	0.105
5197	55223	0.096	0.07	0.155	0.166
5197	55223	0.125	0.015	0.081	0.11
5197	55223	0.09	0.045	0.08	0.045
5197	55223	0.081	0.115	0.205	0.196
5197	55223	0.075	0.205	0.286	0.28
5197	55223	0.069	0.312	0.387	0.381
5197	55223	0.07	0.03	0.099	0.1
5197	55223	0.081	0.02	0.09	0.101
5197	55223	0.065	0.075	0.156	0.14
5197	55223	0.095	0.085	0.15	0.18
5197	55223	0.106	0.05	0.145	0.156
5197	55223	0.08	0.02	0.126	0.1
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55223	0.0	0.0	0.0	0.0
5197	55230	0.456	0.0	0.0	0.0
5197	55230	0.111	0.051	0.405	0.06
5197	55230	0.07	0.06	0.171	0.13
5197	55230	0.08	0.045	0.115	0.125
5197	55230	0.061	0.04	0.12	0.101
5197	55230	0.07	0.085	0.146	0.155
5197	55230	0.136	0.055	0.125	0.191
5197	55230	0.095	0.205	0.341	0.3
5197	55230	0.105	0.02	0.115	0.125
5197	55230	0.1	0.041	0.146	0.141
5197	55230	0.069	0.176	0.276	0.245
5197	55230	0.035	0.091	0.16	0.126
5197	55230	0.035	0.085	0.12	0.12
5197	55230	0.045	0.09	0.125	0.135
5197	55230	0.065	0.366	0.411	0.431
5197	55230	0.08	0.181	0.246	0.261
5197	55230	0.075	0.055	0.135	0.13
5197	55230	0.1	0.036	0.111	0.136
5197	55230	0.075	0.035	0.135	0.11
5197	55230	0.105	0.095	0.17	0.2
5197	55230	0.05	0.01	0.115	0.06
5197	55230	0.075	0.081	0.131	0.156
5197	55230	0.08	0.07	0.145	0.15
5197	55230	0.075	0.191	0.271	0.266
5197	55230	0.091	0.235	0.31	0.326
5197	55230	0.07	0.075	0.166	0.145
5197	55230	0.086	0.095	0.165	0.181
5197	55230	0.091	0.059	0.145	0.15
5197	55230	0.205	0.486	0.577	0.691
5197	55230	0.066	0.085	0.29	0.151
5197	55230	0.155	0.541	0.607	0.696
5197	55230	0.147	0.025	0.13	0.122
5197	55230	0.1	0.044	0.191	0.144
5197	55230	0.1	0.04	0.14	0.14
5197	55230	0.116	0.04	0.14	0.156
5197	55230	0.08	0.135	0.251	0.215
5197	55230	0.1	0.226	0.306	0.326
5197	55230	0.09	0.08	0.18	0.17
5197	55230	0.096	0.025	0.115	0.121
5197	55230	0.075	0.01	0.106	0.085
5197	55230	0.07	0.165	0.24	0.235
5197	55230	0.055	0.086	0.156	0.141
5197	55230	0.055	0.07	0.125	0.125
5197	55230	0.065	0.291	0.346	0.356
5197	55230	0.065	0.576	0.641	0.641
5197	55230	0.05	0.848	0.913	0.898
5197	55230	0.075	0.13	0.18	0.205
5197	55230	0.053	0.097	0.172	0.15
5197	55230	0.07	0.121	0.174	0.191
5197	55230	0.165	0.09	0.16	0.255
5197	55230	0.132	0.07	0.095	0.062
5197	55230	0.085	0.024	0.156	0.109
5197	55230	0.09	0.081	0.166	0.171
5197	55230	0.09	0.185	0.275	0.275
5197	55230	0.075	0.12	0.21	0.195
5197	55230	0.205	0.126	0.201	0.331
5197	55230	0.125	0.065	0.14	0.06
5197	55230	0.086	0.025	0.15	0.111
5197	55230	0.075	0.05	0.136	0.125
5197	55230	0.08	0.065	0.14	0.145
5197	55230	0.112	0.015	0.095	0.127
5197	55230	0.14	0.0	0.112	0.14
5197	55230	0.095	0.059	0.199	0.154
5197	55230	0.086	0.06	0.155	0.146
5197	55230	0.115	0.04	0.126	0.155
5197	55230	0.105	0.015	0.1	0.09
5197	55230	0.101	0.09	0.195	0.191
5197	55230	0.115	0.035	0.136	0.15
5197	55230	0.105	0.125	0.24	0.23
5197	55230	0.08	0.081	0.186	0.161
5197	55252	0.22	0.0	0.0	0.0
5197	55252	0.06	0.075	0.145	0.015
5197	55252	0.066	0.095	0.155	0.161
5197	55252	0.105	0.005	0.071	0.11
5197	55252	0.125	0.04	0.145	0.165
5197	55252	0.141	0.025	0.1	0.116
5197	55252	0.141	0.021	0.12	0.12
5197	55252	0.08	0.015	0.156	0.095
5197	55252	0.075	0.07	0.15	0.145
5197	55252	0.08	0.036	0.111	0.116
5197	55252	0.089	0.001	0.081	0.09
5197	55252	0.069	0.026	0.115	0.095
5197	55252	0.076	0.045	0.114	0.121
5197	55252	0.08	0.05	0.126	0.13
5197	55252	0.07	0.035	0.115	0.105
5197	55252	0.105	0.06	0.13	0.165
5197	55252	0.091	0.035	0.07	0.056
5197	55252	0.08	0.05	0.141	0.13
5197	55252	0.069	0.171	0.251	0.24
5197	55252	0.07	0.146	0.215	0.216
5197	55252	0.226	0.07	0.14	0.296
5197	55252	0.05	0.111	0.115	0.061
5197	55252	0.07	0.106	0.156	0.176
5197	55252	0.065	0.125	0.195	0.19
5197	55252	0.09	0.126	0.191	0.216
5197	55252	0.075	0.115	0.205	0.19
5197	55252	0.096	0.065	0.14	0.161
5197	55252	0.054	0.126	0.222	0.18
5197	55252	0.05	0.085	0.139	0.135
5197	55252	0.054	0.107	0.157	0.161
5197	55252	0.055	0.07	0.124	0.125
5197	55252	0.055	0.07	0.125	0.125
5197	55252	0.085	0.246	0.301	0.331
5197	55252	0.136	0.09	0.175	0.226
5197	55252	0.085	0.03	0.106	0.055
5197	55252	0.076	0.095	0.18	0.171
5197	55252	0.055	0.155	0.231	0.21
5197	55252	0.064	0.091	0.146	0.155
5197	55252	0.1	0.356	0.42	0.456
5197	55252	0.074	0.001	0.101	0.075
5197	55252	0.096	0.065	0.139	0.161
5197	55252	0.07	0.02	0.116	0.09
5197	55252	0.07	0.03	0.1	0.1
5197	55252	0.141	0.08	0.15	0.221
5197	55252	0.125	0.025	0.116	0.1
5197	55252	0.095	0.04	0.085	0.055
5197	55252	0.07	0.055	0.15	0.125
5197	55252	0.074	0.032	0.102	0.106
5197	55252	0.07	0.005	0.079	0.075
5197	55252	0.07	0.03	0.1	0.1
5197	55252	0.06	0.07	0.14	0.13
5197	55252	0.055	0.086	0.146	0.141
5197	55252	0.155	0.03	0.025	0.125
5197	55252	0.08	0.01	0.145	0.07
5197	55252	0.101	0.06	0.14	0.161
5197	55252	0.0	0.0	0.0	0.0
5197	55252	0.0	0.0	0.0	0.0
5197	55252	0.0	0.0	0.0	0.0
5197	55252	0.0	0.0	0.0	0.0
5197	55252	0.0	0.0	0.0	0.0
5197	55252	0.0	0.0	0.0	0.0
5197	55252	0.0	0.0	0.0	0.0
5197	55252	0.0	0.0	0.0	0.0
5197	55252	0.0	0.0	0.0	0.0
5197	55252	0.0	0.0	0.0	0.0
5197	55252	0.0	0.0	0.0	0.0
5197	55252	0.0	0.0	0.0	0.0
5197	55252	0.0	0.0	0.0	0.0
5197	55252	0.0	0.0	0.0	0.0
5197	55252	0.0	0.0	0.0	0.0
5197	55264	0.15	0.0	0.0	0.0
5197	55264	0.059	0.001	0.151	0.06
5197	55264	0.066	0.055	0.114	0.121
5197	55264	0.06	0.04	0.106	0.1
5197	55264	0.07	0.06	0.12	0.13
5197	55264	0.07	0.035	0.105	0.105
5197	55264	0.077	0.015	0.085	0.092
5197	55264	0.085	0.044	0.121	0.129
5197	55264	0.08	0.055	0.14	0.135
5197	55264	0.07	0.03	0.11	0.1
5197	55264	0.071	0.035	0.105	0.106
5197	55264	0.074	0.046	0.117	0.12
5197	55264	0.069	0.001	0.075	0.07
5197	55264	0.081	0.085	0.154	0.166
5197	55264	0.145	0.135	0.216	0.28
5197	55264	0.07	0.156	0.301	0.226
5197	55264	0.085	0.11	0.18	0.195
5197	55264	0.126	0.055	0.14	0.181
5197	55264	0.085	0.03	0.096	0.055
5197	55264	0.115	0.01	0.095	0.125
5197	55264	0.096	0.095	0.21	0.191
5197	55264	0.085	0.06	0.156	0.145
5197	55264	0.106	0.05	0.135	0.156
5197	55264	0.171	0.079	0.185	0.25
5197	55264	0.12	0.065	0.106	0.055
5197	55264	0.084	0.076	0.196	0.16
5197	55264	0.06	0.106	0.19	0.166
5197	55264	0.075	0.356	0.416	0.431
5197	55264	0.086	0.3	0.375	0.386
5197	55264	0.19	0.11	0.196	0.3
5197	55264	0.106	0.055	0.135	0.051
5197	55264	0.08	0.0	0.106	0.08
5197	55264	0.085	0.03	0.11	0.115
5197	55264	0.075	0.055	0.14	0.13
5197	55264	0.087	0.03	0.105	0.117
5197	55264	0.09	0.214	0.301	0.304
5197	55264	0.126	0.03	0.12	0.156
5197	55264	0.17	0.015	0.141	0.185
5197	55264	0.236	0.005	0.165	0.231
5197	55264	0.116	0.121	0.115	0.005
5197	55264	0.115	0.321	0.437	0.436
5197	55264	0.095	0.14	0.255	0.235
5197	55264	0.076	0.11	0.205	0.186
5197	55264	0.065	0.18	0.256	0.245
5197	55264	0.11	0.406	0.471	0.516
5197	55264	0.095	0.236	0.346	0.331
5197	55264	0.102	0.085	0.18	0.187
5197	55264	0.125	0.089	0.191	0.214
5197	55264	0.095	0.025	0.1	0.07
5197	55264	0.071	0.075	0.17	0.146
5197	55264	0.095	0.015	0.086	0.11
5197	55264	0.065	0.03	0.125	0.095
5197	55264	0.065	0.025	0.09	0.09
5197	55264	0.075	0.081	0.146	0.156
5197	55264	0.129	0.02	0.095	0.149
5197	55264	0.12	0.039	0.09	0.081
5197	55264	0.09	0.241	0.361	0.331
5197	55264	0.1	0.04	0.13	0.14
5197	55264	0.065	0.196	0.296	0.261
5197	55264	0.096	0.1	0.165	0.196
5197	55264	0.11	0.175	0.271	0.285
5197	55264	0.0	0.0	0.0	0.0
5197	55264	0.0	0.0	0.0	0.0
5197	55264	0.0	0.0	0.0	0.0
5197	55264	0.0	0.0	0.0	0.0
5197	55264	0.0	0.0	0.0	0.0
5197	55264	0.0	0.0	0.0	0.0
5197	55264	0.0	0.0	0.0	0.0
5197	55264	0.0	0.0	0.0	0.0
5197	55264	0.0	0.0	0.0	0.0
