PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10163	108239	0.0	0.0	0.0	0.0
10163	108245	0.208	0.0	0.0	0.0
10163	108245	0.095	0.031	0.177	0.064
10163	108245	0.065	0.032	0.063	0.033
10163	108245	0.114	0.046	0.111	0.16
10163	108245	0.096	0.065	0.049	0.031
10163	108245	0.08	0.032	0.128	0.112
10163	108245	0.112	0.001	0.081	0.113
10163	108245	0.046	0.001	0.113	0.047
10163	108245	0.064	0.08	0.126	0.144
10163	108245	0.128	0.064	0.128	0.192
10163	108245	0.111	0.015	0.113	0.096
10163	108245	0.081	0.016	0.095	0.065
10163	108245	0.063	0.256	0.337	0.319
10163	108245	0.096	0.096	0.159	0.192
10163	108245	0.097	0.0	0.096	0.097
10163	108245	0.095	0.016	0.113	0.111
10163	108245	0.096	0.001	0.096	0.097
10163	108245	0.08	0.047	0.143	0.127
10163	108245	0.064	0.0	0.08	0.064
10163	108245	0.067	0.096	0.16	0.163
10163	108245	0.144	0.077	0.144	0.221
10163	108245	0.112	0.048	0.096	0.064
10163	108245	0.096	0.08	0.192	0.176
10163	108245	0.064	0.064	0.16	0.128
10163	108245	0.049	0.096	0.16	0.145
10163	108245	0.064	0.063	0.112	0.127
10163	108245	0.08	0.0	0.064	0.08
10163	108245	0.064	0.096	0.176	0.16
10163	108245	0.048	0.096	0.16	0.144
10163	108245	0.064	0.032	0.08	0.096
10163	108245	0.075	0.229	0.293	0.304
10163	108245	0.064	0.224	0.299	0.288
10163	108245	0.113	0.016	0.08	0.129
10163	108245	0.08	0.031	0.144	0.111
10163	108245	0.08	0.064	0.144	0.144
10163	108245	0.065	0.016	0.096	0.081
10163	108245	0.08	0.064	0.129	0.144
10163	108245	0.112	0.095	0.175	0.207
10163	108245	0.11	0.014	0.098	0.096
10163	108245	0.112	0.0	0.11	0.112
10163	108245	0.032	0.08	0.192	0.112
10163	108245	0.08	0.096	0.128	0.176
10163	108245	0.063	0.097	0.177	0.16
10163	108245	0.046	0.146	0.209	0.192
10163	108245	0.064	0.064	0.11	0.128
10163	108245	0.048	0.08	0.144	0.128
10163	108245	0.081	0.032	0.08	0.113
10163	108245	0.079	0.064	0.145	0.143
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108245	0.0	0.0	0.0	0.0
10163	108253	0.287	0.0	0.0	0.0
10163	108253	0.128	0.08	0.207	0.048
10163	108253	0.112	0.048	0.08	0.064
10163	108253	0.065	0.0	0.112	0.065
10163	108253	0.081	0.017	0.048	0.064
10163	108253	0.032	0.079	0.16	0.111
10163	108253	0.096	0.096	0.128	0.192
10163	108253	0.096	0.048	0.048	0.048
10163	108253	0.065	0.016	0.08	0.049
10163	108253	0.112	0.079	0.144	0.191
10163	108253	0.047	0.033	0.145	0.08
10163	108253	0.048	0.448	0.495	0.496
10163	108253	0.08	0.064	0.112	0.144
10163	108253	0.08	0.016	0.096	0.096
10163	108253	0.08	0.0	0.08	0.08
10163	108253	0.139	0.011	0.069	0.128
10163	108253	0.144	0.048	0.091	0.096
10163	108253	0.113	0.032	0.112	0.081
10163	108253	0.095	0.001	0.114	0.096
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108253	0.0	0.0	0.0	0.0
10163	108257	0.16	0.0	0.0	0.0
10163	108257	0.096	0.048	0.112	0.048
10163	108257	0.048	0.064	0.032	0.016
10163	108257	0.096	0.128	0.176	0.224
10163	108257	0.048	0.272	0.368	0.32
10163	108257	0.063	0.065	0.113	0.128
10163	108257	0.096	0.016	0.079	0.112
10163	108257	0.065	0.0	0.096	0.065
10163	108257	0.064	0.063	0.128	0.127
10163	108257	0.048	0.176	0.24	0.224
10163	108257	0.064	0.064	0.112	0.128
10163	108257	0.064	0.08	0.144	0.144
10163	108257	0.064	0.112	0.176	0.176
10163	108257	0.08	0.048	0.112	0.128
10163	108257	0.112	0.032	0.048	0.08
10163	108257	0.096	0.016	0.128	0.112
10163	108257	0.048	0.016	0.08	0.032
10163	108257	0.078	0.146	0.194	0.224
10163	108257	0.095	0.049	0.127	0.144
10163	108257	0.096	0.16	0.255	0.256
10163	108257	0.096	0.0	0.096	0.096
10163	108257	0.096	0.048	0.144	0.144
10163	108257	0.159	0.017	0.113	0.176
10163	108257	0.16	0.032	0.127	0.128
10163	108257	0.096	0.016	0.144	0.08
10163	108257	0.128	0.016	0.08	0.112
10163	108257	0.095	0.0	0.128	0.095
10163	108257	0.08	0.049	0.144	0.129
10163	108257	0.128	0.08	0.16	0.208
10163	108257	0.097	0.032	0.096	0.065
10163	108257	0.129	0.079	0.176	0.208
10163	108257	0.126	0.001	0.13	0.127
10163	108257	0.101	0.097	0.223	0.198
10163	108257	0.08	0.026	0.127	0.106
10163	108257	0.096	0.192	0.272	0.288
10163	108257	0.129	0.016	0.112	0.145
10163	108257	0.112	0.033	0.096	0.079
10163	108257	0.08	0.161	0.273	0.241
10163	108257	0.145	0.063	0.143	0.208
10163	108257	0.112	0.033	0.112	0.079
10163	108257	0.063	0.273	0.385	0.336
10163	108257	0.08	0.048	0.111	0.128
10163	108257	0.096	0.113	0.193	0.209
10163	108257	0.111	0.0	0.096	0.111
10163	108257	0.194	0.032	0.143	0.226
10163	108257	0.128	0.066	0.128	0.062
10163	108257	0.096	0.384	0.512	0.48
10163	108257	0.062	1.041	1.137	1.103
10163	108257	0.127	0.05	0.112	0.177
10163	108257	0.08	0.72	0.847	0.8
10163	108257	0.096	0.32	0.4	0.416
10163	108257	0.112	0.096	0.192	0.208
10163	108257	0.048	0.08	0.192	0.128
10163	108257	0.016	0.08	0.128	0.096
10163	108257	0.064	0.32	0.336	0.384
10163	108257	0.081	0.112	0.176	0.193
10163	108257	0.128	0.063	0.144	0.191
10163	108257	0.0	0.0	0.0	0.0
10163	108257	0.0	0.0	0.0	0.0
10163	108257	0.0	0.0	0.0	0.0
10163	108257	0.0	0.0	0.0	0.0
10163	108257	0.0	0.0	0.0	0.0
10163	108257	0.0	0.0	0.0	0.0
10163	108257	0.0	0.0	0.0	0.0
10163	108257	0.0	0.0	0.0	0.0
10163	108257	0.0	0.0	0.0	0.0
10163	108257	0.0	0.0	0.0	0.0
10163	108257	0.0	0.0	0.0	0.0
10163	108257	0.0	0.0	0.0	0.0
10163	108257	0.0	0.0	0.0	0.0
10163	108268	0.176	0.0	0.0	0.0
10163	108268	0.08	0.016	0.16	0.064
10163	108268	0.08	0.08	0.16	0.16
10163	108268	0.111	0.081	0.161	0.192
10163	108268	0.079	0.065	0.176	0.144
10163	108268	0.097	0.304	0.383	0.401
10163	108268	0.049	0.207	0.304	0.256
10163	108268	0.08	0.127	0.176	0.207
10163	108268	0.064	0.064	0.144	0.128
10163	108268	0.08	0.032	0.096	0.112
10163	108268	0.096	0.144	0.224	0.24
10163	108268	0.064	0.032	0.064	0.032
10163	108268	0.08	0.08	0.144	0.16
10163	108268	0.08	0.016	0.096	0.096
10163	108268	0.08	0.032	0.112	0.112
10163	108268	0.096	0.016	0.064	0.08
10163	108268	0.096	0.032	0.128	0.128
10163	108268	0.098	0.032	0.064	0.066
10163	108268	0.096	0.05	0.048	0.046
10163	108268	0.433	0.064	0.032	0.369
10163	108268	0.064	0.305	0.128	0.241
10163	108268	0.112	0.112	0.176	0.224
10163	108268	0.11	0.018	0.13	0.128
10163	108268	0.096	0.08	0.19	0.176
10163	108268	0.048	0.001	0.097	0.049
10163	108268	0.095	0.047	0.095	0.142
10163	108268	0.095	0.046	0.049	0.049
10163	108268	0.064	0.048	0.143	0.112
10163	108268	0.096	0.096	0.16	0.192
10163	108268	0.066	0.16	0.256	0.226
10163	108268	0.048	0.222	0.288	0.27
10163	108268	0.095	0.032	0.08	0.127
10163	108268	0.241	0.0	0.095	0.241
10163	108268	0.16	0.048	0.193	0.112
10163	108268	0.097	0.032	0.192	0.129
10163	108268	0.081	0.478	0.575	0.559
10163	108268	0.047	0.032	0.113	0.079
10163	108268	0.064	0.321	0.368	0.385
10163	108268	0.112	0.352	0.416	0.464
10163	108268	0.064	0.064	0.176	0.128
10163	108268	0.112	0.24	0.304	0.352
10163	108268	0.095	0.049	0.161	0.144
10163	108268	0.097	0.032	0.127	0.129
10163	108268	0.063	0.064	0.161	0.127
10163	108268	0.064	0.144	0.207	0.208
10163	108268	0.063	0.097	0.161	0.16
10163	108268	0.128	0.0	0.063	0.128
10163	108268	0.128	0.032	0.096	0.096
10163	108268	0.08	0.032	0.16	0.112
10163	108268	0.062	0.145	0.225	0.207
10163	108268	0.048	0.417	0.479	0.465
10163	108268	0.08	0.048	0.096	0.128
10163	108268	0.096	0.032	0.112	0.128
10163	108268	0.096	0.288	0.384	0.384
10163	108268	0.111	0.353	0.449	0.464
10163	108268	0.064	0.128	0.239	0.192
10163	108268	0.089	0.054	0.118	0.143
10163	108268	0.08	0.016	0.073	0.064
10163	108268	0.096	0.016	0.096	0.112
10163	108268	0.096	0.032	0.128	0.128
10163	108268	0.0	0.0	0.0	0.0
10163	108268	0.0	0.0	0.0	0.0
10163	108268	0.0	0.0	0.0	0.0
10163	108268	0.0	0.0	0.0	0.0
10163	108268	0.0	0.0	0.0	0.0
10163	108268	0.0	0.0	0.0	0.0
10163	108268	0.0	0.0	0.0	0.0
10163	108268	0.0	0.0	0.0	0.0
10163	108268	0.0	0.0	0.0	0.0
10163	108268	0.0	0.0	0.0	0.0
10163	108276	0.272	0.0	0.0	0.0
10163	108276	0.116	0.064	0.208	0.052
10163	108276	0.095	0.019	0.097	0.076
10163	108276	0.064	0.032	0.127	0.096
10163	108276	0.112	0.208	0.272	0.32
10163	108276	0.048	0.352	0.464	0.4
10163	108276	0.064	0.176	0.224	0.24
10163	108276	0.08	0.033	0.097	0.113
10163	108276	0.112	0.208	0.288	0.32
10163	108276	0.111	0.015	0.127	0.126
10163	108276	0.096	0.047	0.064	0.049
10163	108276	0.528	0.032	0.128	0.56
10163	108276	0.08	0.128	0.4	0.048
10163	108276	0.048	0.208	0.288	0.256
10163	108276	0.337	0.256	0.304	0.593
10163	108276	0.08	0.097	0.24	0.017
10163	108276	0.065	0.16	0.24	0.225
10163	108276	0.048	0.319	0.384	0.367
10163	108276	0.064	0.096	0.144	0.16
10163	108276	0.095	0.065	0.129	0.16
10163	108276	0.063	0.08	0.175	0.143
10163	108276	0.096	0.017	0.08	0.113
10163	108276	0.08	0.016	0.08	0.064
10163	108276	0.112	0.0	0.08	0.112
10163	108276	0.08	0.032	0.08	0.048
10163	108276	0.048	0.064	0.144	0.112
10163	108276	0.066	0.751	0.799	0.817
10163	108276	0.095	0.016	0.082	0.111
10163	108276	0.08	0.0	0.095	0.08
10163	108276	0.032	0.064	0.144	0.096
10163	108276	0.096	0.128	0.16	0.224
10163	108276	0.082	0.064	0.16	0.146
10163	108276	0.096	0.078	0.16	0.174
10163	108276	0.207	0.065	0.161	0.272
10163	108276	0.097	0.049	0.158	0.048
10163	108276	0.095	0.081	0.178	0.176
10163	108276	0.16	0.064	0.159	0.224
10163	108276	0.144	0.064	0.096	0.08
10163	108276	0.192	0.016	0.128	0.176
10163	108276	0.111	0.001	0.193	0.112
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108276	0.0	0.0	0.0	0.0
10163	108285	0.24	0.0	0.0	0.0
10163	108285	0.082	0.05	0.19	0.032
10163	108285	0.061	0.031	0.051	0.03
10163	108285	0.095	0.081	0.142	0.176
10163	108285	0.128	0.031	0.064	0.097
10163	108285	0.096	0.048	0.08	0.048
10163	108285	0.08	0.016	0.112	0.096
10163	108285	0.112	0.032	0.048	0.08
10163	108285	0.064	0.016	0.096	0.048
10163	108285	0.063	0.065	0.129	0.128
10163	108285	0.096	0.016	0.079	0.112
10163	108285	0.064	0.016	0.08	0.048
10163	108285	0.095	0.017	0.081	0.112
10163	108285	0.111	0.081	0.176	0.192
10163	108285	0.08	0.0	0.111	0.08
10163	108285	0.08	0.016	0.096	0.096
10163	108285	0.08	0.016	0.096	0.096
10163	108285	0.047	0.049	0.129	0.096
10163	108285	0.064	0.081	0.128	0.145
10163	108285	0.064	0.016	0.08	0.08
10163	108285	0.048	0.079	0.143	0.127
10163	108285	0.063	0.049	0.097	0.112
10163	108285	0.063	0.001	0.064	0.064
10163	108285	0.048	0.096	0.159	0.144
10163	108285	0.08	0.033	0.081	0.113
10163	108285	0.093	0.017	0.097	0.11
10163	108285	0.096	0.065	0.158	0.161
10163	108285	0.064	0.048	0.144	0.112
10163	108285	0.08	0.032	0.096	0.112
10163	108285	0.096	0.08	0.16	0.176
10163	108285	0.144	0.032	0.128	0.176
10163	108285	0.112	0.048	0.096	0.064
10163	108285	0.08	0.016	0.128	0.096
10163	108285	0.134	0.016	0.064	0.118
10163	108285	0.081	0.039	0.095	0.042
10163	108285	0.081	0.176	0.257	0.257
10163	108285	0.046	0.001	0.082	0.047
10163	108285	0.08	0.08	0.126	0.16
10163	108285	0.047	0.145	0.225	0.192
10163	108285	0.08	0.144	0.191	0.224
10163	108285	0.112	0.032	0.112	0.144
10163	108285	0.048	0.24	0.352	0.288
10163	108285	0.048	0.08	0.128	0.128
10163	108285	0.064	0.112	0.16	0.176
10163	108285	0.08	0.048	0.112	0.128
10163	108285	0.08	0.368	0.448	0.448
10163	108285	0.048	0.016	0.096	0.064
10163	108285	0.095	0.048	0.096	0.143
10163	108285	0.127	0.046	0.049	0.081
10163	108285	0.096	0.047	0.08	0.049
10163	108285	0.064	0.047	0.143	0.111
10163	108285	0.065	0.048	0.112	0.113
10163	108285	0.08	0.047	0.112	0.127
10163	108285	0.111	0.097	0.177	0.208
10163	108285	0.143	0.001	0.112	0.144
10163	108285	0.063	0.031	0.112	0.032
10163	108285	0.0	0.0	0.0	0.0
10163	108285	0.0	0.0	0.0	0.0
10163	108285	0.0	0.0	0.0	0.0
10163	108285	0.0	0.0	0.0	0.0
10163	108285	0.0	0.0	0.0	0.0
10163	108285	0.0	0.0	0.0	0.0
10163	108285	0.0	0.0	0.0	0.0
10163	108285	0.0	0.0	0.0	0.0
10163	108285	0.0	0.0	0.0	0.0
10163	108285	0.0	0.0	0.0	0.0
10163	108285	0.0	0.0	0.0	0.0
10163	108285	0.0	0.0	0.0	0.0
10163	108285	0.0	0.0	0.0	0.0
10163	108285	0.0	0.0	0.0	0.0
