PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3242	34300	0.0	0.0	0.0	0.0
3242	34304	0.08	0.0	0.0	0.0
3242	34304	0.071	0.017	0.063	0.054
3242	34304	0.047	0.019	0.09	0.066
3242	34304	0.079	0.081	0.128	0.16
3242	34304	0.071	0.05	0.029	0.021
3242	34304	0.064	0.019	0.09	0.083
3242	34304	0.063	0.007	0.071	0.07
3242	34304	0.087	0.029	0.034	0.058
3242	34304	0.095	0.032	0.055	0.063
3242	34304	0.16	0.01	0.105	0.17
3242	34304	0.111	0.072	0.088	0.039
3242	34304	0.079	0.056	0.055	0.023
3242	34304	0.072	0.009	0.07	0.063
3242	34304	0.096	0.026	0.098	0.122
3242	34304	0.095	0.039	0.057	0.056
3242	34304	0.066	0.001	0.094	0.065
3242	34304	0.079	0.008	0.058	0.071
3242	34304	0.079	0.119	0.198	0.198
3242	34304	0.031	0.227	0.306	0.258
3242	34304	0.04	0.094	0.125	0.134
3242	34304	0.055	0.339	0.379	0.394
3242	34304	0.047	0.081	0.136	0.128
3242	34304	0.063	0.017	0.03	0.046
3242	34304	0.103	0.035	0.098	0.138
3242	34304	0.095	0.026	0.077	0.069
3242	34304	0.104	0.025	0.12	0.129
3242	34304	0.08	0.016	0.088	0.064
3242	34304	0.072	0.058	0.138	0.13
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34304	0.0	0.0	0.0	0.0
3242	34313	0.064	0.0	0.0	0.0
3242	34313	0.054	0.024	0.04	0.03
3242	34313	0.087	0.02	0.074	0.107
3242	34313	0.046	0.009	0.078	0.037
3242	34313	0.112	0.083	0.129	0.195
3242	34313	0.135	0.015	0.127	0.15
3242	34313	0.087	0.039	0.096	0.048
3242	34313	0.087	0.002	0.089	0.089
3242	34313	0.119	0.17	0.257	0.289
3242	34313	0.119	0.023	0.096	0.096
3242	34313	0.11	0.081	0.038	0.029
3242	34313	0.128	0.107	0.217	0.235
3242	34313	0.094	0.001	0.129	0.095
3242	34313	0.071	0.024	0.118	0.095
3242	34313	0.071	0.027	0.098	0.098
3242	34313	0.111	0.006	0.077	0.117
3242	34313	0.087	0.047	0.064	0.04
3242	34313	0.091	0.133	0.22	0.224
3242	34313	0.079	0.069	0.022	0.01
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34313	0.0	0.0	0.0	0.0
3242	34319	0.112	0.0	0.0	0.0
3242	34319	0.111	0.044	0.068	0.067
3242	34319	0.094	0.047	0.064	0.047
3242	34319	0.078	0.008	0.102	0.086
3242	34319	0.063	0.043	0.121	0.106
3242	34319	0.119	0.015	0.078	0.134
3242	34319	0.079	0.049	0.168	0.128
3242	34319	0.119	0.035	0.114	0.154
3242	34319	0.103	0.023	0.096	0.08
3242	34319	0.079	0.026	0.129	0.105
3242	34319	0.118	0.001	0.078	0.117
3242	34319	0.07	0.046	0.072	0.024
3242	34319	0.087	0.021	0.049	0.066
3242	34319	0.103	0.025	0.112	0.128
3242	34319	0.087	0.038	0.065	0.049
3242	34319	0.055	0.002	0.085	0.053
3242	34319	0.104	0.003	0.058	0.107
3242	34319	0.069	0.002	0.106	0.071
3242	34319	0.079	0.023	0.092	0.102
3242	34319	0.063	0.308	0.387	0.371
3242	34319	0.062	0.113	0.176	0.175
3242	34319	0.126	0.09	0.152	0.216
3242	34319	0.079	0.055	0.071	0.024
3242	34319	0.072	0.006	0.085	0.078
3242	34319	0.095	0.033	0.105	0.128
3242	34319	0.123	0.499	0.594	0.622
3242	34319	0.097	0.029	0.094	0.068
3242	34319	0.127	0.021	0.076	0.106
3242	34319	0.11	0.026	0.101	0.084
3242	34319	0.069	0.037	0.073	0.032
3242	34319	0.063	0.097	0.166	0.16
3242	34319	0.072	0.005	0.058	0.067
3242	34319	0.055	0.022	0.094	0.077
3242	34319	0.095	0.005	0.05	0.09
3242	34319	0.095	0.007	0.102	0.102
3242	34319	0.095	0.307	0.402	0.402
3242	34319	0.071	0.039	0.134	0.11
3242	34319	0.063	0.113	0.184	0.176
3242	34319	0.079	0.051	0.114	0.13
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34319	0.0	0.0	0.0	0.0
3242	34329	0.104	0.0	0.0	0.0
3242	34329	0.078	0.016	0.088	0.062
3242	34329	0.078	0.004	0.074	0.074
3242	34329	0.087	0.025	0.103	0.112
3242	34329	0.063	0.135	0.222	0.198
3242	34329	0.089	0.01	0.073	0.099
3242	34329	0.093	0.002	0.091	0.095
3242	34329	0.074	0.025	0.068	0.049
3242	34329	0.095	0.016	0.058	0.079
3242	34329	0.085	0.003	0.098	0.088
3242	34329	0.097	0.031	0.054	0.066
3242	34329	0.071	0.019	0.078	0.052
3242	34329	0.087	0.005	0.066	0.082
3242	34329	0.111	0.017	0.07	0.094
3242	34329	0.063	0.021	0.09	0.042
3242	34329	0.095	0.105	0.168	0.2
3242	34329	0.103	0.023	0.072	0.08
3242	34329	0.063	0.079	0.182	0.142
3242	34329	0.079	0.013	0.05	0.066
3242	34329	0.079	0.007	0.086	0.086
3242	34329	0.096	0.027	0.106	0.123
3242	34329	0.103	0.016	0.08	0.087
3242	34329	0.088	0.009	0.094	0.079
3242	34329	0.079	0.014	0.074	0.065
3242	34329	0.103	0.055	0.134	0.158
3242	34329	0.127	0.023	0.08	0.104
3242	34329	0.088	0.048	0.175	0.136
3242	34329	0.063	0.083	0.171	0.146
3242	34329	0.055	0.169	0.232	0.224
3242	34329	0.055	0.065	0.12	0.12
3242	34329	0.063	0.057	0.112	0.12
3242	34329	0.071	0.033	0.03	0.038
3242	34329	0.079	0.249	0.32	0.328
3242	34329	0.096	0.002	0.081	0.098
3242	34329	0.048	0.184	0.28	0.232
3242	34329	0.08	0.072	0.12	0.152
3242	34329	0.071	0.001	0.081	0.072
3242	34329	0.078	0.032	0.039	0.046
3242	34329	0.095	0.003	0.081	0.098
3242	34329	0.095	0.031	0.064	0.064
3242	34329	0.066	0.017	0.078	0.049
3242	34329	0.079	0.016	0.05	0.063
3242	34329	0.063	0.031	0.048	0.032
3242	34329	0.015	0.031	0.094	0.046
3242	34329	0.063	0.251	0.266	0.314
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34329	0.0	0.0	0.0	0.0
3242	34338	0.096	0.0	0.0	0.0
3242	34338	0.047	0.011	0.107	0.058
3242	34338	0.071	0.015	0.062	0.086
3242	34338	0.087	0.011	0.082	0.098
3242	34338	0.094	0.002	0.089	0.096
3242	34338	0.063	0.041	0.053	0.022
3242	34338	0.103	0.003	0.066	0.106
3242	34338	0.103	0.055	0.158	0.158
3242	34338	0.087	0.031	0.072	0.056
3242	34338	0.055	0.113	0.2	0.168
3242	34338	0.943	0.163	0.218	1.106
3242	34338	0.128	0.078	1.021	0.206
3242	34338	0.08	0.053	0.075	0.027
3242	34338	0.086	0.087	0.167	0.173
3242	34338	0.048	0.115	0.201	0.163
3242	34338	0.054	0.081	0.129	0.135
3242	34338	0.063	0.081	0.135	0.144
3242	34338	0.104	0.006	0.069	0.11
3242	34338	0.079	0.037	0.067	0.042
3242	34338	0.071	0.017	0.062	0.054
3242	34338	0.087	0.005	0.066	0.082
3242	34338	0.094	0.002	0.089	0.096
3242	34338	0.063	0.007	0.101	0.07
3242	34338	0.095	0.019	0.082	0.114
3242	34338	0.087	0.023	0.118	0.11
3242	34338	0.087	0.017	0.104	0.104
3242	34338	0.087	0.105	0.192	0.192
3242	34338	0.079	0.013	0.074	0.066
3242	34338	0.071	0.063	0.142	0.134
3242	34338	0.112	0.034	0.105	0.146
3242	34338	0.08	0.352	0.464	0.432
3242	34338	0.104	0.01	0.07	0.094
3242	34338	0.064	0.032	0.072	0.032
3242	34338	0.112	0.034	0.098	0.146
3242	34338	0.096	0.032	0.08	0.064
3242	34338	0.056	0.034	0.062	0.022
3242	34338	0.08	0.002	0.058	0.082
3242	34338	0.055	0.055	0.135	0.11
3242	34338	0.072	0.073	0.128	0.145
3242	34338	0.143	0.006	0.066	0.137
3242	34338	0.103	0.063	0.08	0.04
3242	34338	0.039	0.039	0.064	0.0
3242	34338	0.095	0.007	0.046	0.102
3242	34338	0.095	0.029	0.066	0.066
3242	34338	0.079	0.039	0.134	0.118
3242	34338	0.119	0.027	0.106	0.146
3242	34338	0.089	0.039	0.158	0.128
3242	34338	0.112	0.018	0.071	0.094
3242	34338	0.067	0.071	0.183	0.138
3242	34338	0.104	0.04	0.027	0.064
3242	34338	0.072	0.01	0.094	0.062
3242	34338	0.064	0.08	0.152	0.144
3242	34338	0.072	0.014	0.05	0.058
3242	34338	0.055	0.047	0.119	0.102
3242	34338	0.055	0.011	0.066	0.066
3242	34338	0.079	0.065	0.12	0.144
3242	34338	0.064	0.002	0.077	0.062
3242	34338	0.08	0.066	0.13	0.146
3242	34338	0.0	0.0	0.0	0.0
3242	34338	0.0	0.0	0.0	0.0
3242	34338	0.0	0.0	0.0	0.0
3242	34338	0.0	0.0	0.0	0.0
3242	34338	0.0	0.0	0.0	0.0
3242	34338	0.0	0.0	0.0	0.0
3242	34338	0.0	0.0	0.0	0.0
3242	34338	0.0	0.0	0.0	0.0
3242	34338	0.0	0.0	0.0	0.0
3242	34338	0.0	0.0	0.0	0.0
3242	34338	0.0	0.0	0.0	0.0
3242	34338	0.0	0.0	0.0	0.0
3242	34349	0.152	0.0	0.0	0.0
3242	34349	0.062	0.057	0.095	0.005
3242	34349	0.088	0.065	0.127	0.153
3242	34349	0.088	0.014	0.074	0.074
3242	34349	0.072	0.002	0.086	0.07
3242	34349	0.089	0.01	0.082	0.099
3242	34349	0.079	0.002	0.087	0.077
3242	34349	0.087	0.033	0.112	0.12
3242	34349	0.079	0.019	0.106	0.098
3242	34349	0.08	0.038	0.117	0.118
3242	34349	0.08	0.018	0.098	0.098
3242	34349	0.055	0.007	0.087	0.062
3242	34349	0.063	0.011	0.066	0.074
3242	34349	0.112	0.026	0.037	0.086
3242	34349	0.063	0.04	0.072	0.023
3242	34349	0.112	0.029	0.034	0.083
3242	34349	0.095	0.023	0.089	0.072
3242	34349	0.087	0.031	0.064	0.056
3242	34349	0.055	0.025	0.062	0.03
3242	34349	0.096	0.002	0.057	0.098
3242	34349	0.071	0.039	0.135	0.11
3242	34349	0.103	0.039	0.032	0.064
3242	34349	0.111	0.013	0.09	0.098
3242	34349	0.112	0.026	0.085	0.086
3242	34349	0.168	0.032	0.08	0.136
3242	34349	0.113	0.048	0.12	0.065
3242	34349	0.088	0.041	0.072	0.047
3242	34349	0.02	0.083	0.171	0.103
3242	34349	0.019	0.0	0.02	0.019
3242	34349	0.02	0.001	0.02	0.021
3242	34349	0.019	0.0	0.02	0.019
3242	34349	0.019	0.001	0.02	0.02
3242	34349	0.019	0.002	0.021	0.021
3242	34349	0.02	0.0	0.019	0.02
3242	34349	0.02	0.0	0.02	0.02
3242	34349	0.019	0.0	0.02	0.019
3242	34349	0.019	0.001	0.02	0.02
3242	34349	0.019	0.002	0.021	0.021
3242	34349	0.02	0.0	0.019	0.02
3242	34349	0.021	0.0	0.02	0.021
3242	34349	0.039	0.001	0.022	0.04
3242	34349	0.04	0.002	0.041	0.042
3242	34349	0.096	0.022	0.062	0.118
3242	34349	0.08	0.046	0.05	0.034
3242	34349	0.121	0.073	0.153	0.194
3242	34349	0.088	0.05	0.071	0.038
3242	34349	0.111	0.023	0.111	0.134
3242	34349	0.088	0.016	0.127	0.104
3242	34349	0.072	0.074	0.162	0.146
3242	34349	0.064	0.224	0.296	0.288
3242	34349	0.064	0.002	0.062	0.062
3242	34349	0.072	0.058	0.122	0.13
3242	34349	0.048	0.006	0.078	0.054
3242	34349	0.063	0.282	0.33	0.345
3242	34349	0.0	0.0	0.0	0.0
3242	34349	0.0	0.0	0.0	0.0
3242	34349	0.0	0.0	0.0	0.0
3242	34349	0.0	0.0	0.0	0.0
3242	34349	0.0	0.0	0.0	0.0
3242	34349	0.0	0.0	0.0	0.0
3242	34349	0.0	0.0	0.0	0.0
3242	34349	0.0	0.0	0.0	0.0
3242	34349	0.0	0.0	0.0	0.0
3242	34349	0.0	0.0	0.0	0.0
3242	34349	0.0	0.0	0.0	0.0
3242	34349	0.0	0.0	0.0	0.0
3242	34349	0.0	0.0	0.0	0.0
3242	34349	0.0	0.0	0.0	0.0
3242	34349	0.0	0.0	0.0	0.0
3242	34349	0.0	0.0	0.0	0.0
