PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4419	47129	0.0	0.0	0.0	0.0
4419	47144	0.229	0.0	0.0	0.0
4419	47144	0.084	0.063	0.166	0.021
4419	47144	0.059	0.071	0.155	0.13
4419	47144	0.058	0.11	0.169	0.168
4419	47144	0.095	0.114	0.172	0.209
4419	47144	0.088	0.281	0.376	0.369
4419	47144	0.133	0.078	0.166	0.211
4419	47144	0.065	0.024	0.157	0.089
4419	47144	0.136	0.065	0.13	0.201
4419	47144	0.06	0.321	0.457	0.381
4419	47144	0.091	0.03	0.09	0.121
4419	47144	0.059	0.18	0.271	0.239
4419	47144	0.089	0.034	0.093	0.123
4419	47144	0.059	0.218	0.307	0.277
4419	47144	0.059	0.096	0.155	0.155
4419	47144	0.056	0.143	0.202	0.199
4419	47144	0.096	0.015	0.071	0.111
4419	47144	0.62	0.449	0.545	1.069
4419	47144	0.057	0.456	0.164	0.399
4419	47144	0.084	0.135	0.192	0.219
4419	47144	0.1	0.109	0.193	0.209
4419	47144	0.064	0.114	0.214	0.178
4419	47144	0.059	0.043	0.107	0.102
4419	47144	0.076	0.155	0.214	0.231
4419	47144	0.104	0.193	0.269	0.297
4419	47144	0.08	0.081	0.185	0.161
4419	47144	0.055	0.894	0.974	0.949
4419	47144	0.064	0.09	0.145	0.154
4419	47144	0.08	0.137	0.201	0.217
4419	47144	0.113	0.037	0.117	0.15
4419	47144	0.096	0.077	0.19	0.173
4419	47144	0.051	0.137	0.233	0.188
4419	47144	0.084	0.037	0.088	0.121
4419	47144	0.075	0.114	0.198	0.189
4419	47144	0.076	0.143	0.218	0.219
4419	47144	0.029	0.053	0.129	0.082
4419	47144	0.032	0.088	0.117	0.12
4419	47144	0.077	0.148	0.18	0.225
4419	47144	0.108	0.079	0.156	0.187
4419	47144	0.076	0.036	0.144	0.112
4419	47144	0.076	0.046	0.122	0.122
4419	47144	0.068	0.083	0.159	0.151
4419	47144	0.065	0.102	0.17	0.167
4419	47144	0.077	0.392	0.457	0.469
4419	47144	0.085	0.379	0.456	0.464
4419	47144	0.091	0.184	0.269	0.275
4419	47144	0.075	0.074	0.165	0.149
4419	47144	0.096	0.015	0.09	0.111
4419	47144	0.047	0.331	0.427	0.378
4419	47144	0.116	0.136	0.183	0.252
4419	47144	0.073	0.008	0.124	0.081
4419	47144	0.056	0.12	0.193	0.176
4419	47144	0.095	0.049	0.105	0.144
4419	47144	0.113	0.047	0.142	0.16
4419	47144	0.108	0.018	0.131	0.126
4419	47144	0.0	0.0	0.0	0.0
4419	47144	0.0	0.0	0.0	0.0
4419	47144	0.0	0.0	0.0	0.0
4419	47144	0.0	0.0	0.0	0.0
4419	47144	0.0	0.0	0.0	0.0
4419	47144	0.0	0.0	0.0	0.0
4419	47144	0.0	0.0	0.0	0.0
4419	47144	0.0	0.0	0.0	0.0
4419	47144	0.0	0.0	0.0	0.0
4419	47144	0.0	0.0	0.0	0.0
4419	47144	0.0	0.0	0.0	0.0
4419	47144	0.0	0.0	0.0	0.0
4419	47144	0.0	0.0	0.0	0.0
4419	47144	0.0	0.0	0.0	0.0
4419	47144	0.0	0.0	0.0	0.0
4419	47163	0.434	0.0	0.0	0.0
4419	47163	0.104	0.096	0.338	0.008
4419	47163	0.048	0.077	0.181	0.125
4419	47163	0.064	0.017	0.065	0.081
4419	47163	0.096	0.25	0.314	0.346
4419	47163	0.104	0.229	0.325	0.333
4419	47163	0.096	0.339	0.443	0.435
4419	47163	0.068	0.026	0.122	0.094
4419	47163	0.096	0.145	0.213	0.241
4419	47163	0.096	0.035	0.131	0.131
4419	47163	0.08	0.072	0.168	0.152
4419	47163	0.092	0.008	0.088	0.1
4419	47163	0.096	0.069	0.161	0.165
4419	47163	0.104	0.092	0.188	0.196
4419	47163	0.112	0.115	0.219	0.227
4419	47163	0.096	0.156	0.268	0.252
4419	47163	0.088	0.012	0.108	0.1
4419	47163	0.124	0.066	0.154	0.19
4419	47163	0.084	0.042	0.166	0.126
4419	47163	0.096	0.046	0.13	0.142
4419	47163	0.1	0.108	0.204	0.208
4419	47163	0.068	0.204	0.304	0.272
4419	47163	0.096	0.021	0.089	0.117
4419	47163	0.112	0.034	0.13	0.146
4419	47163	0.104	0.054	0.166	0.158
4419	47163	0.068	0.055	0.159	0.123
4419	47163	0.264	0.078	0.146	0.342
4419	47163	0.496	0.132	0.396	0.628
4419	47163	0.104	0.196	0.3	0.092
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47163	0.0	0.0	0.0	0.0
4419	47174	38.344	0.0	0.0	0.0
4419	47174	0.356	4.532	33.812	4.176
4419	47174	0.096	0.076	0.28	0.02
4419	47174	0.08	0.128	0.224	0.208
4419	47174	0.084	0.043	0.123	0.127
4419	47174	0.08	0.217	0.301	0.297
4419	47174	0.088	0.084	0.164	0.172
4419	47174	0.088	0.075	0.163	0.163
4419	47174	0.056	0.135	0.223	0.191
4419	47174	0.06	0.149	0.205	0.209
4419	47174	0.06	0.145	0.205	0.205
4419	47174	0.068	0.04	0.1	0.108
4419	47174	0.08	0.083	0.151	0.163
4419	47174	0.096	0.016	0.096	0.112
4419	47174	0.1	0.196	0.292	0.296
4419	47174	0.116	0.008	0.092	0.108
4419	47174	0.081	0.142	0.258	0.223
4419	47174	0.084	0.359	0.44	0.443
4419	47174	0.072	0.715	0.799	0.787
4419	47174	0.072	0.071	0.143	0.143
4419	47174	0.072	0.059	0.131	0.131
4419	47174	0.088	0.216	0.288	0.304
4419	47174	0.06	0.052	0.14	0.112
4419	47174	0.072	0.668	0.728	0.74
4419	47174	0.108	0.122	0.194	0.23
4419	47174	0.06	0.061	0.169	0.121
4419	47174	0.08	0.131	0.191	0.211
4419	47174	0.057	0.115	0.195	0.172
4419	47174	0.076	0.092	0.149	0.168
4419	47174	0.076	0.08	0.156	0.156
4419	47174	0.053	0.39	0.466	0.443
4419	47174	0.084	0.128	0.181	0.212
4419	47174	0.108	0.048	0.132	0.156
4419	47174	0.124	0.038	0.146	0.162
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47174	0.0	0.0	0.0	0.0
4419	47191	7.909	0.0	0.0	0.0
4419	47191	0.227	0.46	7.449	0.233
4419	47191	0.085	0.085	0.142	0.0
4419	47191	0.08	0.052	0.137	0.132
4419	47191	0.069	0.219	0.299	0.288
4419	47191	0.08	0.128	0.197	0.208
4419	47191	0.069	0.023	0.103	0.092
4419	47191	0.077	0.101	0.17	0.178
4419	47191	0.075	0.132	0.209	0.207
4419	47191	0.065	0.02	0.095	0.085
4419	47191	0.08	0.131	0.196	0.211
4419	47191	0.073	0.059	0.139	0.132
4419	47191	0.084	0.024	0.097	0.108
4419	47191	0.107	0.155	0.239	0.262
4419	47191	0.072	0.003	0.104	0.069
4419	47191	0.076	0.117	0.189	0.193
4419	47191	0.097	0.041	0.117	0.138
4419	47191	0.064	0.059	0.156	0.123
4419	47191	0.089	0.028	0.092	0.117
4419	47191	0.109	0.067	0.156	0.176
4419	47191	0.108	0.07	0.179	0.178
4419	47191	0.08	0.125	0.233	0.205
4419	47191	0.075	0.041	0.121	0.116
4419	47191	0.08	0.066	0.141	0.146
4419	47191	0.32	0.099	0.179	0.419
4419	47191	0.095	0.127	0.193	0.032
4419	47191	0.095	0.017	0.112	0.112
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47191	0.0	0.0	0.0	0.0
4419	47201	0.34	0.0	0.0	0.0
4419	47201	0.091	0.111	0.229	0.02
4419	47201	0.076	0.089	0.18	0.165
4419	47201	0.087	0.033	0.109	0.12
4419	47201	0.069	0.018	0.105	0.087
4419	47201	0.057	0.163	0.232	0.22
4419	47201	0.064	0.043	0.1	0.107
4419	47201	0.068	0.115	0.179	0.183
4419	47201	0.057	0.134	0.202	0.191
4419	47201	0.06	0.054	0.111	0.114
4419	47201	0.087	0.053	0.113	0.14
4419	47201	0.085	0.11	0.197	0.195
4419	47201	0.11	0.145	0.23	0.255
4419	47201	0.088	0.002	0.108	0.086
4419	47201	0.063	0.113	0.201	0.176
4419	47201	0.08	0.034	0.097	0.114
4419	47201	0.088	0.118	0.198	0.206
4419	47201	0.088	0.253	0.341	0.341
4419	47201	0.068	0.039	0.127	0.107
4419	47201	0.068	0.184	0.252	0.252
4419	47201	0.064	0.093	0.161	0.157
4419	47201	0.06	0.118	0.182	0.178
4419	47201	0.084	0.016	0.076	0.1
4419	47201	0.084	0.104	0.188	0.188
4419	47201	0.064	0.074	0.158	0.138
4419	47201	0.108	0.051	0.115	0.159
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47201	0.0	0.0	0.0	0.0
4419	47212	0.288	0.0	0.0	0.0
4419	47212	0.116	0.128	0.16	0.012
4419	47212	0.084	0.115	0.231	0.199
4419	47212	0.071	0.015	0.069	0.056
4419	47212	0.122	0.113	0.184	0.235
4419	47212	0.104	0.002	0.12	0.102
4419	47212	0.112	0.064	0.168	0.176
4419	47212	0.084	0.02	0.132	0.104
4419	47212	0.085	0.024	0.108	0.109
4419	47212	0.052	0.074	0.159	0.126
4419	47212	0.092	0.121	0.173	0.213
4419	47212	0.116	0.416	0.508	0.532
4419	47212	0.084	0.058	0.174	0.142
4419	47212	0.112	0.058	0.142	0.17
4419	47212	0.084	0.039	0.151	0.123
4419	47212	0.06	0.239	0.323	0.299
4419	47212	0.089	0.321	0.381	0.41
4419	47212	0.072	0.589	0.678	0.661
4419	47212	0.068	0.092	0.164	0.16
4419	47212	0.072	0.123	0.191	0.195
4419	47212	0.076	0.024	0.096	0.1
4419	47212	0.08	0.026	0.102	0.106
4419	47212	0.104	0.109	0.189	0.213
4419	47212	0.104	0.126	0.23	0.23
4419	47212	0.048	0.018	0.122	0.066
4419	47212	0.072	0.042	0.09	0.114
4419	47212	0.004	0.841	0.913	0.845
4419	47212	0.08	0.198	0.202	0.278
4419	47212	0.053	0.587	0.667	0.64
4419	47212	0.072	0.127	0.18	0.199
4419	47212	0.148	0.049	0.121	0.197
4419	47212	0.108	0.136	0.284	0.244
4419	47212	0.084	0.226	0.334	0.31
4419	47212	0.072	0.145	0.229	0.217
4419	47212	0.112	0.139	0.211	0.251
4419	47212	0.096	0.116	0.228	0.212
4419	47212	0.096	0.267	0.363	0.363
4419	47212	0.088	0.086	0.182	0.174
4419	47212	0.08	0.106	0.194	0.186
4419	47212	0.068	0.175	0.255	0.243
4419	47212	0.076	0.133	0.201	0.209
4419	47212	0.08	0.128	0.204	0.208
4419	47212	0.108	0.187	0.267	0.295
4419	47212	0.104	0.023	0.131	0.127
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
4419	47212	0.0	0.0	0.0	0.0
