PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5023	53255	0.0	0.0	0.0	0.0
5023	53265	0.247	0.0	0.0	0.0
5023	53265	0.057	0.072	0.175	0.015
5023	53265	0.06	0.124	0.181	0.184
5023	53265	0.07	0.078	0.138	0.148
5023	53265	0.084	0.032	0.102	0.116
5023	53265	0.183	0.016	0.1	0.199
5023	53265	0.073	0.105	0.078	0.032
5023	53265	0.069	0.032	0.105	0.101
5023	53265	0.058	0.109	0.178	0.167
5023	53265	0.136	0.031	0.089	0.167
5023	53265	0.098	0.035	0.101	0.063
5023	53265	0.064	0.111	0.209	0.175
5023	53265	0.128	0.0	0.064	0.128
5023	53265	0.112	0.048	0.08	0.064
5023	53265	0.087	0.047	0.159	0.134
5023	53265	0.073	0.094	0.181	0.167
5023	53265	0.102	0.063	0.136	0.165
5023	53265	0.059	0.094	0.196	0.153
5023	53265	0.072	0.111	0.17	0.183
5023	53265	0.069	0.032	0.104	0.101
5023	53265	0.07	0.047	0.116	0.117
5023	53265	0.05	0.0	0.07	0.05
5023	53265	0.071	0.078	0.128	0.149
5023	53265	0.068	0.048	0.119	0.116
5023	53265	0.069	0.031	0.099	0.1
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53265	0.0	0.0	0.0	0.0
5023	53272	0.391	0.0	0.0	0.0
5023	53272	0.076	0.139	0.252	0.063
5023	53272	0.062	0.156	0.232	0.218
5023	53272	0.084	0.047	0.109	0.131
5023	53272	0.083	0.0	0.084	0.083
5023	53272	0.072	0.08	0.163	0.152
5023	53272	0.14	0.039	0.033	0.101
5023	53272	0.099	0.068	0.072	0.031
5023	53272	0.073	0.062	0.161	0.135
5023	53272	0.083	0.0	0.073	0.083
5023	53272	0.054	0.046	0.129	0.1
5023	53272	0.125	0.049	0.103	0.174
5023	53272	0.085	0.025	0.1	0.06
5023	53272	0.086	0.062	0.147	0.148
5023	53272	0.068	0.0	0.086	0.068
5023	53272	0.071	0.062	0.13	0.133
5023	53272	0.136	0.015	0.086	0.151
5023	53272	0.083	0.051	0.085	0.032
5023	53272	0.057	0.078	0.161	0.135
5023	53272	0.054	0.095	0.152	0.149
5023	53272	0.101	0.047	0.101	0.148
5023	53272	0.069	0.049	0.15	0.118
5023	53272	0.071	0.047	0.116	0.118
5023	53272	0.07	0.064	0.135	0.134
5023	53272	0.068	0.032	0.102	0.1
5023	53272	0.137	0.047	0.115	0.184
5023	53272	0.098	0.036	0.101	0.062
5023	53272	0.115	0.078	0.176	0.193
5023	53272	0.079	0.063	0.178	0.142
5023	53272	0.09	0.093	0.172	0.183
5023	53272	0.103	0.031	0.121	0.134
5023	53272	0.093	0.406	0.509	0.499
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53272	0.0	0.0	0.0	0.0
5023	53279	0.354	0.0	0.0	0.0
5023	53279	0.089	0.151	0.203	0.062
5023	53279	0.065	0.187	0.276	0.252
5023	53279	0.085	0.312	0.377	0.397
5023	53279	0.077	0.125	0.21	0.202
5023	53279	0.068	0.031	0.108	0.099
5023	53279	0.073	0.079	0.147	0.152
5023	53279	0.139	0.109	0.182	0.248
5023	53279	0.129	0.098	0.041	0.031
5023	53279	0.054	0.517	0.646	0.571
5023	53279	0.053	0.047	0.101	0.1
5023	53279	0.051	0.048	0.101	0.099
5023	53279	0.069	0.047	0.098	0.116
5023	53279	0.12	0.0	0.069	0.12
5023	53279	0.085	0.038	0.082	0.047
5023	53279	0.105	0.063	0.148	0.168
5023	53279	0.098	0.05	0.055	0.048
5023	53279	0.054	0.031	0.129	0.085
5023	53279	0.085	0.031	0.085	0.116
5023	53279	0.055	0.062	0.147	0.117
5023	53279	0.118	0.078	0.133	0.196
5023	53279	0.059	0.111	0.229	0.17
5023	53279	0.105	0.096	0.155	0.201
5023	53279	0.157	0.049	0.056	0.108
5023	53279	0.133	0.045	0.112	0.088
5023	53279	0.101	0.016	0.149	0.117
5023	53279	0.089	0.047	0.148	0.136
5023	53279	0.083	0.033	0.122	0.116
5023	53279	0.087	0.078	0.161	0.165
5023	53279	0.06	0.109	0.196	0.169
5023	53279	0.07	0.047	0.107	0.117
5023	53279	0.102	0.062	0.132	0.164
5023	53279	0.117	0.015	0.117	0.132
5023	53279	0.109	0.046	0.163	0.155
5023	53279	0.144	0.034	0.075	0.11
5023	53279	0.069	0.72	0.864	0.789
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53279	0.0	0.0	0.0	0.0
5023	53287	0.173	0.0	0.0	0.0
5023	53287	0.063	0.126	0.047	0.063
5023	53287	0.127	0.141	0.204	0.268
5023	53287	0.095	0.063	0.064	0.032
5023	53287	0.085	0.031	0.126	0.116
5023	53287	0.073	0.094	0.179	0.167
5023	53287	0.069	0.065	0.138	0.134
5023	53287	0.097	0.015	0.054	0.082
5023	53287	0.116	0.031	0.128	0.147
5023	53287	0.102	0.0	0.116	0.102
5023	53287	0.084	0.0	0.102	0.084
5023	53287	0.138	0.047	0.131	0.185
5023	53287	0.105	0.074	0.064	0.031
5023	53287	0.136	0.0	0.105	0.136
5023	53287	0.148	0.068	0.068	0.08
5023	53287	0.09	0.078	0.226	0.168
5023	53287	0.056	0.112	0.202	0.168
5023	53287	0.07	0.047	0.103	0.117
5023	53287	0.143	0.062	0.132	0.205
5023	53287	0.147	0.071	0.072	0.076
5023	53287	0.123	0.092	0.055	0.031
5023	53287	0.083	0.421	0.544	0.504
5023	53287	0.075	0.093	0.176	0.168
5023	53287	0.068	0.331	0.406	0.399
5023	53287	0.043	0.109	0.177	0.152
5023	53287	0.078	0.437	0.48	0.515
5023	53287	0.049	0.236	0.314	0.285
5023	53287	0.085	0.047	0.096	0.132
5023	53287	0.05	0.015	0.07	0.035
5023	53287	0.04	0.078	0.128	0.118
5023	53287	0.058	0.14	0.18	0.198
5023	53287	0.071	0.062	0.12	0.133
5023	53287	0.086	0.078	0.149	0.164
5023	53287	0.052	0.094	0.18	0.146
5023	53287	0.052	0.038	0.09	0.09
5023	53287	0.082	0.033	0.085	0.115
5023	53287	0.055	0.063	0.145	0.118
5023	53287	0.089	0.125	0.18	0.214
5023	53287	0.139	0.031	0.12	0.17
5023	53287	0.113	0.049	0.09	0.064
5023	53287	0.08	0.922	1.035	1.002
5023	53287	0.118	0.015	0.095	0.133
5023	53287	0.128	0.051	0.067	0.077
5023	53287	0.084	0.061	0.067	0.023
5023	53287	0.072	0.829	0.913	0.901
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53287	0.0	0.0	0.0	0.0
5023	53297	0.283	0.0	0.0	0.0
5023	53297	0.096	0.096	0.187	0.0
5023	53297	0.069	0.249	0.345	0.318
5023	53297	0.067	0.032	0.101	0.099
5023	53297	0.051	0.016	0.083	0.067
5023	53297	0.054	0.079	0.13	0.133
5023	53297	0.066	0.049	0.103	0.115
5023	53297	0.05	0.031	0.097	0.081
5023	53297	0.056	0.051	0.101	0.107
5023	53297	0.119	0.093	0.149	0.212
5023	53297	0.113	0.048	0.071	0.065
5023	53297	0.07	0.0	0.113	0.07
5023	53297	0.083	0.031	0.101	0.114
5023	53297	0.085	0.016	0.099	0.101
5023	53297	0.076	0.093	0.178	0.169
5023	53297	0.054	0.078	0.154	0.132
5023	53297	0.053	0.048	0.102	0.101
5023	53297	0.069	0.047	0.1	0.116
5023	53297	0.125	0.093	0.162	0.218
5023	53297	0.114	0.067	0.058	0.047
5023	53297	0.064	0.088	0.202	0.152
5023	53297	0.1	0.048	0.112	0.148
5023	53297	0.077	0.109	0.209	0.186
5023	53297	0.088	0.109	0.186	0.197
5023	53297	0.073	0.062	0.15	0.135
5023	53297	0.055	0.08	0.153	0.135
5023	53297	0.085	0.095	0.15	0.18
5023	53297	0.158	0.219	0.304	0.377
5023	53297	0.129	0.08	0.078	0.049
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53297	0.0	0.0	0.0	0.0
5023	53305	0.307	0.0	0.0	0.0
5023	53305	0.058	0.089	0.218	0.031
5023	53305	0.057	0.109	0.167	0.166
5023	53305	0.053	0.063	0.12	0.116
5023	53305	0.058	0.094	0.147	0.152
5023	53305	0.098	0.031	0.089	0.129
5023	53305	0.058	0.08	0.178	0.138
5023	53305	0.073	0.109	0.167	0.182
5023	53305	0.071	0.095	0.168	0.166
5023	53305	0.081	0.016	0.055	0.065
5023	53305	0.048	0.078	0.159	0.126
5023	53305	0.07	0.057	0.105	0.127
5023	53305	0.067	0.015	0.085	0.082
5023	53305	0.041	0.094	0.161	0.135
5023	53305	0.054	0.062	0.103	0.116
5023	53305	0.053	0.111	0.165	0.164
5023	53305	0.104	0.083	0.136	0.187
5023	53305	0.066	0.035	0.069	0.031
5023	53305	0.046	0.031	0.097	0.077
5023	53305	0.054	0.071	0.117	0.125
5023	53305	0.067	0.08	0.134	0.147
5023	53305	0.081	0.002	0.069	0.083
5023	53305	0.08	0.141	0.222	0.221
5023	53305	0.085	0.078	0.158	0.163
5023	53305	0.054	0.015	0.1	0.069
5023	53305	0.058	0.075	0.129	0.133
5023	53305	0.103	0.11	0.168	0.213
5023	53305	0.068	0.015	0.088	0.053
5023	53305	0.041	0.11	0.178	0.151
5023	53305	0.054	0.062	0.103	0.116
5023	53305	0.055	0.079	0.133	0.134
5023	53305	0.052	0.031	0.086	0.083
5023	53305	0.069	0.062	0.114	0.131
5023	53305	0.132	0.015	0.054	0.117
5023	53305	0.145	0.081	0.051	0.064
5023	53305	0.071	0.015	0.16	0.086
5023	53305	0.086	0.047	0.118	0.133
5023	53305	0.038	0.053	0.033	0.015
5023	53305	0.064	0.453	0.491	0.517
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
5023	53305	0.0	0.0	0.0	0.0
