PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2823	29900	0.0	0.0	0.0	0.0
2823	29925	0.384	0.0	0.0	0.0
2823	29925	0.115	0.084	0.3	0.031
2823	29925	0.099	0.421	0.536	0.52
2823	29925	0.154	0.078	0.177	0.232
2823	29925	0.088	0.015	0.169	0.103
2823	29925	0.116	0.537	0.625	0.653
2823	29925	0.076	0.126	0.242	0.202
2823	29925	0.061	0.125	0.201	0.186
2823	29925	0.086	0.078	0.139	0.164
2823	29925	0.109	0.359	0.445	0.468
2823	29925	0.175	0.187	0.296	0.362
2823	29925	0.112	0.032	0.207	0.144
2823	29925	0.162	0.047	0.159	0.209
2823	29925	0.11	0.078	0.24	0.188
2823	29925	0.074	0.345	0.455	0.419
2823	29925	0.209	0.484	0.558	0.693
2823	29925	0.177	0.094	0.303	0.271
2823	29925	0.09	0.0	0.177	0.09
2823	29925	0.108	0.644	0.734	0.752
2823	29925	0.086	0.265	0.373	0.351
2823	29925	0.075	0.093	0.179	0.168
2823	29925	0.08	0.125	0.2	0.205
2823	29925	0.071	0.125	0.205	0.196
2823	29925	0.06	0.125	0.196	0.185
2823	29925	0.074	0.093	0.153	0.167
2823	29925	0.059	0.109	0.183	0.168
2823	29925	0.046	0.156	0.215	0.202
2823	29925	0.082	0.769	0.815	0.851
2823	29925	0.08	0.156	0.238	0.236
2823	29925	0.127	0.218	0.298	0.345
2823	29925	0.106	0.047	0.174	0.153
2823	29925	0.111	0.39	0.496	0.501
2823	29925	0.11	0.693	0.804	0.803
2823	29925	0.235	0.047	0.157	0.282
2823	29925	0.231	0.037	0.198	0.194
2823	29925	0.186	0.218	0.449	0.404
2823	29925	0.095	0.598	0.784	0.693
2823	29925	0.192	0.063	0.158	0.255
2823	29925	0.12	0.041	0.151	0.079
2823	29925	0.234	0.249	0.369	0.483
2823	29925	0.076	0.039	0.195	0.037
2823	29925	0.233	0.376	0.452	0.609
2823	29925	0.129	0.078	0.311	0.207
2823	29925	0.137	0.031	0.16	0.168
2823	29925	0.103	0.0	0.137	0.103
2823	29925	0.168	0.846	0.949	1.014
2823	29925	0.216	0.016	0.184	0.232
2823	29925	0.165	0.172	0.388	0.337
2823	29925	0.166	0.203	0.368	0.369
2823	29925	0.213	0.016	0.182	0.229
2823	29925	0.132	0.427	0.64	0.559
2823	29925	0.158	0.141	0.273	0.299
2823	29925	0.167	0.0	0.158	0.167
2823	29925	0.072	0.218	0.385	0.29
2823	29925	0.166	1.055	1.127	1.221
2823	29925	0.131	0.098	0.068	0.033
2823	29925	0.096	0.39	0.521	0.486
2823	29925	0.209	0.109	0.205	0.318
2823	29925	0.119	0.088	0.121	0.031
2823	29925	0.152	0.078	0.197	0.23
2823	29925	0.09	0.0	0.152	0.09
2823	29925	0.135	0.83	0.92	0.965
2823	29925	0.128	0.141	0.276	0.269
2823	29925	0.182	0.08	0.208	0.262
2823	29925	0.19	0.33	0.512	0.52
2823	29925	0.219	0.046	0.236	0.265
2823	29925	0.205	0.047	0.266	0.252
2823	29925	0.224	0.174	0.379	0.398
2823	29925	0.138	0.187	0.411	0.325
2823	29925	0.172	0.078	0.216	0.25
2823	29975	0.602	0.0	0.0	0.0
2823	29975	0.11	0.142	0.46	0.032
2823	29975	0.213	0.11	0.22	0.323
2823	29975	0.276	0.058	0.155	0.218
2823	29975	0.065	0.0	0.276	0.065
2823	29975	0.179	0.599	0.664	0.778
2823	29975	0.128	0.142	0.321	0.27
2823	29975	0.173	0.109	0.237	0.282
2823	29975	0.131	0.359	0.532	0.49
2823	29975	0.207	0.472	0.603	0.679
2823	29975	0.131	0.425	0.632	0.556
2823	29975	0.237	0.408	0.539	0.645
2823	29975	0.155	0.109	0.346	0.264
2823	29975	0.194	0.053	0.102	0.141
2823	29975	0.113	0.094	0.288	0.207
2823	29975	0.175	0.171	0.284	0.346
2823	29975	0.139	0.064	0.239	0.203
2823	29975	0.148	0.187	0.326	0.335
2823	29975	0.117	0.219	0.367	0.336
2823	29975	0.113	0.473	0.59	0.586
2823	29975	0.157	0.124	0.237	0.281
2823	29975	0.167	0.267	0.424	0.434
2823	29975	0.105	0.016	0.183	0.121
2823	29975	0.836	0.171	0.276	1.007
2823	29975	0.144	0.602	0.234	0.458
2823	29975	0.24	0.171	0.315	0.411
2823	29975	0.1	0.297	0.537	0.397
2823	29975	0.151	0.363	0.463	0.514
2823	29975	0.128	0.156	0.307	0.284
2823	29975	0.126	0.11	0.238	0.236
2823	29975	0.139	0.094	0.22	0.233
2823	29975	0.144	0.374	0.513	0.518
2823	29975	0.152	0.031	0.175	0.183
2823	29975	0.185	0.031	0.183	0.216
2823	29975	0.129	0.125	0.31	0.254
2823	29975	0.14	0.093	0.222	0.233
2823	29975	0.115	0.723	0.863	0.838
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29975	0.0	0.0	0.0	0.0
2823	29996	0.383	0.0	0.0	0.0
2823	29996	0.041	0.321	0.062	0.28
2823	29996	0.089	0.327	0.368	0.416
2823	29996	0.173	0.439	0.528	0.612
2823	29996	0.122	0.032	0.205	0.154
2823	29996	0.09	0.062	0.184	0.152
2823	29996	0.639	0.063	0.153	0.702
2823	29996	0.102	0.133	0.506	0.031
2823	29996	0.08	0.171	0.273	0.251
2823	29996	0.15	0.832	0.912	0.982
2823	29996	0.181	0.095	0.245	0.276
2823	29996	0.242	0.041	0.14	0.201
2823	29996	0.089	0.156	0.398	0.245
2823	29996	0.399	0.801	0.89	1.2
2823	29996	0.16	0.176	0.223	0.016
2823	29996	0.189	0.109	0.269	0.298
2823	29996	0.2	0.016	0.173	0.184
2823	29996	0.094	0.031	0.231	0.125
2823	29996	0.125	0.692	0.786	0.817
2823	29996	0.166	1.336	1.461	1.502
2823	29996	0.114	0.156	0.322	0.27
2823	29996	0.167	0.615	0.729	0.782
2823	29996	0.185	0.016	0.183	0.201
2823	29996	0.08	0.078	0.263	0.158
2823	29996	0.106	0.645	0.725	0.751
2823	29996	0.105	0.078	0.184	0.183
2823	29996	1.089	0.471	0.576	1.56
2823	29996	0.112	0.651	0.438	0.539
2823	29996	0.133	0.249	0.361	0.382
2823	29996	0.205	0.36	0.493	0.565
2823	29996	0.105	0.203	0.408	0.308
2823	29996	0.187	0.659	0.764	0.846
2823	29996	0.142	0.078	0.265	0.22
2823	29996	0.205	0.645	0.787	0.85
2823	29996	0.174	1.367	1.572	1.541
2823	29996	0.171	0.078	0.252	0.249
2823	29996	0.077	0.032	0.203	0.109
2823	29996	0.156	1.242	1.319	1.398
2823	29996	0.114	0.124	0.28	0.238
2823	29996	0.251	0.0	0.114	0.251
2823	29996	0.092	0.056	0.195	0.036
2823	29996	0.182	0.597	0.689	0.779
2823	29996	0.231	0.0	0.182	0.231
2823	29996	0.221	0.171	0.402	0.392
2823	29996	0.164	0.102	0.119	0.062
2823	29996	0.115	0.125	0.289	0.24
2823	29996	0.205	0.39	0.505	0.595
2823	29996	0.127	0.096	0.301	0.223
2823	29996	0.094	0.109	0.236	0.203
2823	29996	0.173	0.156	0.25	0.329
2823	29996	0.122	0.016	0.189	0.138
2823	29996	0.185	0.016	0.138	0.201
2823	29996	0.104	0.037	0.148	0.067
2823	29996	0.127	0.66	0.764	0.787
2823	29996	0.147	0.0	0.127	0.147
2823	29996	0.159	0.14	0.287	0.299
2823	29996	0.191	0.125	0.284	0.316
2823	29996	0.236	0.172	0.363	0.408
2823	29996	0.102	0.133	0.103	0.031
2823	29996	0.724	0.55	0.652	1.274
2823	29996	0.074	0.676	1.4	0.75
2823	29996	0.188	0.141	0.215	0.329
2823	29996	0.126	0.141	0.047	0.015
2823	29996	0.153	1.118	1.244	1.271
2823	29996	0.145	0.456	0.609	0.601
2823	29996	0.281	0.093	0.238	0.374
2823	29996	0.211	0.281	0.562	0.492
2823	29996	0.155	0.049	0.162	0.106
2823	29996	0.2	0.063	0.218	0.263
2823	29996	0.206	0.109	0.309	0.315
2823	30044	0.513	0.0	0.0	0.0
2823	30044	0.103	0.119	0.394	0.016
2823	30044	0.11	0.125	0.228	0.235
2823	30044	0.17	0.109	0.219	0.279
2823	30044	0.174	0.078	0.248	0.252
2823	30044	0.093	0.062	0.236	0.155
2823	30044	0.132	0.501	0.594	0.633
2823	30044	0.157	0.28	0.412	0.437
2823	30044	0.107	0.828	0.985	0.935
2823	30044	0.176	0.421	0.528	0.597
2823	30044	0.14	0.218	0.394	0.358
2823	30044	0.07	0.032	0.172	0.102
2823	30044	0.195	0.33	0.4	0.525
2823	30044	0.144	0.078	0.273	0.222
2823	30044	0.151	0.016	0.16	0.167
2823	30044	0.077	0.296	0.447	0.373
2823	30044	0.159	0.521	0.598	0.68
2823	30044	0.142	0.11	0.269	0.252
2823	30044	0.205	0.109	0.251	0.314
2823	30044	0.166	0.016	0.189	0.15
2823	30044	0.117	0.059	0.107	0.058
2823	30044	0.119	0.682	0.799	0.801
2823	30044	0.105	0.031	0.15	0.136
2823	30044	0.209	0.016	0.121	0.225
2823	30044	0.158	0.063	0.272	0.221
2823	30044	0.076	0.048	0.206	0.124
2823	30044	0.129	0.77	0.846	0.899
2823	30044	0.258	0.187	0.316	0.445
2823	30044	0.108	0.016	0.242	0.092
2823	30044	0.095	0.156	0.264	0.251
2823	30044	0.158	0.709	0.804	0.867
2823	30044	0.137	0.031	0.189	0.168
2823	30044	0.195	0.202	0.339	0.397
2823	30044	0.174	0.062	0.257	0.236
2823	30044	0.112	0.109	0.283	0.221
2823	30044	0.203	0.267	0.379	0.47
2823	30044	0.148	0.085	0.118	0.063
2823	30044	0.164	0.437	0.585	0.601
2823	30044	0.151	0.016	0.18	0.167
2823	30044	0.161	0.375	0.526	0.536
2823	30044	0.108	0.047	0.208	0.155
2823	30044	0.141	0.144	0.252	0.285
2823	30044	0.146	0.05	0.091	0.096
2823	30044	0.415	0.25	0.396	0.665
2823	30044	0.202	0.032	0.447	0.234
2823	30044	0.126	0.031	0.233	0.157
2823	30044	0.128	0.456	0.582	0.584
2823	30044	0.095	0.141	0.269	0.236
2823	30044	0.115	0.519	0.614	0.634
2823	30044	0.261	0.063	0.178	0.324
2823	30044	0.108	0.156	0.417	0.264
2823	30044	0.105	0.063	0.171	0.168
2823	30044	0.16	0.218	0.323	0.378
2823	30044	0.108	0.281	0.441	0.389
2823	30044	0.121	0.297	0.405	0.418
2823	30044	0.135	0.13	0.251	0.265
2823	30044	0.237	0.219	0.354	0.456
2823	30044	0.078	0.041	0.196	0.037
2823	30044	0.17	0.312	0.39	0.482
2823	30044	0.131	0.084	0.086	0.047
2823	30044	0.153	0.047	0.178	0.2
2823	30044	0.086	0.016	0.137	0.07
2823	30044	0.207	0.487	0.573	0.694
2823	30044	0.143	0.031	0.238	0.174
2823	30044	0.138	0.047	0.19	0.185
2823	30044	0.192	0.219	0.357	0.411
2823	30044	0.204	0.047	0.239	0.251
2823	30044	0.11	0.063	0.267	0.173
2823	30044	0.107	0.312	0.422	0.419
2823	30044	0.261	0.062	0.169	0.323
2823	30085	0.46	0.0	0.0	0.0
2823	30085	0.133	0.117	0.343	0.016
2823	30085	0.123	0.078	0.211	0.201
2823	30085	0.227	0.016	0.107	0.211
2823	30085	0.06	0.016	0.211	0.044
2823	30085	0.134	0.864	0.924	0.998
2823	30085	0.244	0.032	0.166	0.276
2823	30085	0.189	0.172	0.416	0.361
2823	30085	0.161	0.156	0.345	0.317
2823	30085	0.165	0.016	0.145	0.149
2823	30085	0.111	0.094	0.259	0.205
2823	30085	0.091	0.127	0.238	0.218
2823	30085	0.225	0.801	0.892	1.026
2823	30085	0.146	0.312	0.537	0.458
2823	30085	0.18	0.016	0.13	0.164
2823	30085	0.186	0.016	0.196	0.202
2823	30085	0.173	0.046	0.232	0.219
2823	30085	0.167	0.049	0.222	0.216
2823	30085	0.095	0.062	0.229	0.157
2823	30085	0.13	0.504	0.599	0.634
2823	30085	0.15	0.031	0.161	0.181
2823	30085	0.072	0.016	0.166	0.088
2823	30085	0.078	0.407	0.479	0.485
2823	30085	0.078	0.141	0.219	0.219
2823	30085	0.177	0.234	0.312	0.411
2823	30085	0.153	0.015	0.192	0.168
2823	30085	0.134	0.016	0.137	0.118
2823	30085	0.11	0.127	0.261	0.237
2823	30085	0.162	0.487	0.597	0.649
2823	30085	0.234	0.078	0.24	0.312
2823	30085	0.114	0.062	0.296	0.176
2823	30085	0.216	0.597	0.711	0.813
2823	30085	0.155	0.015	0.231	0.17
2823	30085	0.071	0.236	0.391	0.307
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30085	0.0	0.0	0.0	0.0
2823	30100	0.267	0.0	0.0	0.0
2823	30100	0.064	0.048	0.219	0.016
2823	30100	0.247	0.156	0.22	0.403
2823	30100	0.09	0.058	0.189	0.032
2823	30100	0.088	0.078	0.168	0.166
2823	30100	0.076	0.109	0.197	0.185
2823	30100	0.173	0.127	0.203	0.3
2823	30100	0.114	0.067	0.106	0.047
2823	30100	0.08	0.141	0.255	0.221
2823	30100	0.082	0.755	0.835	0.837
2823	30100	0.127	0.202	0.284	0.329
2823	30100	0.093	0.111	0.238	0.204
2823	30100	0.081	0.172	0.265	0.253
2823	30100	0.182	0.12	0.201	0.302
2823	30100	0.195	0.055	0.127	0.14
2823	30100	0.171	0.016	0.211	0.187
2823	30100	0.201	0.064	0.235	0.265
2823	30100	0.153	0.016	0.185	0.137
2823	30100	0.176	0.156	0.309	0.332
2823	30100	0.145	0.928	1.104	1.073
2823	30100	0.139	0.77	0.915	0.909
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
2823	30100	0.0	0.0	0.0	0.0
