PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4176	44371	0.109	0.071	0.162	0.18
4176	44388	0.209	0.0	0.0	0.0
4176	44388	0.11	0.068	0.141	0.042
4176	44388	0.055	0.013	0.097	0.042
4176	44388	0.083	0.009	0.064	0.092
4176	44388	0.093	0.01	0.093	0.103
4176	44388	0.109	0.01	0.103	0.119
4176	44388	0.067	0.057	0.166	0.124
4176	44388	0.105	0.048	0.115	0.153
4176	44388	0.114	0.022	0.083	0.092
4176	44388	0.093	0.012	0.102	0.081
4176	44388	0.078	0.012	0.081	0.066
4176	44388	0.084	0.007	0.085	0.091
4176	44388	0.088	0.018	0.066	0.07
4176	44388	0.087	0.013	0.075	0.074
4176	44388	0.101	0.09	0.177	0.191
4176	44388	0.062	0.019	0.12	0.081
4176	44388	0.082	0.068	0.13	0.15
4176	44388	0.137	0.029	0.111	0.166
4176	44388	0.139	0.012	0.125	0.127
4176	44388	0.136	0.043	0.096	0.093
4176	44388	0.093	0.016	0.12	0.077
4176	44388	0.088	0.013	0.08	0.075
4176	44388	0.13	0.012	0.076	0.118
4176	44388	0.056	0.012	0.118	0.044
4176	44388	0.092	0.009	0.065	0.101
4176	44388	0.078	0.026	0.066	0.052
4176	44388	0.079	0.008	0.086	0.087
4176	44388	0.08	0.049	0.03	0.031
4176	44388	0.075	0.053	0.133	0.128
4176	44388	0.113	0.032	0.043	0.081
4176	44388	0.133	0.038	0.151	0.171
4176	44388	0.11	0.048	0.181	0.158
4176	44388	0.139	0.212	0.322	0.351
4176	44388	0.077	0.067	0.206	0.144
4176	44388	0.085	0.048	0.125	0.133
4176	44388	0.095	0.043	0.042	0.052
4176	44388	0.068	0.021	0.074	0.047
4176	44388	0.118	0.024	0.092	0.142
4176	44388	0.119	0.038	0.08	0.081
4176	44388	0.089	0.142	0.261	0.231
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44388	0.0	0.0	0.0	0.0
4176	44394	0.374	0.0	0.0	0.0
4176	44394	0.083	0.123	0.251	0.04
4176	44394	0.111	0.139	0.222	0.25
4176	44394	0.098	0.017	0.128	0.115
4176	44394	0.114	0.064	0.162	0.178
4176	44394	0.083	0.063	0.177	0.146
4176	44394	0.146	0.024	0.107	0.17
4176	44394	0.098	0.016	0.13	0.082
4176	44394	0.056	0.046	0.052	0.01
4176	44394	0.153	0.054	0.11	0.207
4176	44394	0.072	0.012	0.141	0.06
4176	44394	0.074	0.074	0.146	0.148
4176	44394	0.092	0.095	0.169	0.187
4176	44394	0.083	0.008	0.1	0.091
4176	44394	0.088	0.027	0.11	0.115
4176	44394	0.093	0.048	0.136	0.141
4176	44394	0.103	0.009	0.102	0.112
4176	44394	0.075	0.184	0.287	0.259
4176	44394	0.103	0.078	0.153	0.181
4176	44394	0.087	0.038	0.141	0.125
4176	44394	0.104	0.038	0.125	0.142
4176	44394	0.092	0.056	0.048	0.036
4176	44394	0.075	0.012	0.08	0.063
4176	44394	0.102	0.057	0.132	0.159
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44394	0.0	0.0	0.0	0.0
4176	44399	0.348	0.0	0.0	0.0
4176	44399	0.058	0.089	0.259	0.031
4176	44399	0.055	0.075	0.133	0.13
4176	44399	0.077	0.025	0.08	0.102
4176	44399	0.098	0.012	0.065	0.086
4176	44399	0.127	0.012	0.086	0.115
4176	44399	0.125	0.022	0.105	0.103
4176	44399	0.114	0.043	0.082	0.071
4176	44399	0.093	0.062	0.052	0.031
4176	44399	0.151	0.089	0.182	0.24
4176	44399	0.099	0.025	0.126	0.074
4176	44399	0.119	0.019	0.118	0.138
4176	44399	0.062	0.182	0.301	0.244
4176	44399	0.114	0.038	0.1	0.152
4176	44399	0.053	0.011	0.103	0.042
4176	44399	0.083	0.009	0.062	0.092
4176	44399	0.104	0.16	0.243	0.264
4176	44399	0.079	0.045	0.149	0.124
4176	44399	0.101	0.023	0.056	0.078
4176	44399	0.07	0.028	0.073	0.042
4176	44399	0.116	0.006	0.076	0.122
4176	44399	0.092	0.009	0.125	0.101
4176	44399	0.073	0.029	0.121	0.102
4176	44399	0.069	0.014	0.087	0.083
4176	44399	0.083	0.012	0.057	0.071
4176	44399	0.1	0.032	0.051	0.068
4176	44399	0.103	0.088	0.188	0.191
4176	44399	0.089	0.007	0.11	0.096
4176	44399	0.125	0.017	0.106	0.142
4176	44399	0.147	0.036	0.089	0.111
4176	44399	0.101	0.012	0.135	0.089
4176	44399	0.058	0.107	0.208	0.165
4176	44399	0.122	0.013	0.045	0.109
4176	44399	0.103	0.022	0.144	0.125
4176	44399	0.122	0.032	0.071	0.09
4176	44399	0.113	0.122	0.244	0.235
4176	44399	0.073	0.229	0.342	0.302
4176	44399	0.114	0.11	0.183	0.224
4176	44399	0.084	0.012	0.102	0.072
4176	44399	0.113	0.038	0.046	0.075
4176	44399	0.073	0.008	0.121	0.081
4176	44399	0.195	0.112	0.185	0.307
4176	44399	0.059	0.164	0.031	0.105
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44399	0.0	0.0	0.0	0.0
4176	44407	0.175	0.0	0.0	0.0
4176	44407	0.067	0.078	0.097	0.011
4176	44407	0.082	0.02	0.087	0.102
4176	44407	0.079	0.028	0.11	0.107
4176	44407	0.093	0.012	0.091	0.105
4176	44407	0.112	0.012	0.081	0.1
4176	44407	0.11	0.008	0.12	0.118
4176	44407	0.103	0.018	0.092	0.085
4176	44407	0.107	0.027	0.076	0.08
4176	44407	0.072	0.038	0.145	0.11
4176	44407	0.082	0.019	0.091	0.101
4176	44407	0.077	0.048	0.13	0.125
4176	44407	0.059	0.088	0.165	0.147
4176	44407	0.098	0.052	0.111	0.15
4176	44407	0.082	0.011	0.087	0.071
4176	44407	0.078	0.023	0.059	0.055
4176	44407	0.095	0.024	0.054	0.071
4176	44407	0.053	0.01	0.105	0.063
4176	44407	0.103	0.022	0.031	0.081
4176	44407	0.062	0.06	0.163	0.122
4176	44407	0.1	0.051	0.113	0.151
4176	44407	0.076	0.012	0.088	0.064
4176	44407	0.067	0.037	0.113	0.104
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44407	0.0	0.0	0.0	0.0
4176	44413	0.326	0.0	0.0	0.0
4176	44413	0.124	0.114	0.212	0.01
4176	44413	0.087	0.074	0.198	0.161
4176	44413	0.093	0.012	0.075	0.081
4176	44413	0.108	0.019	0.112	0.127
4176	44413	0.074	0.012	0.12	0.086
4176	44413	0.083	0.084	0.158	0.167
4176	44413	0.077	0.008	0.091	0.085
4176	44413	0.083	0.03	0.107	0.113
4176	44413	0.073	0.009	0.092	0.082
4176	44413	0.059	0.019	0.054	0.04
4176	44413	0.112	0.063	0.122	0.175
4176	44413	0.26	0.096	0.016	0.164
4176	44413	0.052	0.073	0.187	0.021
4176	44413	0.056	0.136	0.188	0.192
4176	44413	0.052	0.297	0.353	0.349
4176	44413	0.237	0.043	0.095	0.28
4176	44413	0.073	0.134	0.103	0.061
4176	44413	0.097	0.034	0.107	0.131
4176	44413	0.087	0.224	0.321	0.311
4176	44413	0.072	0.049	0.136	0.121
4176	44413	0.116	0.047	0.119	0.163
4176	44413	0.079	0.14	0.256	0.219
4176	44413	0.087	0.028	0.107	0.115
4176	44413	0.076	0.034	0.121	0.11
4176	44413	0.08	0.059	0.135	0.139
4176	44413	0.072	0.061	0.141	0.133
4176	44413	0.09	0.009	0.081	0.099
4176	44413	0.067	0.007	0.097	0.074
4176	44413	0.103	0.027	0.04	0.076
4176	44413	0.097	0.022	0.081	0.075
4176	44413	0.74	0.053	0.15	0.793
4176	44413	0.129	0.541	0.199	0.412
4176	44413	0.086	0.108	0.237	0.194
4176	44413	0.064	0.124	0.21	0.188
4176	44413	0.068	0.254	0.318	0.322
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44413	0.0	0.0	0.0	0.0
4176	44422	0.427	0.0	0.0	0.0
4176	44422	0.087	0.175	0.252	0.088
4176	44422	0.059	0.12	0.207	0.179
4176	44422	0.085	0.038	0.097	0.123
4176	44422	0.066	0.015	0.07	0.051
4176	44422	0.104	0.009	0.075	0.113
4176	44422	0.129	0.022	0.082	0.107
4176	44422	0.076	0.032	0.097	0.044
4176	44422	0.094	0.064	0.14	0.158
4176	44422	0.101	0.068	0.026	0.033
4176	44422	0.08	0.02	0.081	0.06
4176	44422	0.104	0.022	0.102	0.126
4176	44422	0.082	0.021	0.083	0.061
4176	44422	0.066	0.036	0.046	0.03
4176	44422	0.082	0.139	0.205	0.221
4176	44422	0.102	0.401	0.483	0.503
4176	44422	0.051	0.029	0.131	0.08
4176	44422	0.084	0.033	0.084	0.117
4176	44422	0.067	0.014	0.098	0.081
4176	44422	0.144	0.054	0.121	0.198
4176	44422	0.079	0.024	0.12	0.055
4176	44422	0.105	0.014	0.065	0.091
4176	44422	0.068	0.022	0.083	0.046
4176	44422	0.189	0.039	0.107	0.228
4176	44422	0.072	0.143	0.046	0.071
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
4176	44422	0.0	0.0	0.0	0.0
