PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2288	23512	0.064	0.152	0.28	0.216
2288	23528	0.711	0.0	0.0	0.0
2288	23528	0.089	0.072	0.639	0.017
2288	23528	0.191	0.088	0.177	0.279
2288	23528	0.08	0.071	0.12	0.009
2288	23528	0.079	0.088	0.168	0.167
2288	23528	0.095	0.009	0.088	0.104
2288	23528	0.087	0.025	0.12	0.112
2288	23528	0.103	0.073	0.16	0.176
2288	23528	0.103	0.015	0.088	0.088
2288	23528	0.099	0.021	0.124	0.12
2288	23528	0.072	0.032	0.067	0.04
2288	23528	0.152	0.008	0.064	0.144
2288	23528	0.12	0.072	0.08	0.048
2288	23528	0.08	0.008	0.128	0.088
2288	23528	0.118	0.03	0.05	0.088
2288	23528	0.104	0.056	0.062	0.048
2288	23528	0.097	0.016	0.12	0.113
2288	23528	0.119	0.04	0.137	0.159
2288	23528	0.084	0.024	0.143	0.108
2288	23528	0.088	0.012	0.096	0.1
2288	23528	0.104	0.008	0.096	0.112
2288	23528	0.144	0.04	0.144	0.184
2288	23528	0.196	0.401	0.545	0.597
2288	23528	0.152	0.037	0.159	0.115
2288	23528	0.08	0.008	0.144	0.072
2288	23528	0.144	0.048	0.128	0.192
2288	23528	0.112	0.928	1.072	1.04
2288	23528	0.08	0.008	0.12	0.088
2288	23528	0.088	0.024	0.104	0.112
2288	23528	0.116	0.064	0.152	0.18
2288	23528	0.125	0.049	0.067	0.076
2288	23528	0.08	0.048	0.077	0.032
2288	23528	0.112	0.064	0.144	0.176
2288	23528	0.224	0.008	0.12	0.232
2288	23528	0.104	0.008	0.232	0.112
2288	23528	0.104	0.952	1.056	1.056
2288	23528	0.088	0.408	0.512	0.496
2288	23528	0.14	0.816	0.904	0.956
2288	23528	0.118	0.036	0.176	0.154
2288	23528	0.153	0.046	0.072	0.107
2288	23528	0.154	0.057	0.096	0.097
2288	23528	0.168	0.042	0.112	0.126
2288	23528	0.104	0.016	0.184	0.12
2288	23528	0.08	0.176	0.28	0.256
2288	23528	0.096	0.048	0.128	0.144
2288	23528	0.202	0.008	0.088	0.194
2288	23528	0.089	0.058	0.144	0.031
2288	23528	0.115	1.415	1.504	1.53
2288	23528	0.112	0.043	0.072	0.069
2288	23528	0.224	0.008	0.104	0.216
2288	23528	0.12	0.136	0.088	0.016
2288	23528	0.12	0.008	0.112	0.112
2288	23528	0.087	0.001	0.121	0.088
2288	23528	0.096	0.08	0.167	0.176
2288	23528	0.153	0.016	0.08	0.137
2288	23528	0.096	0.049	0.104	0.047
2288	23528	0.12	0.024	0.12	0.144
2288	23528	0.059	0.016	0.136	0.075
2288	23528	0.0	0.0	0.0	0.0
2288	23528	0.0	0.0	0.0	0.0
2288	23528	0.0	0.0	0.0	0.0
2288	23528	0.0	0.0	0.0	0.0
2288	23528	0.0	0.0	0.0	0.0
2288	23528	0.0	0.0	0.0	0.0
2288	23528	0.0	0.0	0.0	0.0
2288	23528	0.0	0.0	0.0	0.0
2288	23528	0.0	0.0	0.0	0.0
2288	23528	0.0	0.0	0.0	0.0
2288	23528	0.0	0.0	0.0	0.0
2288	23528	0.0	0.0	0.0	0.0
2288	23552	0.168	0.0	0.0	0.0
2288	23552	0.08	0.064	0.104	0.016
2288	23552	0.088	0.136	0.216	0.224
2288	23552	0.088	0.088	0.176	0.176
2288	23552	0.112	0.008	0.08	0.104
2288	23552	0.135	0.024	0.088	0.111
2288	23552	0.094	0.078	0.057	0.016
2288	23552	0.12	0.001	0.095	0.121
2288	23552	0.087	0.001	0.121	0.088
2288	23552	0.119	0.008	0.095	0.127
2288	23552	0.087	0.055	0.064	0.032
2288	23552	0.162	0.007	0.08	0.155
2288	23552	0.08	0.066	0.096	0.014
2288	23552	0.135	0.088	0.168	0.223
2288	23552	0.071	0.055	0.08	0.016
2288	23552	0.096	0.041	0.112	0.137
2288	23552	0.118	0.008	0.104	0.126
2288	23552	0.095	0.046	0.072	0.049
2288	23552	0.081	0.016	0.079	0.065
2288	23552	0.088	0.008	0.089	0.096
2288	23552	0.071	0.001	0.089	0.072
2288	23552	0.127	0.104	0.175	0.231
2288	23552	0.071	0.039	0.088	0.032
2288	23552	0.08	0.097	0.168	0.177
2288	23552	0.152	0.016	0.096	0.168
2288	23552	0.123	0.065	0.087	0.058
2288	23552	0.104	0.05	0.073	0.054
2288	23552	0.063	0.136	0.24	0.199
2288	23552	0.063	0.105	0.168	0.168
2288	23552	0.113	0.056	0.119	0.169
2288	23552	0.108	0.008	0.105	0.1
2288	23552	0.112	0.044	0.064	0.068
2288	23552	0.08	0.008	0.12	0.088
2288	23552	0.131	0.008	0.088	0.139
2288	23552	0.103	0.051	0.08	0.052
2288	23552	0.136	0.007	0.096	0.129
2288	23552	0.111	0.016	0.152	0.127
2288	23552	0.063	0.015	0.096	0.048
2288	23552	0.104	0.121	0.184	0.225
2288	23552	0.044	0.016	0.12	0.06
2288	23552	0.04	0.116	0.16	0.156
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23552	0.0	0.0	0.0	0.0
2288	23561	0.232	0.0	0.0	0.0
2288	23561	0.065	0.064	0.168	0.001
2288	23561	0.136	0.111	0.176	0.247
2288	23561	0.104	0.048	0.088	0.056
2288	23561	0.08	0.032	0.136	0.112
2288	23561	0.152	0.024	0.056	0.128
2288	23561	0.088	0.064	0.088	0.024
2288	23561	0.072	0.032	0.12	0.104
2288	23561	0.121	0.008	0.064	0.113
2288	23561	0.104	0.049	0.072	0.055
2288	23561	0.06	0.04	0.144	0.1
2288	23561	0.135	0.068	0.128	0.203
2288	23561	0.064	0.047	0.088	0.017
2288	23561	0.112	0.04	0.104	0.152
2288	23561	0.096	0.016	0.096	0.08
2288	23561	0.16	0.024	0.12	0.184
2288	23561	0.064	0.072	0.088	0.008
2288	23561	0.088	0.072	0.136	0.16
2288	23561	0.06	0.008	0.096	0.068
2288	23561	0.12	0.1	0.16	0.22
2288	23561	0.104	0.04	0.08	0.064
2288	23561	0.121	0.016	0.088	0.105
2288	23561	0.104	0.057	0.064	0.047
2288	23561	0.168	0.008	0.096	0.16
2288	23561	0.08	0.064	0.104	0.016
2288	23561	0.096	0.056	0.136	0.152
2288	23561	0.096	0.008	0.104	0.104
2288	23561	0.136	0.024	0.072	0.112
2288	23561	0.08	0.024	0.112	0.056
2288	23561	0.175	0.001	0.081	0.176
2288	23561	0.053	0.08	0.095	0.027
2288	23561	0.059	0.067	0.12	0.126
2288	23561	0.042	0.117	0.176	0.159
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23561	0.0	0.0	0.0	0.0
2288	23570	0.303	0.0	0.0	0.0
2288	23570	0.119	0.063	0.24	0.056
2288	23570	0.096	0.073	0.192	0.169
2288	23570	0.12	0.016	0.112	0.136
2288	23570	0.072	0.008	0.112	0.064
2288	23570	0.184	0.024	0.096	0.208
2288	23570	0.08	0.088	0.096	0.008
2288	23570	0.096	0.016	0.096	0.112
2288	23570	0.088	0.072	0.168	0.16
2288	23570	0.121	0.024	0.064	0.097
2288	23570	0.16	0.057	0.064	0.103
2288	23570	0.124	0.068	0.092	0.056
2288	23570	0.08	0.04	0.084	0.04
2288	23570	0.072	0.104	0.184	0.176
2288	23570	0.056	0.008	0.08	0.064
2288	23570	0.085	0.072	0.128	0.157
2288	23570	0.082	0.031	0.054	0.051
2288	23570	0.103	0.016	0.098	0.119
2288	23570	0.071	0.039	0.064	0.032
2288	23570	0.074	0.018	0.053	0.056
2288	23570	0.058	0.057	0.131	0.115
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23570	0.0	0.0	0.0	0.0
2288	23576	0.449	0.0	0.0	0.0
2288	23576	0.112	0.072	0.377	0.04
2288	23576	0.136	0.088	0.2	0.224
2288	23576	0.112	0.024	0.16	0.136
2288	23576	0.165	0.04	0.072	0.125
2288	23576	0.071	0.045	0.12	0.026
2288	23576	0.063	0.073	0.144	0.136
2288	23576	0.079	0.081	0.144	0.16
2288	23576	0.08	0.007	0.072	0.073
2288	23576	0.056	0.008	0.088	0.064
2288	23576	0.084	0.013	0.043	0.071
2288	23576	0.144	0.007	0.077	0.137
2288	23576	0.038	0.008	0.152	0.046
2288	23576	0.072	0.274	0.312	0.346
2288	23576	0.072	0.08	0.152	0.152
2288	23576	0.073	0.079	0.151	0.152
2288	23576	0.104	0.08	0.153	0.184
2288	23576	0.063	0.12	0.224	0.183
2288	23576	0.167	0.049	0.112	0.216
2288	23576	0.063	0.071	0.096	0.008
2288	23576	0.064	0.073	0.136	0.137
2288	23576	0.112	0.024	0.088	0.136
2288	23576	0.071	0.016	0.096	0.055
2288	23576	0.063	0.169	0.24	0.232
2288	23576	0.077	0.297	0.36	0.374
2288	23576	0.136	0.019	0.096	0.155
2288	23576	0.092	0.036	0.172	0.128
2288	23576	0.124	0.104	0.196	0.228
2288	23576	0.099	0.063	0.061	0.036
2288	23576	0.121	0.025	0.074	0.096
2288	23576	0.112	0.008	0.113	0.104
2288	23576	0.119	0.008	0.104	0.111
2288	23576	0.098	0.056	0.063	0.042
2288	23576	0.077	0.044	0.054	0.033
2288	23576	0.112	0.045	0.122	0.157
2288	23576	0.095	0.047	0.065	0.048
2288	23576	0.103	0.009	0.104	0.112
2288	23576	0.066	0.002	0.101	0.064
2288	23576	0.144	0.001	0.067	0.145
2288	23576	0.112	0.081	0.063	0.031
2288	23576	0.075	0.007	0.105	0.068
2288	23576	0.103	0.013	0.088	0.116
2288	23576	0.103	0.054	0.049	0.049
2288	23576	0.127	0.016	0.087	0.111
2288	23576	0.103	0.039	0.088	0.064
2288	23576	0.156	0.007	0.096	0.149
2288	23576	0.151	0.044	0.112	0.107
2288	23576	0.072	0.024	0.127	0.048
2288	23576	0.095	0.065	0.137	0.16
2288	23576	0.05	0.016	0.079	0.034
2288	23576	0.053	0.103	0.153	0.156
2288	23576	0.104	0.09	0.143	0.194
2288	23576	0.072	0.008	0.096	0.064
2288	23576	0.136	0.016	0.088	0.152
2288	23576	0.136	0.08	0.056	0.056
2288	23576	0.104	0.032	0.104	0.072
2288	23576	0.064	0.016	0.088	0.048
2288	23576	0.088	0.096	0.16	0.184
2288	23576	0.184	0.016	0.072	0.168
2288	23576	0.104	0.096	0.088	0.008
2288	23576	0.099	0.016	0.12	0.115
2288	23576	0.128	0.051	0.048	0.077
2288	23576	0.128	0.056	0.072	0.072
2288	23576	0.115	0.019	0.109	0.096
2288	23576	0.128	0.016	0.099	0.112
2288	23576	0.136	0.056	0.184	0.192
2288	23576	0.12	0.024	0.16	0.144
2288	23576	0.12	0.12	0.24	0.24
2288	23576	0.096	0.064	0.184	0.16
2288	23576	0.112	0.016	0.08	0.096
2288	23595	0.172	0.0	0.0	0.0
2288	23595	0.075	0.052	0.12	0.023
2288	23595	0.136	0.077	0.152	0.213
2288	23595	0.12	0.024	0.112	0.096
2288	23595	0.061	0.12	0.24	0.181
2288	23595	0.08	0.083	0.144	0.163
2288	23595	0.155	0.613	0.693	0.768
2288	23595	0.144	0.008	0.147	0.136
2288	23595	0.088	0.016	0.16	0.104
2288	23595	0.095	0.001	0.089	0.096
2288	23595	0.096	0.024	0.071	0.072
2288	23595	0.105	0.017	0.079	0.088
2288	23595	0.096	0.016	0.121	0.112
2288	23595	0.181	0.04	0.136	0.221
2288	23595	0.08	0.045	0.136	0.035
2288	23595	0.072	0.04	0.12	0.112
2288	23595	0.043	0.112	0.184	0.155
2288	23595	0.08	0.125	0.168	0.205
2288	23595	0.069	0.021	0.059	0.048
2288	23595	0.152	0.04	0.109	0.192
2288	23595	0.113	0.073	0.079	0.04
2288	23595	0.121	0.016	0.097	0.105
2288	23595	0.144	0.041	0.08	0.103
2288	23595	0.142	0.086	0.058	0.056
2288	23595	0.152	0.072	0.07	0.08
2288	23595	0.064	0.056	0.096	0.008
2288	23595	0.415	0.512	0.576	0.927
2288	23595	0.112	0.063	0.352	0.049
2288	23595	0.055	0.112	0.224	0.167
2288	23595	0.145	0.016	0.071	0.161
2288	23595	0.208	0.088	0.233	0.296
2288	23595	0.08	0.056	0.264	0.136
2288	23595	0.144	0.008	0.072	0.136
2288	23595	0.088	0.096	0.048	0.008
2288	23595	0.128	0.056	0.144	0.184
2288	23595	0.096	0.008	0.136	0.104
2288	23595	0.087	0.001	0.097	0.088
2288	23595	0.156	0.008	0.079	0.148
2288	23595	0.072	0.052	0.104	0.02
2288	23595	0.088	0.088	0.16	0.176
2288	23595	0.087	0.008	0.08	0.079
2288	23595	0.072	0.016	0.071	0.056
2288	23595	0.096	0.049	0.121	0.145
2288	23595	0.072	0.039	0.135	0.111
2288	23595	0.072	0.041	0.113	0.113
2288	23595	0.112	0.04	0.112	0.152
2288	23595	0.08	0.032	0.144	0.112
2288	23595	0.176	0.04	0.12	0.216
2288	23595	0.063	0.008	0.168	0.055
2288	23595	0.08	0.097	0.16	0.177
2288	23595	0.087	0.001	0.081	0.088
2288	23595	0.064	0.352	0.439	0.416
2288	23595	0.072	0.08	0.144	0.152
2288	23595	0.088	0.08	0.152	0.168
2288	23595	0.12	0.008	0.08	0.112
2288	23595	0.063	0.032	0.152	0.095
2288	23595	0.075	0.129	0.192	0.204
2288	23595	0.112	0.002	0.073	0.11
2288	23595	0.116	0.049	0.063	0.067
2288	23595	0.052	0.037	0.079	0.015
2288	23595	0.0	0.0	0.0	0.0
2288	23595	0.0	0.0	0.0	0.0
2288	23595	0.0	0.0	0.0	0.0
2288	23595	0.0	0.0	0.0	0.0
2288	23595	0.0	0.0	0.0	0.0
2288	23595	0.0	0.0	0.0	0.0
2288	23595	0.0	0.0	0.0	0.0
2288	23595	0.0	0.0	0.0	0.0
2288	23595	0.0	0.0	0.0	0.0
2288	23595	0.0	0.0	0.0	0.0
