PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9267	99398	0.112	0.024	0.152	0.136
9267	99418	0.144	0.0	0.0	0.0
9267	99418	0.12	0.08	0.064	0.04
9267	99418	0.112	0.008	0.128	0.12
9267	99418	0.08	0.032	0.08	0.048
9267	99418	0.087	0.233	0.313	0.32
9267	99418	0.071	0.345	0.432	0.416
9267	99418	0.088	0.136	0.207	0.224
9267	99418	0.104	0.016	0.104	0.12
9267	99418	0.08	0.024	0.128	0.104
9267	99418	0.096	0.016	0.096	0.112
9267	99418	0.064	0.048	0.048	0.016
9267	99418	0.096	0.016	0.08	0.112
9267	99418	0.08	0.032	0.064	0.048
9267	99418	0.152	0.008	0.072	0.144
9267	99418	0.088	0.04	0.112	0.048
9267	99418	0.096	0.024	0.064	0.072
9267	99418	0.088	0.008	0.088	0.08
9267	99418	0.08	0.008	0.08	0.072
9267	99418	0.104	0.016	0.064	0.088
9267	99418	0.104	0.048	0.152	0.152
9267	99418	0.112	0.048	0.056	0.064
9267	99418	0.088	0.048	0.064	0.04
9267	99418	0.096	0.008	0.096	0.104
9267	99418	0.096	0.024	0.12	0.12
9267	99418	0.129	0.104	0.2	0.233
9267	99418	0.136	0.032	0.097	0.104
9267	99418	0.104	0.04	0.096	0.064
9267	99418	0.112	0.016	0.12	0.128
9267	99418	0.16	0.08	0.192	0.24
9267	99418	0.072	0.048	0.112	0.024
9267	99418	0.096	0.432	0.504	0.528
9267	99418	0.128	0.088	0.184	0.216
9267	99418	0.136	0.04	0.088	0.096
9267	99418	0.112	0.016	0.152	0.128
9267	99418	0.096	0.048	0.064	0.048
9267	99418	0.088	0.04	0.056	0.048
9267	99418	0.144	0.032	0.056	0.112
9267	99418	0.12	0.048	0.096	0.072
9267	99418	0.168	0.024	0.144	0.192
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99418	0.0	0.0	0.0	0.0
9267	99423	0.136	0.0	0.0	0.0
9267	99423	0.087	0.031	0.105	0.056
9267	99423	0.104	0.008	0.095	0.112
9267	99423	0.112	0.032	0.072	0.08
9267	99423	0.144	0.04	0.152	0.184
9267	99423	0.112	0.04	0.104	0.072
9267	99423	0.112	0.04	0.072	0.072
9267	99423	0.088	0.064	0.176	0.152
9267	99423	0.096	0.136	0.224	0.232
9267	99423	0.096	0.064	0.16	0.16
9267	99423	0.072	0.008	0.104	0.08
9267	99423	0.104	0.112	0.184	0.216
9267	99423	0.08	0.008	0.096	0.072
9267	99423	0.104	0.68	0.76	0.784
9267	99423	0.112	0.024	0.08	0.088
9267	99423	0.112	0.04	0.072	0.072
9267	99423	0.08	0.608	0.72	0.688
9267	99423	0.096	0.008	0.088	0.104
9267	99423	0.096	0.04	0.136	0.136
9267	99423	0.096	0.024	0.072	0.072
9267	99423	0.144	0.176	0.272	0.32
9267	99423	0.104	0.048	0.096	0.056
9267	99423	0.152	0.0	0.104	0.152
9267	99423	0.095	0.072	0.08	0.023
9267	99423	0.129	0.008	0.103	0.137
9267	99423	0.096	0.064	0.065	0.032
9267	99423	0.088	0.064	0.032	0.024
9267	99423	0.079	0.016	0.104	0.095
9267	99423	0.08	0.017	0.096	0.097
9267	99423	0.104	0.048	0.128	0.152
9267	99423	0.096	0.024	0.08	0.072
9267	99423	0.088	0.008	0.088	0.08
9267	99423	0.105	0.007	0.095	0.112
9267	99423	0.128	0.016	0.121	0.144
9267	99423	0.111	0.04	0.088	0.071
9267	99423	0.089	0.008	0.119	0.097
9267	99423	0.087	0.512	0.601	0.599
9267	99423	0.095	0.025	0.112	0.12
9267	99423	0.096	0.047	0.048	0.049
9267	99423	0.096	0.024	0.12	0.12
9267	99423	0.121	0.295	0.391	0.416
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99423	0.0	0.0	0.0	0.0
9267	99430	0.159	0.0	0.0	0.0
9267	99430	0.104	0.048	0.111	0.056
9267	99430	0.088	0.072	0.176	0.16
9267	99430	0.12	0.032	0.12	0.152
9267	99430	0.096	0.048	0.072	0.048
9267	99430	0.08	0.08	0.176	0.16
9267	99430	0.088	0.016	0.096	0.104
9267	99430	0.12	0.24	0.328	0.36
9267	99430	0.104	0.048	0.072	0.056
9267	99430	0.152	0.032	0.072	0.12
9267	99430	0.128	0.056	0.096	0.072
9267	99430	0.096	0.024	0.104	0.072
9267	99430	0.136	0.272	0.368	0.408
9267	99430	0.088	0.056	0.08	0.032
9267	99430	0.096	0.008	0.08	0.088
9267	99430	0.095	0.001	0.097	0.096
9267	99430	0.096	0.008	0.103	0.104
9267	99430	0.087	0.001	0.097	0.088
9267	99430	0.104	0.048	0.039	0.056
9267	99430	0.232	0.096	0.2	0.328
9267	99430	0.176	0.064	0.168	0.112
9267	99430	0.12	0.08	0.096	0.04
9267	99430	0.12	0.008	0.112	0.112
9267	99430	0.104	0.048	0.072	0.056
9267	99430	0.12	0.024	0.08	0.096
9267	99430	0.136	0.064	0.056	0.072
9267	99430	0.112	0.248	0.384	0.36
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99430	0.0	0.0	0.0	0.0
9267	99433	0.152	0.0	0.0	0.0
9267	99433	0.144	0.04	0.112	0.104
9267	99433	0.104	0.056	0.088	0.048
9267	99433	0.089	0.008	0.112	0.097
9267	99433	0.08	0.296	0.385	0.376
9267	99433	0.08	0.096	0.176	0.176
9267	99433	0.152	0.04	0.04	0.112
9267	99433	0.104	0.064	0.088	0.04
9267	99433	0.096	0.032	0.136	0.128
9267	99433	0.08	0.08	0.176	0.16
9267	99433	0.088	0.008	0.072	0.08
9267	99433	0.096	0.008	0.096	0.104
9267	99433	0.096	0.416	0.512	0.512
9267	99433	0.12	0.016	0.112	0.136
9267	99433	0.056	0.016	0.104	0.04
9267	99433	0.08	0.048	0.104	0.128
9267	99433	0.08	0.016	0.064	0.064
9267	99433	0.128	0.048	0.128	0.176
9267	99433	0.08	0.064	0.192	0.144
9267	99433	0.104	0.096	0.176	0.2
9267	99433	0.072	0.408	0.512	0.48
9267	99433	0.064	0.048	0.12	0.112
9267	99433	0.096	0.0	0.064	0.096
9267	99433	0.056	0.008	0.088	0.048
9267	99433	0.096	0.04	0.096	0.136
9267	99433	0.104	0.016	0.08	0.088
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99433	0.0	0.0	0.0	0.0
9267	99440	0.172	0.0	0.0	0.0
9267	99440	0.144	0.056	0.116	0.088
9267	99440	0.152	0.064	0.08	0.088
9267	99440	0.103	0.056	0.096	0.047
9267	99440	0.12	0.001	0.104	0.121
9267	99440	0.088	0.024	0.096	0.064
9267	99440	0.144	0.184	0.272	0.328
9267	99440	0.104	0.104	0.04	0.0
9267	99440	0.095	0.032	0.072	0.063
9267	99440	0.08	0.289	0.384	0.369
9267	99440	0.072	0.048	0.128	0.12
9267	99440	0.08	0.032	0.104	0.112
9267	99440	0.095	0.001	0.081	0.096
9267	99440	0.072	0.184	0.279	0.256
9267	99440	0.056	0.055	0.127	0.111
9267	99440	0.064	0.04	0.096	0.104
9267	99440	0.088	0.025	0.089	0.113
9267	99440	0.113	0.207	0.295	0.32
9267	99440	0.192	1.527	1.64	1.719
9267	99440	0.128	0.088	0.28	0.216
9267	99440	0.191	0.023	0.105	0.168
9267	99440	0.136	0.064	0.127	0.072
9267	99440	0.071	0.031	0.105	0.04
9267	99440	0.096	0.008	0.079	0.104
9267	99440	0.104	0.056	0.152	0.16
9267	99440	0.064	0.024	0.08	0.04
9267	99440	0.08	0.048	0.112	0.128
9267	99440	0.088	0.056	0.136	0.144
9267	99440	0.072	0.376	0.464	0.448
9267	99440	0.072	0.424	0.496	0.496
9267	99440	0.136	0.16	0.232	0.296
9267	99440	0.088	0.032	0.104	0.056
9267	99440	0.096	0.152	0.24	0.248
9267	99440	0.12	0.024	0.12	0.144
9267	99440	0.072	0.208	0.328	0.28
9267	99440	0.072	0.048	0.12	0.12
9267	99440	0.088	0.104	0.176	0.192
9267	99440	0.104	0.16	0.248	0.264
9267	99440	0.104	0.056	0.16	0.16
9267	99440	0.095	0.001	0.105	0.096
9267	99440	0.112	0.024	0.119	0.136
9267	99440	0.064	0.016	0.096	0.048
9267	99440	0.072	0.056	0.12	0.128
9267	99440	0.096	0.008	0.08	0.104
9267	99440	0.096	0.04	0.136	0.136
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99440	0.0	0.0	0.0	0.0
9267	99449	0.184	0.0	0.0	0.0
9267	99449	0.08	0.032	0.152	0.048
9267	99449	0.088	0.008	0.072	0.08
9267	99449	0.104	0.016	0.104	0.12
9267	99449	0.088	0.024	0.128	0.112
9267	99449	0.16	0.04	0.048	0.12
9267	99449	0.12	0.048	0.112	0.072
9267	99449	0.104	0.032	0.088	0.072
9267	99449	0.16	0.04	0.064	0.12
9267	99449	0.12	0.072	0.088	0.048
9267	99449	0.112	0.04	0.08	0.072
9267	99449	0.072	0.032	0.144	0.104
9267	99449	0.137	0.024	0.096	0.161
9267	99449	0.088	0.056	0.081	0.032
9267	99449	0.088	0.008	0.096	0.096
9267	99449	0.096	0.024	0.064	0.072
9267	99449	0.128	0.008	0.104	0.136
9267	99449	0.104	0.04	0.088	0.064
9267	99449	0.128	0.008	0.112	0.136
9267	99449	0.104	0.024	0.104	0.08
9267	99449	0.12	0.032	0.136	0.152
9267	99449	0.12	0.136	0.256	0.256
9267	99449	0.104	0.056	0.064	0.048
9267	99449	0.096	0.008	0.096	0.088
9267	99449	0.072	0.008	0.104	0.08
9267	99449	0.104	0.24	0.312	0.344
9267	99449	0.104	0.016	0.088	0.088
9267	99449	0.112	0.032	0.072	0.08
9267	99449	0.104	0.288	0.4	0.392
9267	99449	0.064	0.36	0.464	0.424
9267	99449	0.088	0.032	0.096	0.12
9267	99449	0.088	0.088	0.176	0.176
9267	99449	0.12	0.056	0.144	0.176
9267	99449	0.12	0.048	0.072	0.072
9267	99449	0.12	0.008	0.112	0.112
9267	99449	0.135	0.031	0.089	0.104
9267	99449	0.08	0.32	0.455	0.4
9267	99449	0.096	0.056	0.136	0.152
9267	99449	0.104	0.04	0.056	0.064
9267	99449	0.16	0.024	0.08	0.136
9267	99449	0.103	0.08	0.08	0.023
9267	99449	0.096	0.047	0.056	0.049
9267	99449	0.089	0.041	0.055	0.048
9267	99449	0.064	0.0	0.089	0.064
9267	99449	0.072	0.008	0.056	0.064
9267	99449	0.096	0.008	0.08	0.104
9267	99449	0.169	0.007	0.103	0.176
9267	99449	0.128	0.072	0.097	0.056
9267	99449	0.08	0.088	0.216	0.168
9267	99449	0.072	0.488	0.568	0.56
9267	99449	0.055	0.24	0.312	0.295
9267	99449	0.104	0.265	0.32	0.369
9267	99449	0.097	0.039	0.143	0.136
9267	99449	0.073	0.031	0.128	0.104
9267	99449	0.104	0.007	0.08	0.111
9267	99449	0.105	0.016	0.12	0.121
9267	99449	0.063	0.512	0.617	0.575
9267	99449	0.096	0.048	0.111	0.144
9267	99449	0.073	0.112	0.208	0.185
9267	99449	0.112	0.048	0.121	0.16
9267	99449	0.134	0.015	0.097	0.119
9267	99449	0.096	0.048	0.086	0.048
9267	99449	0.103	0.153	0.249	0.256
9267	99449	0.08	0.28	0.383	0.36
9267	99449	0.152	0.008	0.072	0.144
9267	99449	0.104	0.064	0.088	0.04
9267	99449	0.112	0.016	0.12	0.128
9267	99449	0.088	0.048	0.064	0.04
9267	99449	0.096	0.008	0.08	0.088
9267	99449	0.064	0.632	0.728	0.696
