PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8990	96299	0.0	0.0	0.0	0.0
8990	96316	0.448	0.0	0.0	0.0
8990	96316	0.168	0.128	0.32	0.04
8990	96316	0.104	0.128	0.296	0.232
8990	96316	0.144	0.353	0.457	0.497
8990	96316	0.136	1.048	1.192	1.184
8990	96316	0.663	0.704	0.84	1.367
8990	96316	0.105	0.112	0.551	0.007
8990	96316	0.095	0.512	0.617	0.607
8990	96316	0.095	0.809	0.904	0.904
8990	96316	0.104	0.056	0.151	0.16
8990	96316	0.184	0.096	0.2	0.28
8990	96316	0.136	0.232	0.416	0.368
8990	96316	0.151	0.393	0.529	0.544
8990	96316	0.136	0.04	0.191	0.176
8990	96316	0.16	0.024	0.16	0.184
8990	96316	0.144	0.072	0.232	0.216
8990	96316	0.192	0.296	0.44	0.488
8990	96316	0.168	0.024	0.168	0.144
8990	96316	0.144	0.664	0.832	0.808
8990	96316	0.12	0.008	0.152	0.128
8990	96316	0.104	0.08	0.2	0.184
8990	96316	0.144	0.08	0.184	0.224
8990	96316	0.128	0.048	0.192	0.176
8990	96316	0.224	0.328	0.456	0.552
8990	96316	0.144	0.368	0.592	0.512
8990	96316	0.12	0.064	0.208	0.184
8990	96316	0.152	0.056	0.176	0.208
8990	96316	0.192	0.328	0.48	0.52
8990	96316	0.2	0.112	0.08	0.088
8990	96316	0.088	0.488	0.688	0.576
8990	96316	0.076	0.117	0.205	0.193
8990	96316	0.096	0.239	0.315	0.335
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96316	0.0	0.0	0.0	0.0
8990	96329	0.441	0.0	0.0	0.0
8990	96329	0.168	0.12	0.321	0.048
8990	96329	0.144	0.472	0.64	0.616
8990	96329	0.112	0.12	0.264	0.232
8990	96329	0.128	0.272	0.384	0.4
8990	96329	0.568	0.192	0.32	0.76
8990	96329	0.136	0.096	0.472	0.04
8990	96329	0.127	0.152	0.288	0.279
8990	96329	0.177	0.056	0.183	0.233
8990	96329	0.08	0.007	0.184	0.087
8990	96329	0.105	0.072	0.152	0.177
8990	96329	0.159	0.32	0.425	0.479
8990	96329	0.136	0.08	0.239	0.216
8990	96329	0.184	0.024	0.16	0.208
8990	96329	0.175	0.169	0.353	0.344
8990	96329	0.088	0.336	0.511	0.424
8990	96329	0.136	0.056	0.144	0.192
8990	96329	0.152	0.072	0.208	0.224
8990	96329	0.088	1.336	1.488	1.424
8990	96329	0.08	0.064	0.152	0.144
8990	96329	0.088	0.064	0.144	0.152
8990	96329	0.176	0.336	0.424	0.512
8990	96329	0.16	0.2	0.376	0.36
8990	96329	0.096	0.864	1.024	0.96
8990	96329	0.096	0.064	0.16	0.16
8990	96329	0.184	0.088	0.184	0.272
8990	96329	0.16	0.104	0.288	0.264
8990	96329	0.168	0.12	0.28	0.288
8990	96329	0.096	0.008	0.176	0.104
8990	96329	0.112	0.072	0.168	0.184
8990	96329	0.12	0.184	0.296	0.304
8990	96329	0.112	0.08	0.2	0.192
8990	96329	0.088	0.08	0.192	0.168
8990	96329	0.12	0.352	0.44	0.472
8990	96329	0.12	0.128	0.248	0.248
8990	96329	0.16	0.2	0.32	0.36
8990	96329	0.176	0.4	0.56	0.576
8990	96329	0.144	0.008	0.184	0.152
8990	96329	0.152	0.104	0.248	0.256
8990	96329	0.248	0.376	0.528	0.624
8990	96329	0.128	0.072	0.176	0.056
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96329	0.0	0.0	0.0	0.0
8990	96347	0.28	0.0	0.0	0.0
8990	96347	0.167	0.064	0.216	0.103
8990	96347	0.096	0.089	0.256	0.185
8990	96347	0.144	0.055	0.151	0.199
8990	96347	0.257	0.008	0.152	0.265
8990	96347	0.225	0.015	0.272	0.24
8990	96347	0.12	0.007	0.232	0.127
8990	96347	0.111	0.153	0.273	0.264
8990	96347	0.104	0.032	0.143	0.136
8990	96347	0.12	0.104	0.208	0.224
8990	96347	0.127	0.553	0.673	0.68
8990	96347	0.168	0.2	0.327	0.368
8990	96347	0.144	0.04	0.208	0.184
8990	96347	0.112	0.048	0.192	0.16
8990	96347	0.128	0.032	0.144	0.16
8990	96347	0.16	0.008	0.12	0.152
8990	96347	0.104	0.008	0.152	0.096
8990	96347	0.12	0.024	0.128	0.144
8990	96347	0.144	0.352	0.472	0.496
8990	96347	0.096	0.392	0.536	0.488
8990	96347	0.104	0.128	0.224	0.232
8990	96347	0.144	0.12	0.224	0.264
8990	96347	0.2	0.12	0.264	0.32
8990	96347	0.176	0.04	0.24	0.216
8990	96347	0.16	0.048	0.128	0.112
8990	96347	0.144	0.016	0.176	0.16
8990	96347	0.128	0.008	0.136	0.12
8990	96347	0.184	0.344	0.472	0.528
8990	96347	0.144	0.104	0.08	0.04
8990	96347	0.112	0.056	0.2	0.168
8990	96347	0.128	0.064	0.176	0.192
8990	96347	0.072	0.424	0.552	0.496
8990	96347	0.072	0.088	0.16	0.16
8990	96347	0.064	0.056	0.128	0.12
8990	96347	0.072	0.048	0.112	0.12
8990	96347	0.128	0.376	0.448	0.504
8990	96347	0.192	0.016	0.144	0.208
8990	96347	0.136	0.48	0.672	0.616
8990	96347	0.128	0.024	0.16	0.152
8990	96347	0.104	0.032	0.16	0.136
8990	96347	0.16	0.288	0.392	0.448
8990	96347	0.128	0.08	0.24	0.208
8990	96347	0.144	0.08	0.208	0.224
8990	96347	0.128	0.008	0.152	0.136
8990	96347	0.144	0.072	0.2	0.216
8990	96347	0.144	0.032	0.176	0.176
8990	96347	0.152	0.04	0.184	0.192
8990	96347	0.144	0.032	0.12	0.112
8990	96347	0.096	0.008	0.152	0.104
8990	96347	0.136	0.112	0.208	0.248
8990	96347	0.088	0.04	0.176	0.128
8990	96347	0.176	0.368	0.456	0.544
8990	96347	0.16	0.128	0.304	0.288
8990	96347	0.112	0.008	0.152	0.104
8990	96347	0.104	0.6	0.712	0.704
8990	96347	0.096	0.088	0.192	0.184
8990	96347	0.112	0.08	0.176	0.192
8990	96347	0.112	0.128	0.24	0.24
8990	96347	0.128	0.088	0.2	0.216
8990	96347	0.08	0.056	0.184	0.136
8990	96347	0.0	0.0	0.0	0.0
8990	96347	0.0	0.0	0.0	0.0
8990	96347	0.0	0.0	0.0	0.0
8990	96347	0.0	0.0	0.0	0.0
8990	96347	0.0	0.0	0.0	0.0
8990	96347	0.0	0.0	0.0	0.0
8990	96347	0.0	0.0	0.0	0.0
8990	96347	0.0	0.0	0.0	0.0
8990	96347	0.0	0.0	0.0	0.0
8990	96347	0.0	0.0	0.0	0.0
8990	96368	0.264	0.0	0.0	0.0
8990	96368	0.176	0.104	0.16	0.072
8990	96368	0.104	0.12	0.296	0.224
8990	96368	0.176	0.08	0.184	0.256
8990	96368	0.208	0.048	0.224	0.256
8990	96368	0.16	0.064	0.272	0.224
8990	96368	0.136	0.048	0.112	0.088
8990	96368	0.152	0.184	0.32	0.336
8990	96368	0.12	0.048	0.2	0.168
8990	96368	0.232	0.088	0.208	0.32
8990	96368	0.176	0.008	0.224	0.168
8990	96368	0.144	0.096	0.272	0.24
8990	96368	0.144	0.056	0.2	0.2
8990	96368	0.096	0.016	0.128	0.08
8990	96368	0.176	0.448	0.544	0.624
8990	96368	0.152	0.008	0.184	0.16
8990	96368	0.152	0.008	0.144	0.144
8990	96368	0.136	0.008	0.16	0.144
8990	96368	0.192	0.008	0.128	0.184
8990	96368	0.144	0.016	0.176	0.128
8990	96368	0.128	0.016	0.128	0.112
8990	96368	0.137	0.024	0.152	0.161
8990	96368	0.161	0.025	0.112	0.136
8990	96368	0.144	0.024	0.137	0.12
8990	96368	0.104	0.008	0.152	0.112
8990	96368	0.128	0.04	0.144	0.168
8990	96368	0.16	0.032	0.16	0.192
8990	96368	0.144	0.008	0.152	0.136
8990	96368	0.088	0.496	0.64	0.584
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96368	0.0	0.0	0.0	0.0
8990	96385	0.273	0.0	0.0	0.0
8990	96385	0.183	0.079	0.194	0.104
8990	96385	0.104	0.168	0.351	0.272
8990	96385	0.136	0.096	0.2	0.232
8990	96385	0.16	0.088	0.224	0.248
8990	96385	0.16	0.032	0.192	0.192
8990	96385	0.184	0.032	0.192	0.216
8990	96385	0.112	0.008	0.192	0.12
8990	96385	0.144	0.048	0.16	0.192
8990	96385	0.136	0.568	0.712	0.704
8990	96385	0.136	0.064	0.2	0.2
8990	96385	0.12	0.016	0.152	0.136
8990	96385	0.104	0.032	0.152	0.136
8990	96385	0.16	0.064	0.168	0.224
8990	96385	0.16	0.048	0.208	0.208
8990	96385	0.136	0.016	0.144	0.12
8990	96385	0.112	0.008	0.144	0.12
8990	96385	0.096	0.144	0.256	0.24
8990	96385	0.112	0.545	0.641	0.657
8990	96385	0.064	0.12	0.232	0.184
8990	96385	0.104	0.304	0.368	0.408
8990	96385	0.096	0.096	0.2	0.192
8990	96385	0.152	0.072	0.168	0.224
8990	96385	0.144	0.128	0.28	0.272
8990	96385	0.185	0.015	0.159	0.2
8990	96385	0.096	0.008	0.177	0.088
8990	96385	0.192	0.136	0.232	0.328
8990	96385	0.128	0.52	0.712	0.648
8990	96385	0.184	0.344	0.472	0.528
8990	96385	0.247	0.08	0.264	0.327
8990	96385	0.111	0.071	0.176	0.04
8990	96385	0.121	0.064	0.175	0.185
8990	96385	0.111	0.056	0.177	0.167
8990	96385	0.12	0.04	0.151	0.16
8990	96385	0.152	0.072	0.192	0.224
8990	96385	0.151	0.007	0.145	0.144
8990	96385	0.136	0.088	0.239	0.224
8990	96385	0.159	0.039	0.097	0.12
8990	96385	0.183	0.015	0.144	0.168
8990	96385	0.143	0.007	0.176	0.136
8990	96385	0.136	0.032	0.111	0.104
8990	96385	0.12	0.024	0.16	0.144
8990	96385	0.176	0.016	0.136	0.192
8990	96385	0.152	0.056	0.232	0.208
8990	96385	0.16	0.072	0.08	0.088
8990	96385	0.064	0.032	0.192	0.096
8990	96385	0.128	0.192	0.256	0.32
8990	96385	0.152	0.16	0.288	0.312
8990	96385	0.144	0.16	0.312	0.304
8990	96385	0.136	0.032	0.176	0.168
8990	96385	0.128	0.024	0.16	0.152
8990	96385	0.128	0.008	0.136	0.136
8990	96385	0.128	0.016	0.144	0.144
8990	96385	0.112	0.008	0.136	0.12
8990	96385	0.144	0.056	0.168	0.2
8990	96385	0.192	0.088	0.232	0.28
8990	96385	0.128	0.16	0.352	0.288
8990	96385	0.152	0.072	0.2	0.224
8990	96385	0.16	0.16	0.312	0.32
8990	96385	0.16	0.048	0.208	0.208
8990	96385	0.128	0.04	0.2	0.168
8990	96385	0.12	0.032	0.16	0.152
8990	96385	0.144	0.088	0.208	0.232
8990	96385	0.08	0.256	0.4	0.336
8990	96385	0.056	0.088	0.168	0.144
8990	96385	0.072	1.632	1.688	1.704
8990	96385	0.088	0.08	0.152	0.168
8990	96385	0.072	0.08	0.168	0.152
8990	96385	0.08	0.056	0.128	0.136
8990	96385	0.152	0.712	0.792	0.864
8990	96413	0.384	0.0	0.0	0.0
8990	96413	0.192	0.08	0.304	0.112
8990	96413	0.104	0.136	0.328	0.24
8990	96413	0.088	0.128	0.232	0.216
8990	96413	0.12	1.193	1.281	1.313
8990	96413	0.16	0.144	0.264	0.304
8990	96413	0.104	0.072	0.232	0.176
8990	96413	0.096	0.016	0.088	0.08
8990	96413	0.08	0.448	0.544	0.528
8990	96413	0.096	0.056	0.136	0.152
8990	96413	0.088	0.136	0.232	0.224
8990	96413	0.128	0.224	0.312	0.352
8990	96413	0.073	0.063	0.191	0.136
8990	96413	0.152	0.088	0.161	0.24
8990	96413	0.152	0.08	0.232	0.232
8990	96413	0.184	0.304	0.456	0.488
8990	96413	0.184	0.008	0.176	0.176
8990	96413	0.127	0.072	0.112	0.055
8990	96413	0.081	0.056	0.183	0.137
8990	96413	0.089	0.095	0.176	0.184
8990	96413	0.097	0.055	0.144	0.152
8990	96413	0.168	0.095	0.192	0.263
8990	96413	0.143	0.023	0.145	0.12
8990	96413	0.144	0.024	0.167	0.168
8990	96413	0.096	0.023	0.121	0.073
8990	96413	0.095	0.056	0.152	0.151
8990	96413	0.128	0.032	0.127	0.16
8990	96413	0.104	0.008	0.12	0.096
8990	96413	0.128	0.24	0.344	0.368
8990	96413	0.104	0.016	0.144	0.12
8990	96413	0.12	0.032	0.136	0.152
8990	96413	0.08	0.168	0.288	0.248
8990	96413	0.136	0.088	0.168	0.224
8990	96413	0.056	0.008	0.144	0.064
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
8990	96413	0.0	0.0	0.0	0.0
