PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8859	94862	0.0	0.0	0.0	0.0
8859	94871	0.45	0.0	0.0	0.0
8859	94871	0.088	0.147	0.303	0.059
8859	94871	0.101	0.122	0.21	0.223
8859	94871	0.074	0.035	0.066	0.039
8859	94871	0.1	0.075	0.149	0.175
8859	94871	0.12	0.047	0.053	0.073
8859	94871	0.086	0.095	0.215	0.181
8859	94871	0.053	0.026	0.06	0.027
8859	94871	0.089	0.076	0.129	0.165
8859	94871	0.082	0.004	0.085	0.078
8859	94871	0.067	0.011	0.093	0.078
8859	94871	0.13	0.023	0.09	0.153
8859	94871	0.071	0.066	0.064	0.005
8859	94871	0.137	0.01	0.061	0.127
8859	94871	0.107	0.036	0.101	0.071
8859	94871	0.113	0.052	0.055	0.061
8859	94871	0.199	0.015	0.098	0.184
8859	94871	0.116	0.122	0.077	0.006
8859	94871	0.116	0.056	0.06	0.06
8859	94871	0.101	0.299	0.415	0.4
8859	94871	0.069	0.055	0.046	0.014
8859	94871	0.082	0.08	0.149	0.162
8859	94871	0.091	0.068	0.15	0.159
8859	94871	0.082	0.004	0.087	0.078
8859	94871	0.079	0.017	0.065	0.062
8859	94871	0.101	0.032	0.111	0.133
8859	94871	0.073	0.04	0.061	0.033
8859	94871	0.092	0.153	0.226	0.245
8859	94871	0.121	0.036	0.128	0.157
8859	94871	0.1	0.078	0.043	0.022
8859	94871	0.087	0.145	0.245	0.232
8859	94871	0.077	0.055	0.032	0.022
8859	94871	0.067	0.067	0.144	0.134
8859	94871	0.1	0.083	0.15	0.183
8859	94871	0.117	0.04	0.06	0.077
8859	94871	0.098	0.002	0.119	0.1
8859	94871	0.123	0.103	0.201	0.226
8859	94871	0.098	0.005	0.118	0.093
8859	94871	0.088	0.25	0.348	0.338
8859	94871	0.057	0.104	0.192	0.161
8859	94871	0.093	0.111	0.168	0.204
8859	94871	0.062	0.126	0.219	0.188
8859	94871	0.096	0.065	0.127	0.161
8859	94871	0.068	0.005	0.091	0.063
8859	94871	0.113	0.05	0.118	0.163
8859	94871	0.053	0.003	0.116	0.056
8859	94871	0.105	0.004	0.049	0.101
8859	94871	0.063	0.002	0.107	0.065
8859	94871	0.11	0.034	0.097	0.144
8859	94871	0.089	0.061	0.049	0.028
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94871	0.0	0.0	0.0	0.0
8859	94878	0.283	0.0	0.0	0.0
8859	94878	0.08	0.061	0.222	0.019
8859	94878	0.032	0.002	0.082	0.034
8859	94878	0.078	0.136	0.168	0.214
8859	94878	0.084	0.182	0.26	0.266
8859	94878	0.124	0.123	0.207	0.247
8859	94878	0.108	0.098	0.222	0.206
8859	94878	0.079	0.002	0.11	0.081
8859	94878	0.085	0.003	0.082	0.088
8859	94878	0.323	0.015	0.07	0.308
8859	94878	0.066	0.083	0.24	0.017
8859	94878	0.12	0.04	0.106	0.16
8859	94878	0.047	0.012	0.132	0.059
8859	94878	0.083	0.244	0.291	0.327
8859	94878	0.216	0.042	0.125	0.258
8859	94878	0.083	0.111	0.105	0.028
8859	94878	0.086	0.081	0.164	0.167
8859	94878	0.04	0.002	0.088	0.042
8859	94878	0.172	0.038	0.002	0.134
8859	94878	0.068	0.072	0.1	0.004
8859	94878	0.088	0.1	0.168	0.188
8859	94878	0.066	0.239	0.327	0.305
8859	94878	0.082	0.048	0.114	0.13
8859	94878	0.082	0.04	0.122	0.122
8859	94878	0.097	0.089	0.171	0.186
8859	94878	0.078	0.206	0.303	0.284
8859	94878	0.164	0.045	0.123	0.209
8859	94878	0.125	0.08	0.084	0.045
8859	94878	0.078	0.065	0.06	0.013
8859	94878	0.098	0.029	0.107	0.127
8859	94878	0.08	0.086	0.184	0.166
8859	94878	0.063	0.004	0.076	0.059
8859	94878	0.048	0.001	0.064	0.049
8859	94878	0.13	0.109	0.157	0.239
8859	94878	0.113	0.092	0.038	0.021
8859	94878	0.09	0.046	0.067	0.044
8859	94878	0.202	0.067	0.157	0.269
8859	94878	0.131	0.152	0.05	0.021
8859	94878	0.084	0.002	0.133	0.086
8859	94878	0.115	0.564	0.648	0.679
8859	94878	0.082	0.058	0.173	0.14
8859	94878	0.072	0.083	0.165	0.155
8859	94878	0.107	0.042	0.114	0.149
8859	94878	0.104	0.115	0.222	0.219
8859	94878	0.118	0.018	0.122	0.136
8859	94878	0.118	0.278	0.396	0.396
8859	94878	0.122	0.128	0.246	0.25
8859	94878	0.121	0.031	0.091	0.09
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94878	0.0	0.0	0.0	0.0
8859	94883	0.232	0.0	0.0	0.0
8859	94883	0.02	0.064	0.168	0.044
8859	94883	0.093	0.457	0.477	0.55
8859	94883	0.221	0.034	0.127	0.255
8859	94883	0.066	0.099	0.122	0.033
8859	94883	0.077	0.11	0.176	0.187
8859	94883	0.062	0.154	0.231	0.216
8859	94883	0.066	0.047	0.109	0.113
8859	94883	0.057	0.157	0.223	0.214
8859	94883	0.058	0.052	0.109	0.11
8859	94883	0.072	0.046	0.104	0.118
8859	94883	0.114	0.141	0.213	0.255
8859	94883	0.047	0.432	0.546	0.479
8859	94883	0.079	0.063	0.11	0.142
8859	94883	0.06	0.206	0.285	0.266
8859	94883	0.104	0.039	0.099	0.143
8859	94883	0.082	0.06	0.164	0.142
8859	94883	0.051	0.144	0.226	0.195
8859	94883	0.066	0.075	0.126	0.141
8859	94883	0.072	0.301	0.367	0.373
8859	94883	0.093	0.063	0.135	0.156
8859	94883	0.067	0.066	0.159	0.133
8859	94883	0.063	0.058	0.125	0.121
8859	94883	0.109	0.089	0.152	0.198
8859	94883	0.096	0.052	0.057	0.044
8859	94883	0.082	0.002	0.098	0.084
8859	94883	0.076	0.031	0.113	0.107
8859	94883	0.131	0.093	0.169	0.224
8859	94883	0.106	0.04	0.091	0.066
8859	94883	0.112	0.004	0.102	0.108
8859	94883	0.094	0.089	0.023	0.005
8859	94883	0.15	0.033	0.127	0.183
8859	94883	0.127	0.122	0.028	0.005
8859	94883	0.09	0.042	0.085	0.048
8859	94883	0.132	0.021	0.111	0.153
8859	94883	0.077	0.072	0.06	0.005
8859	94883	0.114	0.058	0.135	0.172
8859	94883	0.067	0.003	0.117	0.07
8859	94883	0.053	0.021	0.088	0.074
8859	94883	0.112	0.02	0.033	0.092
8859	94883	0.054	0.274	0.386	0.328
8859	94883	0.067	0.094	0.148	0.161
8859	94883	0.05	0.043	0.11	0.093
8859	94883	0.067	0.072	0.122	0.139
8859	94883	0.09	0.445	0.512	0.535
8859	94883	0.064	0.036	0.054	0.028
8859	94883	0.076	0.073	0.137	0.149
8859	94883	0.099	0.08	0.156	0.179
8859	94883	0.061	0.066	0.033	0.005
8859	94883	0.106	0.058	0.119	0.164
8859	94883	0.067	0.025	0.081	0.042
8859	94883	0.14	0.124	0.191	0.264
8859	94883	0.124	0.086	0.054	0.038
8859	94883	0.0	0.0	0.0	0.0
8859	94883	0.0	0.0	0.0	0.0
8859	94883	0.0	0.0	0.0	0.0
8859	94883	0.0	0.0	0.0	0.0
8859	94883	0.0	0.0	0.0	0.0
8859	94883	0.0	0.0	0.0	0.0
8859	94883	0.0	0.0	0.0	0.0
8859	94883	0.0	0.0	0.0	0.0
8859	94883	0.0	0.0	0.0	0.0
8859	94883	0.0	0.0	0.0	0.0
8859	94883	0.0	0.0	0.0	0.0
8859	94883	0.0	0.0	0.0	0.0
8859	94883	0.0	0.0	0.0	0.0
8859	94883	0.0	0.0	0.0	0.0
8859	94883	0.0	0.0	0.0	0.0
8859	94883	0.0	0.0	0.0	0.0
8859	94883	0.0	0.0	0.0	0.0
8859	94891	0.436	0.0	0.0	0.0
8859	94891	0.061	0.08	0.356	0.019
8859	94891	0.155	0.106	0.167	0.261
8859	94891	0.115	0.06	0.095	0.055
8859	94891	0.092	0.087	0.028	0.005
8859	94891	0.16	0.046	0.138	0.206
8859	94891	0.097	0.065	0.095	0.032
8859	94891	0.114	0.075	0.022	0.039
8859	94891	0.078	0.044	0.158	0.122
8859	94891	0.069	0.077	0.155	0.146
8859	94891	0.116	0.02	0.049	0.096
8859	94891	0.077	0.055	0.061	0.022
8859	94891	0.122	0.072	0.149	0.194
8859	94891	0.083	0.052	0.07	0.031
8859	94891	0.108	0.069	0.152	0.177
8859	94891	0.035	0.098	0.206	0.133
8859	94891	0.072	0.214	0.249	0.286
8859	94891	0.068	0.149	0.221	0.217
8859	94891	0.077	0.09	0.158	0.167
8859	94891	0.11	0.012	0.089	0.122
8859	94891	0.113	0.018	0.128	0.131
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94891	0.0	0.0	0.0	0.0
8859	94892	0.352	0.0	0.0	0.0
8859	94892	0.118	0.073	0.279	0.045
8859	94892	0.111	0.026	0.092	0.085
8859	94892	0.096	0.002	0.113	0.098
8859	94892	0.167	0.026	0.07	0.141
8859	94892	0.145	0.103	0.064	0.042
8859	94892	0.084	0.03	0.115	0.054
8859	94892	0.119	0.021	0.105	0.14
8859	94892	0.041	0.082	0.201	0.123
8859	94892	0.127	0.101	0.142	0.228
8859	94892	0.116	0.068	0.059	0.048
8859	94892	0.116	0.072	0.044	0.044
8859	94892	0.082	0.08	0.196	0.162
8859	94892	0.073	0.003	0.085	0.076
8859	94892	0.09	0.012	0.085	0.102
8859	94892	0.07	0.002	0.092	0.072
8859	94892	0.1	0.025	0.045	0.075
8859	94892	0.082	0.103	0.203	0.185
8859	94892	0.109	0.039	0.121	0.148
8859	94892	0.067	0.191	0.3	0.258
8859	94892	0.091	0.029	0.096	0.12
8859	94892	0.136	0.004	0.087	0.132
8859	94892	0.129	0.087	0.049	0.042
8859	94892	0.073	0.031	0.098	0.042
8859	94892	0.078	0.057	0.13	0.135
8859	94892	0.069	0.024	0.054	0.045
8859	94892	0.087	0.049	0.118	0.136
8859	94892	0.097	0.078	0.165	0.175
8859	94892	0.166	0.022	0.075	0.144
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94892	0.0	0.0	0.0	0.0
8859	94897	0.232	0.0	0.0	0.0
8859	94897	0.109	0.057	0.175	0.052
8859	94897	0.082	0.205	0.314	0.287
8859	94897	0.136	0.018	0.1	0.154
8859	94897	0.083	0.051	0.085	0.032
8859	94897	0.087	0.098	0.181	0.185
8859	94897	0.045	0.055	0.142	0.1
8859	94897	0.09	0.086	0.131	0.176
8859	94897	0.09	0.041	0.049	0.049
8859	94897	0.111	0.06	0.15	0.171
8859	94897	0.079	0.02	0.091	0.059
8859	94897	0.083	0.086	0.165	0.169
8859	94897	0.089	0.005	0.078	0.084
8859	94897	0.164	0.08	0.169	0.244
8859	94897	0.135	0.101	0.063	0.034
8859	94897	0.107	0.049	0.086	0.058
8859	94897	0.072	0.13	0.237	0.202
8859	94897	0.086	0.035	0.107	0.121
8859	94897	0.072	0.034	0.12	0.106
8859	94897	0.204	0.054	0.126	0.258
8859	94897	0.04	0.06	0.264	0.1
8859	94897	0.082	0.16	0.2	0.242
8859	94897	0.098	0.073	0.155	0.171
8859	94897	0.153	0.101	0.199	0.254
8859	94897	0.203	0.026	0.127	0.177
8859	94897	0.135	0.103	0.1	0.032
8859	94897	0.096	0.227	0.362	0.323
8859	94897	0.104	0.005	0.091	0.099
8859	94897	0.061	0.061	0.165	0.122
8859	94897	0.077	0.128	0.189	0.205
8859	94897	0.114	0.056	0.133	0.17
8859	94897	0.093	0.079	0.193	0.172
8859	94897	0.093	0.031	0.124	0.124
8859	94897	0.138	0.084	0.177	0.222
8859	94897	0.088	0.047	0.091	0.041
8859	94897	0.079	0.169	0.257	0.248
8859	94897	0.082	0.14	0.219	0.222
8859	94897	0.073	0.034	0.116	0.107
8859	94897	0.07	0.086	0.159	0.156
8859	94897	0.026	0.018	0.088	0.044
8859	94897	0.097	0.085	0.111	0.182
8859	94897	0.066	0.258	0.355	0.324
8859	94897	0.087	0.047	0.113	0.134
8859	94897	0.09	0.044	0.131	0.134
8859	94897	0.107	0.027	0.117	0.134
8859	94897	0.048	0.031	0.138	0.079
8859	94897	0.119	0.005	0.043	0.114
8859	94897	0.072	0.251	0.37	0.323
8859	94897	0.089	0.042	0.114	0.131
8859	94897	0.159	0.036	0.053	0.123
8859	94897	0.142	0.108	0.051	0.034
8859	94897	0.094	0.002	0.144	0.096
8859	94897	0.402	0.022	0.116	0.424
8859	94897	0.047	0.143	0.259	0.096
8859	94897	0.082	0.225	0.272	0.307
8859	94897	0.077	0.014	0.096	0.091
8859	94897	0.082	0.167	0.244	0.249
8859	94897	0.088	0.026	0.108	0.114
8859	94897	0.09	0.086	0.174	0.176
8859	94897	0.066	0.002	0.092	0.068
8859	94897	0.052	0.174	0.24	0.226
8859	94897	0.169	0.291	0.343	0.46
8859	94897	0.11	0.115	0.054	0.005
8859	94897	0.118	0.026	0.084	0.092
8859	94897	0.056	0.894	1.012	0.95
8859	94897	0.088	0.1	0.156	0.188
8859	94897	0.062	0.515	0.603	0.577
8859	94897	0.082	0.117	0.179	0.199
8859	94897	0.097	0.072	0.154	0.169
8859	94897	0.288	0.553	0.65	0.841
