PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4573	48753	0.0	0.0	0.0	0.0
4573	48766	0.184	0.0	0.0	0.0
4573	48766	0.081	0.08	0.104	0.001
4573	48766	0.096	0.415	0.496	0.511
4573	48766	0.136	0.12	0.216	0.256
4573	48766	0.104	0.056	0.192	0.16
4573	48766	0.112	0.016	0.12	0.128
4573	48766	0.096	0.008	0.104	0.088
4573	48766	0.092	0.008	0.104	0.1
4573	48766	0.104	0.052	0.144	0.156
4573	48766	0.096	0.008	0.096	0.088
4573	48766	0.096	0.016	0.112	0.112
4573	48766	0.104	0.032	0.128	0.136
4573	48766	0.112	0.088	0.192	0.2
4573	48766	0.096	0.032	0.144	0.128
4573	48766	0.128	0.064	0.16	0.192
4573	48766	0.264	0.136	0.264	0.4
4573	48766	0.049	0.016	0.248	0.033
4573	48766	0.068	0.363	0.412	0.431
4573	48766	0.2	0.432	0.5	0.632
4573	48766	0.098	0.088	0.112	0.01
4573	48766	0.096	0.038	0.136	0.134
4573	48766	0.096	0.064	0.16	0.16
4573	48766	0.104	0.056	0.152	0.16
4573	48766	0.12	0.112	0.216	0.232
4573	48766	0.12	0.056	0.064	0.064
4573	48766	0.064	0.016	0.136	0.08
4573	48766	0.144	0.136	0.2	0.28
4573	48766	0.112	0.008	0.152	0.12
4573	48766	0.084	0.024	0.136	0.108
4573	48766	0.084	0.04	0.124	0.124
4573	48766	0.06	0.04	0.124	0.1
4573	48766	0.116	0.136	0.196	0.252
4573	48766	0.056	0.32	0.436	0.376
4573	48766	0.088	0.292	0.348	0.38
4573	48766	0.1	0.012	0.1	0.112
4573	48766	0.088	0.228	0.328	0.316
4573	48766	0.048	0.156	0.244	0.204
4573	48766	0.076	0.708	0.756	0.784
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48766	0.0	0.0	0.0	0.0
4573	48777	0.192	0.0	0.0	0.0
4573	48777	0.084	0.12	0.072	0.036
4573	48777	0.112	0.108	0.192	0.22
4573	48777	0.096	0.352	0.464	0.448
4573	48777	0.168	0.328	0.424	0.496
4573	48777	0.096	0.448	0.616	0.544
4573	48777	0.128	0.096	0.192	0.224
4573	48777	0.136	0.048	0.08	0.088
4573	48777	0.104	0.088	0.224	0.192
4573	48777	0.144	0.04	0.144	0.184
4573	48777	0.096	0.048	0.096	0.048
4573	48777	0.104	0.064	0.16	0.168
4573	48777	0.08	0.048	0.152	0.128
4573	48777	0.168	0.008	0.072	0.16
4573	48777	0.136	0.016	0.184	0.152
4573	48777	0.144	0.016	0.152	0.16
4573	48777	0.128	0.0	0.144	0.128
4573	48777	0.144	0.288	0.416	0.432
4573	48777	0.096	0.296	0.44	0.392
4573	48777	0.12	0.016	0.08	0.104
4573	48777	0.112	0.208	0.328	0.32
4573	48777	0.104	0.048	0.16	0.152
4573	48777	0.104	0.136	0.24	0.24
4573	48777	0.048	0.056	0.16	0.104
4573	48777	0.184	0.0	0.048	0.184
4573	48777	0.136	0.04	0.224	0.176
4573	48777	0.096	0.016	0.12	0.08
4573	48777	0.104	0.048	0.144	0.152
4573	48777	0.096	0.04	0.144	0.136
4573	48777	0.128	0.44	0.536	0.568
4573	48777	0.112	0.24	0.368	0.352
4573	48777	0.096	0.08	0.192	0.176
4573	48777	0.112	0.08	0.176	0.192
4573	48777	0.104	0.08	0.192	0.184
4573	48777	0.168	0.064	0.168	0.232
4573	48777	0.096	0.352	0.52	0.448
4573	48777	0.136	0.016	0.112	0.152
4573	48777	0.144	0.056	0.192	0.2
4573	48777	0.12	0.024	0.168	0.144
4573	48777	0.112	0.04	0.16	0.152
4573	48777	0.12	0.024	0.088	0.096
4573	48777	0.128	0.032	0.152	0.16
4573	48777	0.104	0.312	0.44	0.416
4573	48777	0.136	0.0	0.104	0.136
4573	48777	0.142	0.002	0.138	0.144
4573	48777	0.12	0.104	0.246	0.224
4573	48777	0.088	0.272	0.392	0.36
4573	48777	0.096	0.144	0.232	0.24
4573	48777	0.12	0.0	0.096	0.12
4573	48777	0.112	0.0	0.12	0.112
4573	48777	0.12	0.016	0.096	0.104
4573	48777	0.048	0.016	0.136	0.064
4573	48777	0.12	0.4	0.448	0.52
4573	48777	0.064	0.544	0.664	0.608
4573	48777	0.088	0.472	0.536	0.56
4573	48777	0.096	0.6	0.688	0.696
4573	48777	0.128	0.048	0.144	0.176
4573	48777	0.072	0.04	0.168	0.112
4573	48777	0.096	0.08	0.152	0.176
4573	48777	0.115	0.048	0.144	0.163
4573	48777	0.099	0.019	0.096	0.08
4573	48777	0.112	0.019	0.08	0.093
4573	48777	0.112	0.024	0.088	0.088
4573	48777	0.241	0.064	0.176	0.305
4573	48777	0.096	0.057	0.184	0.039
4573	48777	0.08	0.224	0.32	0.304
4573	48777	0.128	0.096	0.176	0.224
4573	48777	0.096	0.136	0.264	0.232
4573	48777	0.088	0.064	0.16	0.152
4573	48777	0.088	0.272	0.36	0.36
4573	48792	0.264	0.0	0.0	0.0
4573	48792	0.088	0.048	0.216	0.04
4573	48792	0.104	0.064	0.152	0.168
4573	48792	0.12	0.064	0.168	0.184
4573	48792	0.152	0.008	0.112	0.144
4573	48792	0.104	0.0	0.152	0.104
4573	48792	0.128	0.024	0.128	0.152
4573	48792	0.082	0.24	0.368	0.322
4573	48792	0.096	0.054	0.136	0.15
4573	48792	0.128	0.096	0.192	0.224
4573	48792	0.12	0.024	0.152	0.144
4573	48792	0.112	0.016	0.136	0.128
4573	48792	0.08	0.024	0.136	0.104
4573	48792	0.08	0.056	0.136	0.136
4573	48792	0.096	0.064	0.144	0.16
4573	48792	0.136	0.032	0.064	0.104
4573	48792	0.096	0.016	0.152	0.112
4573	48792	0.096	0.064	0.16	0.16
4573	48792	0.128	0.064	0.16	0.192
4573	48792	0.144	0.024	0.104	0.12
4573	48792	0.144	0.184	0.328	0.328
4573	48792	0.08	0.2	0.344	0.28
4573	48792	0.088	0.152	0.232	0.24
4573	48792	0.104	0.0	0.088	0.104
4573	48792	0.088	0.024	0.128	0.112
4573	48792	0.16	0.024	0.112	0.184
4573	48792	0.112	0.072	0.088	0.04
4573	48792	0.096	0.048	0.16	0.144
4573	48792	0.088	0.08	0.176	0.168
4573	48792	0.104	0.048	0.136	0.152
4573	48792	0.105	0.047	0.151	0.152
4573	48792	0.136	0.008	0.097	0.128
4573	48792	0.172	0.116	0.252	0.288
4573	48792	0.144	0.064	0.236	0.208
4573	48792	0.128	0.072	0.216	0.2
4573	48792	0.096	0.0	0.128	0.096
4573	48792	0.076	1.06	1.156	1.136
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48792	0.0	0.0	0.0	0.0
4573	48802	0.223	0.0	0.0	0.0
4573	48802	0.087	0.027	0.196	0.06
4573	48802	0.088	0.273	0.36	0.361
4573	48802	0.092	0.008	0.096	0.1
4573	48802	0.12	0.008	0.084	0.112
4573	48802	0.116	0.027	0.147	0.143
4573	48802	0.073	0.092	0.208	0.165
4573	48802	0.104	0.039	0.112	0.143
4573	48802	0.137	0.04	0.144	0.177
4573	48802	0.12	0.033	0.104	0.087
4573	48802	0.092	0.128	0.248	0.22
4573	48802	0.096	0.052	0.144	0.148
4573	48802	0.124	0.016	0.112	0.14
4573	48802	0.176	0.028	0.152	0.204
4573	48802	0.16	0.072	0.104	0.088
4573	48802	0.112	0.008	0.152	0.104
4573	48802	0.132	0.18	0.292	0.312
4573	48802	0.092	0.136	0.268	0.228
4573	48802	0.116	0.092	0.184	0.208
4573	48802	0.08	0.228	0.344	0.308
4573	48802	0.088	0.04	0.12	0.128
4573	48802	0.08	0.112	0.2	0.192
4573	48802	0.112	0.048	0.128	0.16
4573	48802	0.072	0.264	0.376	0.336
4573	48802	0.096	0.04	0.112	0.136
4573	48802	0.104	0.056	0.152	0.16
4573	48802	0.12	0.04	0.144	0.16
4573	48802	0.112	0.04	0.16	0.152
4573	48802	0.112	0.048	0.064	0.064
4573	48802	0.088	0.024	0.136	0.112
4573	48802	0.088	0.064	0.152	0.152
4573	48802	0.136	0.008	0.096	0.144
4573	48802	0.144	0.056	0.192	0.2
4573	48802	0.096	0.056	0.2	0.152
4573	48802	0.128	0.352	0.448	0.48
4573	48802	0.128	0.008	0.136	0.136
4573	48802	0.104	0.016	0.112	0.088
4573	48802	0.104	0.056	0.16	0.16
4573	48802	0.112	0.016	0.12	0.128
4573	48802	0.104	0.088	0.2	0.192
4573	48802	0.096	0.032	0.136	0.128
4573	48802	0.08	0.048	0.144	0.128
4573	48802	0.128	0.04	0.12	0.168
4573	48802	0.12	0.016	0.144	0.136
4573	48802	0.08	0.04	0.16	0.12
4573	48802	0.128	0.104	0.184	0.232
4573	48802	0.2	0.568	0.696	0.768
4573	48802	0.064	0.056	0.256	0.12
4573	48802	0.088	0.344	0.408	0.432
4573	48802	0.12	0.024	0.112	0.144
4573	48802	0.136	0.016	0.136	0.152
4573	48802	0.12	0.08	0.216	0.2
4573	48802	0.096	0.12	0.24	0.216
4573	48802	0.104	0.016	0.112	0.12
4573	48802	0.12	0.016	0.12	0.136
4573	48802	0.104	0.704	0.824	0.808
4573	48802	0.16	0.032	0.136	0.192
4573	48802	0.112	0.056	0.104	0.056
4573	48802	0.056	0.048	0.16	0.104
4573	48802	0.136	0.072	0.128	0.208
4573	48802	0.088	0.048	0.184	0.136
4573	48802	0.113	0.008	0.096	0.121
4573	48802	0.104	0.041	0.072	0.063
4573	48802	0.08	0.632	0.736	0.712
4573	48802	0.0	0.0	0.0	0.0
4573	48802	0.0	0.0	0.0	0.0
4573	48802	0.0	0.0	0.0	0.0
4573	48802	0.0	0.0	0.0	0.0
4573	48802	0.0	0.0	0.0	0.0
4573	48802	0.0	0.0	0.0	0.0
4573	48819	0.152	0.0	0.0	0.0
4573	48819	0.088	0.08	0.072	0.008
4573	48819	0.112	0.064	0.152	0.176
4573	48819	0.088	0.016	0.096	0.072
4573	48819	0.08	0.016	0.104	0.096
4573	48819	0.096	0.048	0.128	0.144
4573	48819	0.096	0.072	0.168	0.168
4573	48819	0.096	0.056	0.152	0.152
4573	48819	0.12	0.056	0.152	0.176
4573	48819	0.128	0.04	0.16	0.168
4573	48819	0.112	0.048	0.176	0.16
4573	48819	0.104	0.016	0.128	0.12
4573	48819	0.104	0.016	0.12	0.12
4573	48819	0.096	0.0	0.104	0.096
4573	48819	0.161	0.016	0.112	0.177
4573	48819	0.112	0.041	0.12	0.071
4573	48819	0.104	0.04	0.152	0.144
4573	48819	0.096	0.024	0.128	0.12
4573	48819	0.096	0.024	0.12	0.12
4573	48819	0.104	0.136	0.232	0.24
4573	48819	0.096	0.288	0.392	0.384
4573	48819	0.128	0.368	0.464	0.496
4573	48819	0.12	0.04	0.168	0.16
4573	48819	0.112	0.024	0.144	0.136
4573	48819	0.088	0.008	0.104	0.08
4573	48819	0.104	0.072	0.16	0.176
4573	48819	0.096	0.08	0.184	0.176
4573	48819	0.112	0.088	0.184	0.2
4573	48819	0.152	0.24	0.352	0.392
4573	48819	0.192	0.32	0.472	0.512
4573	48819	0.128	0.048	0.144	0.08
4573	48819	0.096	0.064	0.192	0.16
4573	48819	0.12	0.08	0.176	0.2
4573	48819	0.048	0.096	0.216	0.144
4573	48819	0.144	0.056	0.104	0.2
4573	48819	0.082	0.08	0.064	0.002
4573	48819	0.072	0.166	0.248	0.238
4573	48819	0.072	0.016	0.088	0.088
4573	48819	0.096	0.576	0.648	0.672
4573	48819	0.128	0.096	0.192	0.224
4573	48819	0.128	0.032	0.16	0.16
4573	48819	0.112	0.048	0.176	0.16
4573	48819	0.128	0.064	0.176	0.192
4573	48819	0.096	0.008	0.136	0.104
4573	48819	0.072	0.176	0.272	0.248
4573	48819	0.08	0.064	0.136	0.144
4573	48819	0.104	0.056	0.136	0.16
4573	48819	0.104	0.424	0.528	0.528
4573	48819	0.088	0.2	0.304	0.288
4573	48819	0.11	0.002	0.09	0.112
4573	48819	0.096	0.024	0.134	0.12
4573	48819	0.0	0.0	0.0	0.0
4573	48819	0.0	0.0	0.0	0.0
4573	48819	0.0	0.0	0.0	0.0
4573	48819	0.0	0.0	0.0	0.0
4573	48819	0.0	0.0	0.0	0.0
4573	48819	0.0	0.0	0.0	0.0
4573	48819	0.0	0.0	0.0	0.0
4573	48819	0.0	0.0	0.0	0.0
4573	48819	0.0	0.0	0.0	0.0
4573	48819	0.0	0.0	0.0	0.0
4573	48819	0.0	0.0	0.0	0.0
4573	48819	0.0	0.0	0.0	0.0
4573	48819	0.0	0.0	0.0	0.0
4573	48819	0.0	0.0	0.0	0.0
4573	48819	0.0	0.0	0.0	0.0
4573	48819	0.0	0.0	0.0	0.0
4573	48819	0.0	0.0	0.0	0.0
4573	48819	0.0	0.0	0.0	0.0
4573	48819	0.0	0.0	0.0	0.0
4573	48833	0.316	0.0	0.0	0.0
4573	48833	0.136	0.152	0.164	0.016
4573	48833	0.104	0.088	0.224	0.192
4573	48833	0.128	0.24	0.344	0.368
4573	48833	0.112	0.08	0.208	0.192
4573	48833	0.12	0.048	0.16	0.168
4573	48833	0.088	0.016	0.136	0.104
4573	48833	0.136	0.016	0.072	0.12
4573	48833	0.088	0.016	0.12	0.072
4573	48833	0.112	0.072	0.16	0.184
4573	48833	0.192	0.016	0.096	0.176
4573	48833	0.112	0.08	0.112	0.032
4573	48833	0.12	0.016	0.128	0.136
4573	48833	0.12	0.04	0.16	0.16
4573	48833	0.096	0.056	0.176	0.152
4573	48833	0.104	0.064	0.16	0.168
4573	48833	0.112	0.056	0.16	0.168
4573	48833	0.096	0.024	0.136	0.12
4573	48833	0.152	0.096	0.192	0.248
4573	48833	0.08	0.056	0.208	0.136
4573	48833	0.136	0.032	0.112	0.168
4573	48833	0.096	0.104	0.24	0.2
4573	48833	0.072	0.28	0.376	0.352
4573	48833	0.088	0.056	0.128	0.144
4573	48833	0.152	0.072	0.16	0.224
4573	48833	0.096	0.12	0.272	0.216
4573	48833	0.112	0.08	0.176	0.192
4573	48833	0.136	0.088	0.2	0.224
4573	48833	0.108	0.056	0.192	0.164
4573	48833	0.104	0.052	0.16	0.156
4573	48833	0.132	0.14	0.244	0.272
4573	48833	0.224	0.8	0.932	1.024
4573	48833	0.168	0.088	0.136	0.08
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
4573	48833	0.0	0.0	0.0	0.0
