PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8542	91724	0.0	0.0	0.0	0.0
8542	91738	0.248	0.0	0.0	0.0
8542	91738	0.101	0.054	0.194	0.047
8542	91738	0.092	0.047	0.148	0.139
8542	91738	0.102	0.047	0.139	0.149
8542	91738	0.152	0.0	0.102	0.152
8542	91738	0.147	0.035	0.117	0.112
8542	91738	0.168	0.0	0.147	0.168
8542	91738	0.19	0.065	0.103	0.125
8542	91738	0.092	0.031	0.221	0.123
8542	91738	0.08	0.308	0.4	0.388
8542	91738	0.074	0.14	0.22	0.214
8542	91738	0.111	0.074	0.148	0.185
8542	91738	0.1	0.783	0.894	0.883
8542	91738	0.116	0.016	0.116	0.132
8542	91738	0.171	0.0	0.116	0.171
8542	91738	0.097	0.054	0.117	0.043
8542	91738	0.124	0.078	0.175	0.202
8542	91738	0.076	0.078	0.202	0.154
8542	91738	0.088	0.078	0.154	0.166
8542	91738	0.09	0.172	0.26	0.262
8542	91738	0.107	0.046	0.136	0.153
8542	91738	0.102	0.029	0.136	0.131
8542	91738	0.108	0.141	0.243	0.249
8542	91738	0.075	0.031	0.139	0.106
8542	91738	0.112	0.219	0.294	0.331
8542	91738	0.08	0.156	0.268	0.236
8542	91738	0.111	0.12	0.2	0.231
8542	91738	0.087	0.031	0.142	0.118
8542	91738	0.163	0.363	0.45	0.526
8542	91738	0.129	0.044	0.119	0.085
8542	91738	0.061	0.047	0.176	0.108
8542	91738	0.078	0.138	0.199	0.216
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91738	0.0	0.0	0.0	0.0
8542	91746	0.249	0.0	0.0	0.0
8542	91746	0.124	0.062	0.187	0.062
8542	91746	0.041	0.11	0.234	0.151
8542	91746	0.127	0.369	0.41	0.496
8542	91746	0.182	0.022	0.149	0.204
8542	91746	0.133	0.031	0.213	0.164
8542	91746	0.143	0.279	0.412	0.422
8542	91746	0.139	0.016	0.159	0.155
8542	91746	0.064	0.067	0.072	0.003
8542	91746	0.12	0.175	0.239	0.295
8542	91746	0.168	0.016	0.136	0.184
8542	91746	0.098	0.125	0.293	0.223
8542	91746	0.104	0.347	0.445	0.451
8542	91746	0.077	0.045	0.059	0.032
8542	91746	0.123	0.203	0.28	0.326
8542	91746	0.075	0.016	0.139	0.091
8542	91746	0.108	0.218	0.293	0.326
8542	91746	0.107	0.315	0.423	0.422
8542	91746	0.086	0.031	0.138	0.117
8542	91746	0.09	0.094	0.18	0.184
8542	91746	0.098	0.168	0.258	0.266
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91746	0.0	0.0	0.0	0.0
8542	91757	0.228	0.0	0.0	0.0
8542	91757	0.074	0.038	0.19	0.036
8542	91757	0.118	0.047	0.121	0.165
8542	91757	0.128	0.046	0.164	0.174
8542	91757	0.127	0.035	0.093	0.092
8542	91757	0.113	0.029	0.098	0.084
8542	91757	0.128	0.062	0.175	0.19
8542	91757	0.099	0.035	0.093	0.064
8542	91757	0.076	0.11	0.209	0.186
8542	91757	0.101	0.093	0.169	0.194
8542	91757	0.102	0.085	0.186	0.187
8542	91757	0.122	0.06	0.162	0.182
8542	91757	0.116	0.581	0.703	0.697
8542	91757	0.126	0.0	0.116	0.126
8542	91757	0.14	0.053	0.073	0.087
8542	91757	0.072	0.016	0.156	0.088
8542	91757	0.096	0.074	0.146	0.17
8542	91757	0.152	0.078	0.174	0.23
8542	91757	0.123	0.094	0.246	0.217
8542	91757	0.075	0.047	0.17	0.122
8542	91757	0.107	0.19	0.265	0.297
8542	91757	0.145	0.0	0.107	0.145
8542	91757	0.09	0.033	0.112	0.057
8542	91757	0.084	0.265	0.355	0.349
8542	91757	0.19	0.0	0.084	0.19
8542	91757	0.153	0.048	0.142	0.105
8542	91757	0.086	0.047	0.2	0.133
8542	91757	0.093	0.079	0.165	0.172
8542	91757	0.128	0.094	0.187	0.222
8542	91757	0.116	0.043	0.085	0.073
8542	91757	0.099	0.156	0.272	0.255
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91757	0.0	0.0	0.0	0.0
8542	91766	0.211	0.0	0.0	0.0
8542	91766	0.093	0.062	0.149	0.031
8542	91766	0.087	0.047	0.14	0.134
8542	91766	0.116	0.016	0.103	0.132
8542	91766	0.118	0.031	0.147	0.149
8542	91766	0.093	0.031	0.149	0.124
8542	91766	0.114	0.104	0.197	0.218
8542	91766	0.16	0.039	0.075	0.121
8542	91766	0.113	0.042	0.118	0.071
8542	91766	0.167	0.157	0.27	0.324
8542	91766	0.122	0.026	0.141	0.096
8542	91766	0.114	0.032	0.154	0.146
8542	91766	0.179	0.094	0.208	0.273
8542	91766	0.166	0.021	0.158	0.145
8542	91766	0.119	0.234	0.4	0.353
8542	91766	0.089	0.062	0.181	0.151
8542	91766	0.18	0.199	0.288	0.379
8542	91766	0.116	0.382	0.562	0.498
8542	91766	0.104	0.031	0.147	0.135
8542	91766	0.115	0.283	0.387	0.398
8542	91766	0.095	0.025	0.09	0.07
8542	91766	0.106	0.047	0.142	0.153
8542	91766	0.121	0.094	0.2	0.215
8542	91766	0.071	0.0	0.121	0.071
8542	91766	0.403	0.328	0.399	0.731
8542	91766	0.058	0.105	0.298	0.047
8542	91766	0.125	0.203	0.261	0.328
8542	91766	0.098	0.355	0.48	0.453
8542	91766	0.338	0.36	0.458	0.698
8542	91766	0.133	0.118	0.22	0.015
8542	91766	0.131	0.503	0.636	0.634
8542	91766	0.091	0.658	0.789	0.749
8542	91766	0.088	0.344	0.435	0.432
8542	91766	0.075	0.078	0.166	0.153
8542	91766	0.075	0.011	0.086	0.086
8542	91766	0.287	0.442	0.517	0.729
8542	91766	0.132	0.101	0.186	0.031
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91766	0.0	0.0	0.0	0.0
8542	91777	0.258	0.0	0.0	0.0
8542	91777	0.133	0.117	0.141	0.016
8542	91777	0.107	0.156	0.289	0.263
8542	91777	0.153	0.125	0.232	0.278
8542	91777	0.113	0.041	0.112	0.072
8542	91777	0.141	0.112	0.225	0.253
8542	91777	0.127	0.052	0.089	0.075
8542	91777	0.119	0.156	0.283	0.275
8542	91777	0.136	0.109	0.228	0.245
8542	91777	0.107	0.078	0.214	0.185
8542	91777	0.183	0.14	0.247	0.323
8542	91777	0.089	0.089	0.094	0.0
8542	91777	0.066	0.768	0.857	0.834
8542	91777	0.074	0.359	0.425	0.433
8542	91777	0.098	0.316	0.39	0.414
8542	91777	0.145	0.231	0.329	0.376
8542	91777	0.206	0.837	0.982	1.043
8542	91777	0.132	0.055	0.151	0.077
8542	91777	0.134	0.017	0.115	0.117
8542	91777	0.112	0.03	0.104	0.082
8542	91777	0.109	0.141	0.253	0.25
8542	91777	0.168	0.031	0.14	0.199
8542	91777	0.119	0.018	0.15	0.101
8542	91777	0.121	0.062	0.181	0.183
8542	91777	0.094	0.125	0.246	0.219
8542	91777	0.124	0.094	0.188	0.218
8542	91777	0.115	0.016	0.14	0.131
8542	91777	0.127	0.522	0.637	0.649
8542	91777	0.141	0.074	0.201	0.215
8542	91777	0.135	0.0	0.141	0.135
8542	91777	0.132	0.187	0.322	0.319
8542	91777	0.072	0.5	0.632	0.572
8542	91777	0.305	0.172	0.244	0.477
8542	91777	0.145	0.055	0.25	0.09
8542	91777	0.113	0.031	0.176	0.144
8542	91777	0.114	0.172	0.285	0.286
8542	91777	0.106	0.078	0.192	0.184
8542	91777	0.124	0.125	0.231	0.249
8542	91777	0.085	0.046	0.17	0.131
8542	91777	0.099	0.121	0.206	0.22
8542	91777	0.179	0.094	0.193	0.273
8542	91777	0.203	0.016	0.195	0.219
8542	91777	0.124	0.022	0.181	0.102
8542	91777	0.109	0.063	0.187	0.172
8542	91777	0.089	0.292	0.401	0.381
8542	91777	0.084	0.203	0.292	0.287
8542	91777	0.056	0.141	0.225	0.197
8542	91777	0.093	0.094	0.15	0.187
8542	91777	0.077	0.72	0.813	0.797
8542	91777	0.073	0.714	0.791	0.787
8542	91777	0.108	0.156	0.229	0.264
8542	91777	0.125	0.141	0.249	0.266
8542	91777	0.078	0.14	0.265	0.218
8542	91777	0.088	0.129	0.207	0.217
8542	91777	0.133	0.261	0.349	0.394
8542	91777	0.126	0.043	0.09	0.083
8542	91777	0.126	0.297	0.423	0.423
8542	91777	0.073	0.062	0.188	0.135
8542	91777	0.117	0.062	0.135	0.179
8542	91777	0.103	0.182	0.299	0.285
8542	91777	0.11	0.141	0.244	0.251
8542	91777	0.185	0.266	0.376	0.451
8542	91777	0.131	0.069	0.116	0.062
8542	91777	0.068	0.534	0.665	0.602
8542	91777	0.073	0.078	0.146	0.151
8542	91777	0.033	0.07	0.143	0.103
8542	91777	0.054	0.048	0.081	0.102
8542	91777	0.063	0.056	0.11	0.119
8542	91777	0.059	0.047	0.11	0.106
8542	91777	0.12	0.198	0.257	0.318
8542	91807	0.204	0.0	0.0	0.0
8542	91807	0.136	0.089	0.115	0.047
8542	91807	0.16	0.125	0.261	0.285
8542	91807	0.103	0.02	0.14	0.083
8542	91807	0.131	0.0	0.103	0.131
8542	91807	0.09	0.359	0.49	0.449
8542	91807	0.155	0.0	0.09	0.155
8542	91807	0.15	0.083	0.072	0.067
8542	91807	0.102	0.021	0.129	0.081
8542	91807	0.14	0.109	0.211	0.249
8542	91807	0.13	0.109	0.249	0.239
8542	91807	0.06	0.105	0.235	0.165
8542	91807	0.073	0.11	0.17	0.183
8542	91807	0.149	0.72	0.793	0.869
8542	91807	0.111	0.055	0.094	0.056
8542	91807	0.09	0.079	0.19	0.169
8542	91807	0.11	0.043	0.133	0.153
8542	91807	0.137	0.078	0.188	0.215
8542	91807	0.075	0.015	0.152	0.09
8542	91807	0.125	0.081	0.156	0.206
8542	91807	0.108	0.031	0.156	0.139
8542	91807	0.107	0.268	0.376	0.375
8542	91807	0.111	0.055	0.052	0.056
8542	91807	0.116	0.047	0.158	0.163
8542	91807	0.091	0.0	0.116	0.091
8542	91807	0.199	0.14	0.231	0.339
8542	91807	0.092	0.049	0.15	0.043
8542	91807	0.103	0.047	0.139	0.15
8542	91807	0.085	0.0	0.103	0.085
8542	91807	0.103	0.047	0.132	0.15
8542	91807	0.084	0.031	0.134	0.115
8542	91807	0.118	0.094	0.178	0.212
8542	91807	0.133	0.136	0.254	0.269
8542	91807	0.159	0.031	0.164	0.19
8542	91807	0.276	0.024	0.135	0.252
8542	91807	0.115	0.048	0.228	0.067
8542	91807	0.106	0.187	0.302	0.293
8542	91807	0.094	0.339	0.445	0.433
8542	91807	0.153	0.0	0.094	0.153
8542	91807	0.15	0.072	0.081	0.078
8542	91807	0.067	0.016	0.166	0.083
8542	91807	0.091	0.125	0.192	0.216
8542	91807	0.079	0.027	0.118	0.106
8542	91807	0.093	0.406	0.485	0.499
8542	91807	0.077	0.457	0.55	0.534
8542	91807	0.292	0.234	0.311	0.526
8542	91807	0.12	0.104	0.188	0.016
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
8542	91807	0.0	0.0	0.0	0.0
