PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9885	105824	0.0	0.0	0.0	0.0
9885	105837	0.335	0.0	0.0	0.0
9885	105837	0.14	0.159	0.176	0.019
9885	105837	0.128	0.077	0.217	0.205
9885	105837	0.205	0.019	0.109	0.186
9885	105837	0.121	0.098	0.107	0.023
9885	105837	0.098	0.069	0.19	0.167
9885	105837	0.105	0.033	0.131	0.138
9885	105837	0.15	0.068	0.173	0.218
9885	105837	0.111	0.079	0.229	0.19
9885	105837	0.146	0.019	0.13	0.165
9885	105837	0.123	0.054	0.092	0.069
9885	105837	0.111	0.046	0.169	0.157
9885	105837	0.15	0.079	0.19	0.229
9885	105837	0.14	0.017	0.167	0.157
9885	105837	0.134	0.079	0.061	0.055
9885	105837	0.291	0.059	0.193	0.35
9885	105837	0.085	0.144	0.147	0.059
9885	105837	0.163	0.404	0.489	0.567
9885	105837	0.385	0.039	0.202	0.424
9885	105837	0.163	0.068	0.317	0.095
9885	105837	0.136	0.084	0.247	0.22
9885	105837	0.134	0.032	0.104	0.102
9885	105837	0.212	0.053	0.187	0.265
9885	105837	0.211	0.013	0.225	0.224
9885	105837	0.179	0.034	0.177	0.145
9885	105837	0.09	0.098	0.277	0.188
9885	105837	0.143	0.208	0.298	0.351
9885	105837	0.101	0.095	0.238	0.196
9885	105837	0.11	0.108	0.209	0.218
9885	105837	0.111	0.118	0.228	0.229
9885	105837	0.154	0.043	0.154	0.197
9885	105837	0.159	0.007	0.147	0.152
9885	105837	0.133	0.038	0.121	0.095
9885	105837	0.176	0.256	0.389	0.432
9885	105837	0.111	0.007	0.183	0.118
9885	105837	0.107	0.084	0.195	0.191
9885	105837	0.145	0.014	0.093	0.131
9885	105837	0.058	0.471	0.616	0.529
9885	105837	0.101	0.139	0.197	0.24
9885	105837	0.101	0.052	0.153	0.153
9885	105837	0.157	0.075	0.176	0.232
9885	105837	0.153	0.123	0.28	0.276
9885	105837	0.181	0.003	0.156	0.184
9885	105837	0.189	0.072	0.253	0.261
9885	105837	0.228	0.085	0.104	0.143
9885	105837	0.179	0.11	0.118	0.069
9885	105837	0.171	0.088	0.091	0.083
9885	105837	0.143	0.02	0.151	0.123
9885	105837	0.169	0.483	0.626	0.652
9885	105837	0.196	0.019	0.188	0.215
9885	105837	0.169	0.086	0.282	0.255
9885	105837	0.113	0.125	0.294	0.238
9885	105837	0.071	0.176	0.289	0.247
9885	105837	0.062	0.066	0.137	0.128
9885	105837	0.071	0.075	0.137	0.146
9885	105837	0.124	0.164	0.235	0.288
9885	105837	0.15	0.475	0.599	0.625
9885	105837	0.136	0.076	0.226	0.212
9885	105837	0.117	0.49	0.626	0.607
9885	105837	0.104	0.087	0.204	0.191
9885	105837	0.163	0.013	0.117	0.176
9885	105837	0.173	0.072	0.235	0.245
9885	105837	0.141	0.023	0.196	0.164
9885	105837	0.198	0.003	0.144	0.201
9885	105837	0.168	0.048	0.15	0.12
9885	105837	0.154	0.022	0.146	0.132
9885	105837	0.203	0.046	0.108	0.157
9885	105837	0.142	0.078	0.125	0.064
9885	105837	0.16	0.045	0.097	0.115
9885	105837	0.515	0.089	0.249	0.604
9885	105854	0.271	0.0	0.0	0.0
9885	105854	0.309	0.072	0.343	0.381
9885	105854	0.045	0.28	0.029	0.235
9885	105854	0.212	0.18	0.225	0.392
9885	105854	0.187	0.063	0.149	0.124
9885	105854	0.081	0.22	0.407	0.301
9885	105854	0.058	0.053	0.134	0.111
9885	105854	0.069	0.062	0.12	0.131
9885	105854	0.069	0.049	0.118	0.118
9885	105854	0.068	0.042	0.111	0.11
9885	105854	0.11	0.053	0.121	0.163
9885	105854	0.463	0.052	0.058	0.411
9885	105854	0.281	0.282	0.181	0.001
9885	105854	0.208	0.191	0.472	0.399
9885	105854	0.248	0.051	0.157	0.197
9885	105854	0.153	0.017	0.265	0.17
9885	105854	0.159	0.19	0.343	0.349
9885	105854	0.146	0.015	0.144	0.131
9885	105854	0.108	0.007	0.153	0.115
9885	105854	0.15	0.209	0.317	0.359
9885	105854	0.124	0.033	0.183	0.157
9885	105854	0.143	0.055	0.179	0.198
9885	105854	0.094	0.014	0.157	0.108
9885	105854	0.095	0.075	0.169	0.17
9885	105854	0.189	0.026	0.069	0.163
9885	105854	0.166	0.068	0.121	0.098
9885	105854	0.144	0.062	0.104	0.082
9885	105854	0.16	0.02	0.164	0.18
9885	105854	0.218	0.036	0.196	0.254
9885	105854	0.098	0.068	0.15	0.03
9885	105854	0.088	0.056	0.154	0.144
9885	105854	0.144	0.062	0.15	0.206
9885	105854	0.146	0.558	0.702	0.704
9885	105854	0.131	0.036	0.11	0.095
9885	105854	0.146	0.027	0.104	0.119
9885	105854	0.166	0.005	0.141	0.161
9885	105854	0.171	0.228	0.394	0.399
9885	105854	0.151	0.048	0.123	0.103
9885	105854	0.164	0.037	0.188	0.201
9885	105854	0.149	0.005	0.159	0.144
9885	105854	0.161	0.036	0.113	0.125
9885	105854	0.139	0.016	0.145	0.123
9885	105854	0.153	0.023	0.162	0.176
9885	105854	0.179	0.073	0.226	0.252
9885	105854	0.122	0.01	0.189	0.132
9885	105854	0.163	0.07	0.192	0.233
9885	105854	0.165	0.01	0.173	0.175
9885	105854	0.15	0.1	0.265	0.25
9885	105854	0.166	0.276	0.426	0.442
9885	105854	0.133	0.032	0.134	0.101
9885	105854	0.098	0.039	0.094	0.059
9885	105854	0.148	0.065	0.163	0.213
9885	105854	0.093	0.087	0.235	0.18
9885	105854	0.14	0.035	0.058	0.105
9885	105854	0.101	0.056	0.196	0.157
9885	105854	0.075	0.19	0.291	0.265
9885	105854	0.094	0.059	0.134	0.153
9885	105854	0.055	0.056	0.15	0.111
9885	105854	0.104	0.053	0.108	0.157
9885	105854	0.091	0.442	0.546	0.533
9885	105854	0.215	0.009	0.082	0.206
9885	105854	0.134	0.026	0.241	0.16
9885	105854	0.156	0.369	0.503	0.525
9885	105854	0.144	0.056	0.1	0.088
9885	105854	0.169	0.101	0.043	0.068
9885	105854	0.0	0.0	0.0	0.0
9885	105854	0.0	0.0	0.0	0.0
9885	105854	0.0	0.0	0.0	0.0
9885	105854	0.0	0.0	0.0	0.0
9885	105854	0.0	0.0	0.0	0.0
9885	105867	2.446	0.0	0.0	0.0
9885	105867	0.147	0.154	2.292	0.007
9885	105867	0.164	0.043	0.19	0.207
9885	105867	0.183	0.018	0.146	0.165
9885	105867	0.169	0.025	0.158	0.144
9885	105867	0.11	0.082	0.251	0.192
9885	105867	0.202	0.295	0.405	0.497
9885	105867	0.172	0.041	0.161	0.131
9885	105867	0.192	0.039	0.133	0.153
9885	105867	0.147	0.087	0.105	0.06
9885	105867	0.212	0.017	0.13	0.195
9885	105867	0.222	0.029	0.183	0.193
9885	105867	0.212	0.052	0.274	0.264
9885	105867	0.178	0.025	0.187	0.153
9885	105867	0.16	0.061	0.117	0.099
9885	105867	0.179	0.013	0.173	0.192
9885	105867	0.232	0.062	0.241	0.294
9885	105867	0.185	0.078	0.154	0.107
9885	105867	0.214	0.051	0.134	0.163
9885	105867	0.22	0.065	0.149	0.155
9885	105867	0.127	0.017	0.203	0.11
9885	105867	0.18	0.056	0.183	0.236
9885	105867	0.182	0.013	0.167	0.169
9885	105867	0.092	0.147	0.329	0.239
9885	105867	0.071	0.036	0.128	0.107
9885	105867	0.078	0.046	0.117	0.124
9885	105867	0.242	0.09	0.168	0.332
9885	105867	0.176	0.013	0.229	0.163
9885	105867	0.196	0.194	0.37	0.39
9885	105867	0.16	0.017	0.179	0.143
9885	105867	0.143	0.029	0.131	0.114
9885	105867	0.182	0.006	0.137	0.176
9885	105867	0.114	0.081	0.101	0.033
9885	105867	0.152	0.116	0.23	0.268
9885	105867	0.296	0.151	0.303	0.447
9885	105867	0.117	0.15	0.146	0.033
9885	105867	0.146	0.053	0.17	0.199
9885	105867	0.195	0.015	0.131	0.18
9885	105867	0.129	0.002	0.197	0.131
9885	105867	0.098	0.164	0.293	0.262
9885	105867	0.085	0.072	0.17	0.157
9885	105867	0.088	0.162	0.247	0.25
9885	105867	0.088	0.056	0.144	0.144
9885	105867	0.072	0.026	0.114	0.098
9885	105867	0.081	0.059	0.131	0.14
9885	105867	0.055	0.029	0.11	0.084
9885	105867	0.111	0.063	0.118	0.174
9885	105867	0.341	0.176	0.287	0.517
9885	105867	0.123	0.184	0.157	0.061
9885	105867	0.156	0.043	0.166	0.199
9885	105867	0.225	0.038	0.118	0.187
9885	105867	0.124	0.016	0.241	0.14
9885	105867	0.097	0.069	0.193	0.166
9885	105867	0.082	0.049	0.146	0.131
9885	105867	0.186	0.162	0.244	0.348
9885	105867	0.203	0.294	0.48	0.497
9885	105867	0.152	0.161	0.364	0.313
9885	105867	0.193	0.025	0.127	0.168
9885	105867	0.129	0.081	0.112	0.048
9885	105867	0.16	0.011	0.14	0.171
9885	105867	0.215	0.013	0.173	0.228
9885	105867	0.12	0.195	0.02	0.075
9885	105867	0.082	0.348	0.468	0.43
9885	105867	0.091	0.053	0.135	0.144
9885	105867	0.11	0.335	0.426	0.445
9885	105867	0.202	0.016	0.094	0.186
9885	105867	0.073	0.06	0.142	0.013
9885	105867	0.098	0.036	0.109	0.134
9885	105867	0.203	0.216	0.314	0.419
9885	105867	0.166	0.089	0.292	0.255
9885	105888	41.343	0.0	0.0	0.0
9885	105888	0.362	18.854	22.489	18.492
9885	105888	0.147	0.145	0.217	0.002
9885	105888	0.091	0.031	0.116	0.06
9885	105888	0.242	0.053	0.038	0.189
9885	105888	0.157	0.255	0.497	0.412
9885	105888	0.071	0.161	0.318	0.232
9885	105888	0.228	0.303	0.374	0.531
9885	105888	0.094	0.066	0.294	0.16
9885	105888	0.075	0.055	0.149	0.13
9885	105888	0.104	0.049	0.124	0.153
9885	105888	0.176	0.027	0.131	0.203
9885	105888	0.179	0.299	0.475	0.478
9885	105888	0.179	0.02	0.199	0.199
9885	105888	0.127	0.058	0.121	0.069
9885	105888	0.146	0.078	0.205	0.224
9885	105888	0.163	0.025	0.121	0.138
9885	105888	0.16	0.007	0.17	0.167
9885	105888	0.159	0.299	0.459	0.458
9885	105888	0.088	0.769	0.928	0.857
9885	105888	0.205	0.072	0.016	0.133
9885	105888	0.15	0.02	0.225	0.17
9885	105888	0.096	0.002	0.152	0.098
9885	105888	0.112	0.131	0.227	0.243
9885	105888	0.075	0.039	0.151	0.114
9885	105888	0.084	0.036	0.111	0.12
9885	105888	0.143	0.096	0.18	0.239
9885	105888	0.176	0.032	0.111	0.144
9885	105888	0.146	0.029	0.147	0.117
9885	105888	0.147	0.012	0.134	0.135
9885	105888	0.244	0.049	0.196	0.293
9885	105888	0.15	0.058	0.186	0.092
9885	105888	0.202	0.092	0.242	0.294
9885	105888	0.188	0.353	0.555	0.541
9885	105888	0.176	0.016	0.172	0.16
9885	105888	0.15	0.046	0.13	0.104
9885	105888	0.153	0.05	0.2	0.203
9885	105888	0.2	0.016	0.169	0.216
9885	105888	0.176	0.104	0.304	0.28
9885	105888	0.086	0.159	0.017	0.073
9885	105888	0.121	0.172	0.258	0.293
9885	105888	0.179	0.017	0.104	0.162
9885	105888	0.159	0.051	0.128	0.108
9885	105888	0.056	0.134	0.025	0.078
9885	105888	0.196	0.026	0.082	0.222
9885	105888	0.091	0.066	0.262	0.157
9885	105888	0.258	0.062	0.153	0.32
9885	105888	0.042	0.087	0.345	0.129
9885	105888	0.267	0.146	0.188	0.413
9885	105888	0.098	0.056	0.323	0.154
9885	105888	0.074	0.102	0.2	0.176
9885	105888	0.11	0.097	0.171	0.207
9885	105888	0.114	0.098	0.208	0.212
9885	105888	0.104	0.325	0.439	0.429
9885	105888	0.121	0.286	0.39	0.407
9885	105888	0.146	0.099	0.22	0.245
9885	105888	0.274	0.052	0.094	0.222
9885	105888	0.101	0.112	0.386	0.213
9885	105888	0.088	0.052	0.153	0.14
9885	105888	0.091	0.039	0.127	0.13
9885	105888	0.154	0.066	0.157	0.22
9885	105888	0.222	0.541	0.695	0.763
9885	105888	0.168	0.068	0.154	0.1
9885	105888	0.166	0.038	0.13	0.128
9885	105888	0.166	0.048	0.118	0.118
9885	105888	0.199	0.039	0.127	0.16
9885	105888	0.189	0.069	0.268	0.258
9885	105888	0.228	0.046	0.235	0.274
9885	105888	0.11	0.412	0.64	0.522
9885	105888	0.188	0.228	0.338	0.416
9885	105908	3.76	0.0	0.0	0.0
9885	105908	0.195	0.208	3.552	0.013
9885	105908	0.185	0.174	0.369	0.359
9885	105908	0.157	0.078	0.107	0.079
9885	105908	0.156	1.03	1.187	1.186
9885	105908	0.163	0.087	0.243	0.25
9885	105908	0.17	0.478	0.641	0.648
9885	105908	0.147	0.056	0.114	0.091
9885	105908	0.179	0.052	0.095	0.127
9885	105908	0.127	0.058	0.121	0.069
9885	105908	0.186	0.078	0.205	0.264
9885	105908	0.196	0.57	0.756	0.766
9885	105908	0.196	0.11	0.306	0.306
9885	105908	0.18	0.089	0.285	0.269
9885	105908	0.173	0.191	0.371	0.364
9885	105908	0.165	0.17	0.343	0.335
9885	105908	0.193	0.019	0.146	0.174
9885	105908	0.162	0.081	0.112	0.081
9885	105908	0.186	0.048	0.114	0.138
9885	105908	2.181	0.032	0.218	2.213
9885	105908	0.094	1.922	0.259	1.828
9885	105908	0.28	0.272	0.366	0.552
9885	105908	0.206	0.069	0.349	0.275
9885	105908	0.211	0.434	0.64	0.645
9885	105908	0.149	0.406	0.617	0.555
9885	105908	0.212	0.175	0.324	0.387
9885	105908	0.182	0.017	0.229	0.199
9885	105908	0.154	0.052	0.234	0.206
9885	105908	0.185	0.24	0.394	0.425
9885	105908	0.162	0.032	0.153	0.13
9885	105908	0.146	0.022	0.14	0.124
9885	105908	0.211	0.025	0.121	0.186
9885	105908	0.159	0.021	0.19	0.138
9885	105908	0.207	0.506	0.665	0.713
9885	105908	0.232	0.008	0.199	0.224
9885	105908	0.153	0.543	0.775	0.696
9885	105908	0.169	0.072	0.225	0.241
9885	105908	0.137	0.048	0.121	0.089
9885	105908	0.11	0.121	0.258	0.231
9885	105908	0.133	0.056	0.166	0.189
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	105908	0.0	0.0	0.0	0.0
9885	106040	0.337	0.0	0.0	0.0
9885	106040	0.238	0.124	0.213	0.114
9885	106040	0.131	0.203	0.035	0.072
9885	106040	0.163	0.098	0.033	0.065
9885	106040	0.078	0.469	0.632	0.547
9885	106040	0.078	0.059	0.137	0.137
9885	106040	0.12	0.276	0.354	0.396
9885	106040	0.172	0.014	0.134	0.186
9885	106040	0.098	0.09	0.082	0.008
9885	106040	0.136	0.078	0.176	0.214
9885	106040	0.178	0.019	0.117	0.159
9885	106040	0.094	0.014	0.164	0.08
9885	106040	0.091	0.094	0.188	0.185
9885	106040	0.094	0.036	0.127	0.13
9885	106040	0.114	0.053	0.147	0.167
9885	106040	0.133	0.059	0.173	0.192
9885	106040	0.176	0.025	0.108	0.151
9885	106040	0.082	0.003	0.179	0.085
9885	106040	0.11	0.073	0.155	0.183
9885	106040	0.075	0.334	0.444	0.409
9885	106040	0.076	0.052	0.127	0.128
9885	106040	0.196	0.206	0.282	0.402
9885	106040	0.231	0.033	0.229	0.264
9885	106040	0.144	0.062	0.169	0.082
9885	106040	0.157	0.071	0.215	0.228
9885	106040	0.193	0.033	0.19	0.226
9885	106040	0.153	0.095	0.098	0.058
9885	106040	0.202	0.04	0.193	0.242
9885	106040	0.157	0.003	0.205	0.16
9885	106040	0.128	0.078	0.079	0.05
9885	106040	0.166	0.106	0.234	0.272
9885	106040	0.202	0.058	0.108	0.144
9885	106040	0.176	0.036	0.166	0.14
9885	106040	0.163	0.029	0.147	0.134
9885	106040	0.225	0.254	0.417	0.479
9885	106040	0.172	0.071	0.154	0.101
9885	106040	0.17	0.017	0.189	0.187
9885	106040	0.149	0.272	0.442	0.421
9885	106040	0.162	0.064	0.085	0.098
9885	106040	0.143	0.076	0.238	0.219
9885	106040	0.133	0.144	0.287	0.277
9885	106040	0.434	0.056	0.189	0.49
9885	106040	0.183	0.199	0.235	0.016
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
9885	106040	0.0	0.0	0.0	0.0
