PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1520	15773	0.0	0.0	0.0	0.0
1520	15787	0.305	0.0	0.0	0.0
1520	15787	0.087	0.071	0.234	0.016
1520	15787	0.126	0.406	0.493	0.532
1520	15787	0.083	0.172	0.298	0.255
1520	15787	0.11	0.34	0.423	0.45
1520	15787	0.091	0.109	0.219	0.2
1520	15787	0.075	1.099	1.19	1.174
1520	15787	0.087	0.312	0.387	0.399
1520	15787	0.098	0.535	0.622	0.633
1520	15787	0.082	0.521	0.619	0.603
1520	15787	0.083	0.204	0.286	0.287
1520	15787	0.075	0.425	0.508	0.5
1520	15787	0.043	0.11	0.185	0.153
1520	15787	0.126	0.219	0.262	0.345
1520	15787	0.067	0.521	0.647	0.588
1520	15787	0.091	0.328	0.395	0.419
1520	15787	0.107	0.16	0.251	0.267
1520	15787	0.133	0.532	0.639	0.665
1520	15787	0.106	0.564	0.697	0.67
1520	15787	0.086	0.031	0.137	0.117
1520	15787	0.154	0.094	0.18	0.248
1520	15787	0.134	0.086	0.24	0.22
1520	15787	0.091	0.296	0.43	0.387
1520	15787	0.11	0.704	0.795	0.814
1520	15787	0.11	0.391	0.501	0.501
1520	15787	0.068	0.406	0.516	0.474
1520	15787	0.067	0.465	0.533	0.532
1520	15787	0.071	0.094	0.161	0.165
1520	15787	0.091	0.348	0.419	0.439
1520	15787	0.129	0.501	0.592	0.63
1520	15787	0.121	0.079	0.208	0.2
1520	15787	0.11	0.677	0.798	0.787
1520	15787	0.125	0.172	0.282	0.297
1520	15787	0.134	0.047	0.172	0.181
1520	15787	0.098	0.145	0.279	0.243
1520	15787	0.134	0.281	0.379	0.415
1520	15787	0.102	0.082	0.216	0.184
1520	15787	0.106	0.395	0.497	0.501
1520	15787	0.083	1.306	1.412	1.389
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15787	0.0	0.0	0.0	0.0
1520	15801	0.313	0.0	0.0	0.0
1520	15801	0.157	0.126	0.187	0.031
1520	15801	0.133	0.517	0.674	0.65
1520	15801	0.113	0.391	0.524	0.504
1520	15801	0.118	1.068	1.181	1.186
1520	15801	0.118	0.265	0.383	0.383
1520	15801	0.11	0.192	0.31	0.302
1520	15801	0.067	0.172	0.282	0.239
1520	15801	0.083	0.297	0.364	0.38
1520	15801	0.172	0.141	0.224	0.313
1520	15801	0.091	0.016	0.188	0.107
1520	15801	0.078	0.27	0.361	0.348
1520	15801	0.095	0.125	0.203	0.22
1520	15801	0.098	0.219	0.314	0.317
1520	15801	0.122	1.146	1.244	1.268
1520	15801	0.126	0.707	0.829	0.833
1520	15801	0.095	0.059	0.185	0.154
1520	15801	0.114	0.187	0.282	0.301
1520	15801	0.103	0.234	0.348	0.337
1520	15801	0.188	0.188	0.291	0.376
1520	15801	0.087	0.156	0.344	0.243
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15801	0.0	0.0	0.0	0.0
1520	15811	0.376	0.0	0.0	0.0
1520	15811	0.11	0.126	0.25	0.016
1520	15811	0.11	0.141	0.251	0.251
1520	15811	0.157	0.125	0.235	0.282
1520	15811	0.134	0.016	0.141	0.118
1520	15811	0.114	0.754	0.888	0.868
1520	15811	0.133	0.27	0.384	0.403
1520	15811	0.091	0.063	0.196	0.154
1520	15811	0.172	0.172	0.263	0.344
1520	15811	0.102	0.204	0.376	0.306
1520	15811	0.173	0.172	0.274	0.345
1520	15811	0.09	0.383	0.556	0.473
1520	15811	0.11	0.505	0.595	0.615
1520	15811	0.102	0.535	0.645	0.637
1520	15811	0.165	0.25	0.352	0.415
1520	15811	0.106	0.032	0.197	0.138
1520	15811	0.111	0.187	0.293	0.298
1520	15811	0.09	0.164	0.275	0.254
1520	15811	0.082	0.235	0.325	0.317
1520	15811	0.153	1.162	1.244	1.315
1520	15811	0.126	0.393	0.546	0.519
1520	15811	0.16	0.388	0.514	0.548
1520	15811	0.137	0.118	0.278	0.255
1520	15811	0.138	0.031	0.168	0.169
1520	15811	0.115	0.672	0.81	0.787
1520	15811	0.114	0.203	0.318	0.317
1520	15811	0.121	0.145	0.259	0.266
1520	15811	0.098	0.169	0.29	0.267
1520	15811	0.098	0.187	0.285	0.285
1520	15811	0.133	0.583	0.681	0.716
1520	15811	0.102	1.255	1.388	1.357
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15811	0.0	0.0	0.0	0.0
1520	15818	0.309	0.0	0.0	0.0
1520	15818	0.185	0.122	0.187	0.063
1520	15818	0.149	0.238	0.423	0.387
1520	15818	0.106	0.016	0.165	0.122
1520	15818	0.11	0.156	0.262	0.266
1520	15818	0.118	0.235	0.345	0.353
1520	15818	0.103	1.083	1.201	1.186
1520	15818	0.126	0.156	0.259	0.282
1520	15818	0.09	0.328	0.454	0.418
1520	15818	0.133	0.235	0.325	0.368
1520	15818	0.137	0.595	0.728	0.732
1520	15818	0.138	0.817	0.954	0.955
1520	15818	0.102	0.52	0.658	0.622
1520	15818	0.133	0.282	0.384	0.415
1520	15818	0.125	0.172	0.305	0.297
1520	15818	0.129	0.407	0.532	0.536
1520	15818	0.189	1.431	1.56	1.62
1520	15818	0.114	1.161	1.35	1.275
1520	15818	0.102	0.516	0.63	0.618
1520	15818	0.415	0.563	0.665	0.978
1520	15818	0.117	0.18	0.235	0.063
1520	15818	0.11	0.329	0.446	0.439
1520	15818	0.184	0.426	0.536	0.61
1520	15818	0.134	0.723	0.907	0.857
1520	15818	0.121	0.297	0.431	0.418
1520	15818	0.294	0.927	1.048	1.221
1520	15818	0.102	0.149	0.145	0.047
1520	15818	0.118	0.297	0.399	0.415
1520	15818	0.149	0.25	0.368	0.399
1520	15818	0.169	0.266	0.415	0.435
1520	15818	0.094	0.844	1.013	0.938
1520	15818	0.122	0.297	0.391	0.419
1520	15818	0.134	0.25	0.372	0.384
1520	15818	0.118	0.548	0.682	0.666
1520	15818	0.326	0.863	0.981	1.189
1520	15818	0.133	0.118	0.208	0.015
1520	15818	0.091	0.328	0.461	0.419
1520	15818	0.072	1.016	1.107	1.088
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15818	0.0	0.0	0.0	0.0
1520	15836	0.384	0.0	0.0	0.0
1520	15836	0.13	0.177	0.207	0.047
1520	15836	0.141	0.657	0.787	0.798
1520	15836	0.142	0.297	0.438	0.439
1520	15836	0.114	0.171	0.313	0.285
1520	15836	0.11	0.157	0.271	0.267
1520	15836	0.126	0.222	0.332	0.348
1520	15836	0.185	0.583	0.709	0.768
1520	15836	0.083	0.973	1.158	1.056
1520	15836	0.107	0.598	0.681	0.705
1520	15836	0.094	0.422	0.529	0.516
1520	15836	0.106	0.278	0.372	0.384
1520	15836	0.106	0.813	0.919	0.919
1520	15836	0.075	0.094	0.2	0.169
1520	15836	0.063	0.52	0.595	0.583
1520	15836	0.106	0.078	0.141	0.184
1520	15836	0.118	0.098	0.204	0.216
1520	15836	0.145	0.469	0.587	0.614
1520	15836	0.122	0.552	0.697	0.674
1520	15836	0.102	0.0	0.122	0.102
1520	15836	0.102	0.297	0.399	0.399
1520	15836	0.102	0.317	0.419	0.419
1520	15836	0.141	0.375	0.477	0.516
1520	15836	0.157	0.125	0.266	0.282
1520	15836	0.114	0.673	0.83	0.787
1520	15836	0.102	0.281	0.395	0.383
1520	15836	0.121	0.165	0.267	0.286
1520	15836	0.098	0.188	0.309	0.286
1520	15836	0.126	0.172	0.27	0.298
1520	15836	0.082	0.219	0.345	0.301
1520	15836	0.094	0.927	1.009	1.021
1520	15836	0.161	0.786	0.88	0.947
1520	15836	0.11	0.614	0.775	0.724
1520	15836	0.095	0.422	0.532	0.517
1520	15836	0.114	0.187	0.282	0.301
1520	15836	0.098	0.172	0.286	0.27
1520	15836	0.122	0.86	0.958	0.982
1520	15836	0.11	0.09	0.212	0.2
1520	15836	0.126	0.911	1.021	1.037
1520	15836	0.185	0.098	0.224	0.283
1520	15836	0.142	0.062	0.247	0.204
1520	15836	0.122	1.146	1.288	1.268
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15836	0.0	0.0	0.0	0.0
1520	15852	0.509	0.0	0.0	0.0
1520	15852	0.129	0.145	0.364	0.016
1520	15852	0.114	0.188	0.317	0.302
1520	15852	0.149	0.219	0.333	0.368
1520	15852	0.176	0.203	0.352	0.379
1520	15852	0.11	0.849	1.025	0.959
1520	15852	0.137	0.227	0.337	0.364
1520	15852	0.242	0.552	0.689	0.794
1520	15852	0.15	0.446	0.688	0.596
1520	15852	0.106	0.031	0.181	0.137
1520	15852	0.114	0.219	0.325	0.333
1520	15852	0.11	0.239	0.353	0.349
1520	15852	0.091	0.187	0.297	0.278
1520	15852	0.114	0.094	0.185	0.208
1520	15852	0.111	0.156	0.27	0.267
1520	15852	0.098	0.52	0.631	0.618
1520	15852	0.13	0.121	0.219	0.251
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
1520	15852	0.0	0.0	0.0	0.0
