PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12016	127841	0.064	0.08	0.184	0.144
12016	127861	0.511	0.0	0.0	0.0
12016	127861	0.064	0.095	0.416	0.031
12016	127861	0.064	0.224	0.288	0.288
12016	127861	0.064	0.104	0.168	0.168
12016	127861	0.104	0.096	0.16	0.2
12016	127861	0.064	0.072	0.176	0.136
12016	127861	0.079	0.216	0.28	0.295
12016	127861	0.071	0.017	0.096	0.088
12016	127861	0.072	0.041	0.112	0.113
12016	127861	0.063	0.16	0.232	0.223
12016	127861	0.063	0.169	0.232	0.232
12016	127861	0.088	0.097	0.16	0.185
12016	127861	0.062	0.169	0.257	0.231
12016	127861	0.055	0.089	0.151	0.144
12016	127861	0.087	0.089	0.144	0.176
12016	127861	0.056	0.041	0.128	0.097
12016	127861	0.071	0.192	0.248	0.263
12016	127861	0.055	0.193	0.264	0.248
12016	127861	0.055	0.097	0.152	0.152
12016	127861	0.103	0.233	0.288	0.336
12016	127861	0.055	0.089	0.192	0.144
12016	127861	0.071	0.337	0.392	0.408
12016	127861	0.079	0.145	0.216	0.224
12016	127861	0.063	0.457	0.536	0.52
12016	127861	0.063	0.129	0.192	0.192
12016	127861	0.071	0.065	0.128	0.136
12016	127861	0.055	0.113	0.184	0.168
12016	127861	0.079	0.337	0.392	0.416
12016	127861	0.071	0.137	0.216	0.208
12016	127861	0.079	2.313	2.384	2.392
12016	127861	0.063	0.105	0.184	0.168
12016	127861	0.071	0.089	0.152	0.16
12016	127861	0.047	1.225	1.296	1.272
12016	127861	0.071	0.385	0.432	0.456
12016	127861	0.039	0.065	0.136	0.104
12016	127861	0.079	0.129	0.168	0.208
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127861	0.0	0.0	0.0	0.0
12016	127869	0.328	0.0	0.0	0.0
12016	127869	0.079	0.039	0.289	0.04
12016	127869	0.095	0.105	0.184	0.2
12016	127869	0.072	0.088	0.183	0.16
12016	127869	0.048	0.16	0.232	0.208
12016	127869	0.056	0.144	0.192	0.2
12016	127869	0.047	0.177	0.233	0.224
12016	127869	0.096	0.512	0.559	0.608
12016	127869	0.064	0.056	0.152	0.12
12016	127869	0.088	0.056	0.12	0.144
12016	127869	0.056	0.216	0.304	0.272
12016	127869	0.087	0.249	0.305	0.336
12016	127869	0.072	0.168	0.255	0.24
12016	127869	0.072	0.056	0.128	0.128
12016	127869	0.08	0.128	0.2	0.208
12016	127869	0.064	0.24	0.32	0.304
12016	127869	0.064	0.04	0.104	0.104
12016	127869	0.072	0.064	0.128	0.136
12016	127869	0.086	0.506	0.578	0.592
12016	127869	0.056	0.12	0.206	0.176
12016	127869	0.088	0.08	0.136	0.168
12016	127869	0.08	0.208	0.296	0.288
12016	127869	0.064	0.272	0.352	0.336
12016	127869	0.072	0.048	0.112	0.12
12016	127869	0.08	0.136	0.208	0.216
12016	127869	0.08	0.64	0.72	0.72
12016	127869	0.088	0.12	0.2	0.208
12016	127869	0.064	0.176	0.264	0.24
12016	127869	0.096	0.08	0.144	0.176
12016	127869	0.08	2.368	2.464	2.448
12016	127869	0.072	0.08	0.16	0.152
12016	127869	0.048	0.096	0.168	0.144
12016	127869	0.056	0.84	0.888	0.896
12016	127869	0.08	0.04	0.096	0.12
12016	127869	0.056	0.08	0.16	0.136
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127869	0.0	0.0	0.0	0.0
12016	127884	0.568	0.0	0.0	0.0
12016	127884	0.127	0.103	0.465	0.024
12016	127884	0.087	0.057	0.184	0.144
12016	127884	0.103	0.033	0.12	0.136
12016	127884	0.063	0.153	0.256	0.216
12016	127884	0.087	0.161	0.224	0.248
12016	127884	0.071	0.073	0.16	0.144
12016	127884	0.071	0.065	0.136	0.136
12016	127884	0.063	0.129	0.2	0.192
12016	127884	0.079	0.209	0.272	0.288
12016	127884	0.063	0.065	0.144	0.128
12016	127884	0.071	0.097	0.16	0.168
12016	127884	0.071	0.121	0.192	0.192
12016	127884	0.079	0.089	0.16	0.168
12016	127884	0.063	0.089	0.168	0.152
12016	127884	0.071	0.049	0.112	0.12
12016	127884	0.063	0.113	0.184	0.176
12016	127884	0.071	0.153	0.216	0.224
12016	127884	0.063	0.097	0.168	0.16
12016	127884	0.063	0.161	0.224	0.224
12016	127884	0.071	0.073	0.136	0.144
12016	127884	0.087	0.089	0.16	0.176
12016	127884	0.063	0.089	0.176	0.152
12016	127884	0.312	0.32	0.383	0.632
12016	127884	0.055	0.151	0.161	0.096
12016	127884	0.063	0.121	0.176	0.184
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127884	0.0	0.0	0.0	0.0
12016	127893	0.32	0.0	0.0	0.0
12016	127893	0.103	0.055	0.265	0.048
12016	127893	0.079	0.129	0.232	0.208
12016	127893	0.071	0.217	0.296	0.288
12016	127893	0.072	0.112	0.183	0.184
12016	127893	0.095	0.169	0.241	0.264
12016	127893	0.079	0.121	0.216	0.2
12016	127893	0.064	0.128	0.207	0.192
12016	127893	0.087	0.297	0.361	0.384
12016	127893	0.056	0.248	0.335	0.304
12016	127893	0.031	0.105	0.161	0.136
12016	127893	0.031	0.225	0.256	0.256
12016	127893	0.095	0.441	0.472	0.536
12016	127893	0.073	0.056	0.151	0.129
12016	127893	0.063	0.088	0.161	0.151
12016	127893	0.08	0.12	0.183	0.2
12016	127893	0.071	0.153	0.233	0.224
12016	127893	0.08	0.072	0.143	0.152
12016	127893	0.088	0.152	0.232	0.24
12016	127893	0.056	0.576	0.664	0.632
12016	127893	0.08	0.04	0.096	0.12
12016	127893	0.088	0.184	0.264	0.272
12016	127893	0.072	0.248	0.336	0.32
12016	127893	0.08	0.144	0.216	0.224
12016	127893	0.08	0.144	0.224	0.224
12016	127893	0.088	0.136	0.216	0.224
12016	127893	0.08	0.048	0.136	0.128
12016	127893	0.088	0.392	0.472	0.48
12016	127893	0.064	0.04	0.128	0.104
12016	127893	0.08	0.136	0.2	0.216
12016	127893	0.048	0.08	0.16	0.128
12016	127893	0.088	1.432	1.48	1.52
12016	127893	0.08	0.136	0.224	0.216
12016	127893	0.048	0.248	0.328	0.296
12016	127893	0.056	0.088	0.136	0.144
12016	127893	0.056	0.224	0.28	0.28
12016	127893	0.072	0.104	0.16	0.176
12016	127893	0.167	0.096	0.168	0.263
12016	127893	0.055	0.023	0.144	0.032
12016	127893	0.064	0.153	0.208	0.217
12016	127893	0.08	0.096	0.16	0.176
12016	127893	0.064	0.088	0.168	0.152
12016	127893	0.064	0.232	0.296	0.296
12016	127893	0.055	0.168	0.232	0.223
12016	127893	0.048	0.113	0.168	0.161
12016	127893	0.04	0.144	0.192	0.184
12016	127893	0.056	0.112	0.152	0.168
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127893	0.0	0.0	0.0	0.0
12016	127906	0.304	0.0	0.0	0.0
12016	127906	0.055	0.023	0.281	0.032
12016	127906	0.053	0.444	0.499	0.497
12016	127906	0.04	0.312	0.365	0.352
12016	127906	0.039	0.096	0.136	0.135
12016	127906	0.047	0.169	0.208	0.216
12016	127906	0.055	0.145	0.192	0.2
12016	127906	0.063	0.121	0.176	0.184
12016	127906	0.094	0.362	0.425	0.456
12016	127906	0.071	0.033	0.127	0.104
12016	127906	0.536	0.296	0.367	0.832
12016	127906	0.055	0.039	0.497	0.016
12016	127906	0.055	0.281	0.336	0.336
12016	127906	0.047	0.169	0.224	0.216
12016	127906	0.055	0.065	0.112	0.12
12016	127906	0.063	0.089	0.144	0.152
12016	127906	0.055	0.625	0.688	0.68
12016	127906	0.071	0.169	0.224	0.24
12016	127906	0.055	0.073	0.144	0.128
12016	127906	0.079	2.601	2.656	2.68
12016	127906	0.095	0.201	0.28	0.296
12016	127906	0.079	0.153	0.248	0.232
12016	127906	0.095	0.497	0.576	0.592
12016	127906	0.064	0.024	0.119	0.088
12016	127906	0.063	0.193	0.257	0.256
12016	127906	0.088	0.072	0.135	0.16
12016	127906	0.087	0.313	0.401	0.4
12016	127906	0.071	0.089	0.176	0.16
12016	127906	0.079	0.113	0.184	0.192
12016	127906	0.072	0.072	0.151	0.144
12016	127906	0.104	0.008	0.08	0.112
12016	127906	0.048	0.144	0.248	0.192
12016	127906	0.063	0.161	0.209	0.224
12016	127906	0.088	0.104	0.167	0.192
12016	127906	0.071	0.145	0.233	0.216
12016	127906	0.072	0.28	0.351	0.352
12016	127906	0.064	0.056	0.128	0.12
12016	127906	0.063	0.313	0.377	0.376
12016	127906	0.072	0.08	0.143	0.152
12016	127906	0.088	0.072	0.144	0.16
12016	127906	0.056	0.104	0.192	0.16
12016	127906	0.064	0.192	0.248	0.256
12016	127906	0.063	0.137	0.201	0.2
12016	127906	0.056	0.152	0.215	0.208
12016	127906	0.055	0.233	0.289	0.288
12016	127906	0.064	0.208	0.263	0.272
12016	127906	0.096	0.224	0.288	0.32
12016	127906	0.063	0.041	0.137	0.104
12016	127906	0.063	0.097	0.16	0.16
12016	127906	0.048	0.688	0.751	0.736
12016	127906	0.056	0.104	0.152	0.16
12016	127906	0.0	0.0	0.0	0.0
12016	127906	0.0	0.0	0.0	0.0
12016	127906	0.0	0.0	0.0	0.0
12016	127906	0.0	0.0	0.0	0.0
12016	127906	0.0	0.0	0.0	0.0
12016	127906	0.0	0.0	0.0	0.0
12016	127906	0.0	0.0	0.0	0.0
12016	127906	0.0	0.0	0.0	0.0
12016	127906	0.0	0.0	0.0	0.0
12016	127906	0.0	0.0	0.0	0.0
12016	127906	0.0	0.0	0.0	0.0
12016	127906	0.0	0.0	0.0	0.0
12016	127906	0.0	0.0	0.0	0.0
12016	127906	0.0	0.0	0.0	0.0
12016	127906	0.0	0.0	0.0	0.0
12016	127906	0.0	0.0	0.0	0.0
12016	127906	0.0	0.0	0.0	0.0
12016	127906	0.0	0.0	0.0	0.0
12016	127906	0.0	0.0	0.0	0.0
12016	127924	0.192	0.0	0.0	0.0
12016	127924	0.079	0.064	0.128	0.015
12016	127924	0.08	0.449	0.528	0.529
12016	127924	0.048	0.064	0.144	0.112
12016	127924	0.056	0.696	0.744	0.752
12016	127924	0.056	0.096	0.152	0.152
12016	127924	0.064	0.696	0.752	0.76
12016	127924	0.064	0.168	0.232	0.232
12016	127924	0.44	0.079	0.143	0.519
12016	127924	0.063	0.303	0.137	0.24
12016	127924	0.055	0.401	0.464	0.456
12016	127924	0.047	0.161	0.216	0.208
12016	127924	0.056	0.129	0.176	0.185
12016	127924	0.064	0.736	0.792	0.8
12016	127924	0.072	0.24	0.304	0.312
12016	127924	0.103	0.336	0.408	0.439
12016	127924	0.119	0.137	0.24	0.256
12016	127924	0.079	0.057	0.176	0.136
12016	127924	0.079	0.489	0.568	0.568
12016	127924	0.087	0.113	0.192	0.2
12016	127924	0.071	0.121	0.208	0.192
12016	127924	0.079	0.217	0.288	0.296
12016	127924	0.071	0.129	0.208	0.2
12016	127924	0.071	0.433	0.504	0.504
12016	127924	0.063	0.153	0.224	0.216
12016	127924	0.079	0.961	1.024	1.04
12016	127924	0.079	0.081	0.16	0.16
12016	127924	0.063	0.145	0.224	0.208
12016	127924	0.071	0.121	0.184	0.192
12016	127924	0.079	0.081	0.152	0.16
12016	127924	0.047	0.953	1.032	1.0
12016	127924	0.055	0.113	0.16	0.168
12016	127924	0.071	0.257	0.312	0.328
12016	127924	0.087	0.089	0.16	0.176
12016	127924	0.071	0.161	0.248	0.232
12016	127924	0.079	0.721	0.792	0.8
12016	127924	0.055	0.065	0.144	0.12
12016	127924	0.047	0.113	0.168	0.16
12016	127924	0.071	0.113	0.16	0.184
12016	127924	0.071	0.057	0.128	0.128
12016	127924	0.16	0.312	0.383	0.472
12016	127924	0.063	0.079	0.081	0.016
12016	127924	0.071	0.113	0.176	0.184
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
12016	127924	0.0	0.0	0.0	0.0
