PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11918	126880	0.0	0.0	0.0	0.0
11918	126897	0.535	0.0	0.0	0.0
11918	126897	0.176	0.112	0.423	0.064
11918	126897	0.096	0.032	0.208	0.128
11918	126897	0.12	0.096	0.192	0.216
11918	126897	0.088	0.216	0.336	0.304
11918	126897	0.072	0.144	0.232	0.216
11918	126897	0.072	1.608	1.68	1.68
11918	126897	0.112	0.113	0.185	0.225
11918	126897	0.096	0.143	0.255	0.239
11918	126897	0.536	0.416	0.512	0.952
11918	126897	0.16	0.12	0.416	0.04
11918	126897	0.088	0.08	0.24	0.168
11918	126897	0.08	0.384	0.472	0.464
11918	126897	0.096	0.088	0.168	0.184
11918	126897	0.12	0.448	0.544	0.568
11918	126897	0.166	0.33	0.45	0.496
11918	126897	0.128	0.024	0.142	0.104
11918	126897	0.16	0.12	0.248	0.28
11918	126897	0.12	0.384	0.544	0.504
11918	126897	0.152	0.12	0.24	0.272
11918	126897	0.088	0.104	0.256	0.192
11918	126897	0.136	0.304	0.392	0.44
11918	126897	0.144	0.056	0.192	0.2
11918	126897	0.096	0.032	0.176	0.128
11918	126897	0.144	0.04	0.136	0.184
11918	126897	0.08	0.032	0.176	0.112
11918	126897	0.16	0.224	0.304	0.384
11918	126897	0.072	0.04	0.2	0.112
11918	126897	0.104	0.144	0.216	0.248
11918	126897	0.096	0.048	0.152	0.144
11918	126897	0.104	0.664	0.76	0.768
11918	126897	0.152	0.096	0.2	0.248
11918	126897	0.136	0.016	0.136	0.12
11918	126897	0.144	0.088	0.224	0.232
11918	126897	0.104	0.016	0.16	0.12
11918	126897	0.112	0.096	0.2	0.208
11918	126897	0.112	0.04	0.152	0.152
11918	126897	0.128	0.192	0.304	0.32
11918	126897	0.08	0.088	0.216	0.168
11918	126897	0.12	0.36	0.44	0.48
11918	126897	0.112	0.144	0.264	0.256
11918	126897	0.112	0.128	0.24	0.24
11918	126897	0.096	0.008	0.12	0.104
11918	126897	0.104	0.12	0.216	0.224
11918	126897	0.104	0.168	0.272	0.272
11918	126897	0.128	0.024	0.128	0.152
11918	126897	0.08	0.048	0.176	0.128
11918	126897	0.136	0.08	0.16	0.216
11918	126897	0.112	0.008	0.128	0.104
11918	126897	0.12	0.064	0.176	0.184
11918	126897	0.088	0.048	0.168	0.136
11918	126897	0.104	0.08	0.168	0.184
11918	126897	0.112	0.152	0.256	0.264
11918	126897	0.152	0.08	0.192	0.232
11918	126897	0.104	0.536	0.688	0.64
11918	126897	0.264	0.048	0.056	0.216
11918	126897	0.12	0.088	0.176	0.032
11918	126897	0.072	0.256	0.376	0.328
11918	126897	0.088	0.176	0.248	0.264
11918	126897	0.12	0.064	0.152	0.184
11918	126897	0.088	0.024	0.144	0.112
11918	126897	0.112	0.44	0.528	0.552
11918	126897	0.104	0.008	0.12	0.112
11918	126897	0.088	0.216	0.32	0.304
11918	126897	0.056	0.432	0.52	0.488
11918	126897	0.104	0.544	0.6	0.648
11918	126897	0.128	0.016	0.12	0.144
11918	126897	0.064	0.104	0.232	0.168
11918	126897	0.104	0.544	0.608	0.648
11918	126897	0.088	0.184	0.288	0.272
11918	126923	0.44	0.0	0.0	0.0
11918	126923	0.072	0.144	0.296	0.072
11918	126923	0.088	0.168	0.24	0.256
11918	126923	0.12	0.096	0.184	0.216
11918	126923	0.063	0.048	0.072	0.015
11918	126923	0.112	0.105	0.168	0.217
11918	126923	0.136	0.048	0.064	0.088
11918	126923	0.104	0.032	0.168	0.136
11918	126923	0.128	0.056	0.16	0.184
11918	126923	0.136	0.008	0.12	0.128
11918	126923	0.088	0.032	0.104	0.056
11918	126923	0.121	0.031	0.119	0.152
11918	126923	0.088	0.144	0.265	0.232
11918	126923	0.121	0.007	0.095	0.128
11918	126923	0.087	0.032	0.089	0.055
11918	126923	0.056	0.137	0.224	0.193
11918	126923	0.129	0.015	0.071	0.144
11918	126923	0.096	0.072	0.201	0.168
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126923	0.0	0.0	0.0	0.0
11918	126936	0.32	0.0	0.0	0.0
11918	126936	0.079	0.072	0.248	0.007
11918	126936	0.095	0.105	0.184	0.2
11918	126936	0.157	0.007	0.088	0.15
11918	126936	0.07	0.02	0.137	0.05
11918	126936	0.064	0.145	0.215	0.209
11918	126936	0.144	0.272	0.336	0.416
11918	126936	0.087	0.024	0.12	0.063
11918	126936	0.079	0.089	0.176	0.168
11918	126936	0.08	0.024	0.103	0.104
11918	126936	0.128	0.04	0.12	0.168
11918	126936	0.079	0.753	0.881	0.832
11918	126936	0.128	0.121	0.2	0.249
11918	126936	0.079	1.688	1.816	1.767
11918	126936	0.104	0.056	0.135	0.16
11918	126936	0.072	0.032	0.136	0.104
11918	126936	0.12	0.488	0.56	0.608
11918	126936	0.072	0.04	0.16	0.112
11918	126936	0.064	0.12	0.192	0.184
11918	126936	0.078	0.81	0.874	0.888
11918	126936	0.112	0.152	0.23	0.264
11918	126936	0.015	0.177	0.289	0.192
11918	126936	0.072	0.184	0.199	0.256
11918	126936	0.031	0.225	0.297	0.256
11918	126936	0.112	0.488	0.519	0.6
11918	126936	0.112	0.184	0.296	0.296
11918	126936	0.08	0.616	0.728	0.696
11918	126936	0.072	0.088	0.168	0.16
11918	126936	0.072	0.176	0.248	0.248
11918	126936	0.057	0.168	0.24	0.225
11918	126936	0.08	0.079	0.136	0.159
11918	126936	0.12	0.048	0.032	0.072
11918	126936	0.136	0.048	0.072	0.088
11918	126936	0.08	0.024	0.16	0.104
11918	126936	0.128	0.232	0.312	0.36
11918	126936	0.11	0.402	0.53	0.512
11918	126936	0.064	0.544	0.654	0.608
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126936	0.0	0.0	0.0	0.0
11918	126951	0.704	0.0	0.0	0.0
11918	126951	0.112	0.16	0.544	0.048
11918	126951	0.16	0.064	0.176	0.224
11918	126951	0.176	0.072	0.088	0.104
11918	126951	0.096	0.792	0.968	0.888
11918	126951	0.104	0.104	0.2	0.208
11918	126951	0.112	0.112	0.216	0.224
11918	126951	0.048	0.16	0.272	0.208
11918	126951	0.072	0.4	0.448	0.472
11918	126951	0.096	0.088	0.16	0.184
11918	126951	0.112	0.024	0.12	0.136
11918	126951	0.088	0.104	0.216	0.192
11918	126951	0.116	0.112	0.2	0.228
11918	126951	0.096	0.02	0.096	0.076
11918	126951	0.104	0.144	0.24	0.248
11918	126951	0.12	0.008	0.112	0.128
11918	126951	0.08	0.048	0.168	0.128
11918	126951	0.096	0.152	0.232	0.248
11918	126951	0.104	0.112	0.208	0.216
11918	126951	0.142	0.046	0.058	0.096
11918	126951	0.08	0.072	0.214	0.152
11918	126951	0.104	0.12	0.2	0.224
11918	126951	0.096	0.048	0.152	0.144
11918	126951	0.056	0.016	0.08	0.04
11918	126951	0.096	0.76	0.816	0.856
11918	126951	0.096	0.88	0.976	0.976
11918	126951	0.072	0.224	0.32	0.296
11918	126951	0.104	0.264	0.336	0.368
11918	126951	0.104	0.28	0.384	0.384
11918	126951	0.096	0.368	0.472	0.464
11918	126951	0.064	0.328	0.424	0.392
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126951	0.0	0.0	0.0	0.0
11918	126966	0.329	0.0	0.0	0.0
11918	126966	0.135	0.056	0.273	0.079
11918	126966	0.1	0.144	0.279	0.244
11918	126966	0.103	0.141	0.241	0.244
11918	126966	0.183	0.023	0.08	0.16
11918	126966	0.088	0.216	0.399	0.304
11918	126966	0.12	0.056	0.144	0.176
11918	126966	0.136	0.064	0.056	0.072
11918	126966	0.08	0.072	0.208	0.152
11918	126966	0.152	0.072	0.152	0.224
11918	126966	0.12	0.064	0.216	0.184
11918	126966	0.12	0.28	0.4	0.4
11918	126966	0.064	0.816	0.936	0.88
11918	126966	0.072	0.144	0.208	0.216
11918	126966	0.072	0.048	0.12	0.12
11918	126966	0.04	0.104	0.176	0.144
11918	126966	0.08	0.088	0.128	0.168
11918	126966	0.072	0.624	0.704	0.696
11918	126966	0.072	0.12	0.192	0.192
11918	126966	0.086	0.034	0.106	0.12
11918	126966	0.104	0.736	0.822	0.84
11918	126966	0.072	0.144	0.248	0.216
11918	126966	0.072	0.144	0.216	0.216
11918	126966	0.104	0.04	0.112	0.144
11918	126966	0.056	0.016	0.12	0.072
11918	126966	0.12	0.008	0.048	0.112
11918	126966	0.12	0.352	0.472	0.472
11918	126966	0.08	0.368	0.488	0.448
11918	126966	0.064	0.08	0.16	0.144
11918	126966	0.072	0.072	0.136	0.144
11918	126966	0.088	0.072	0.144	0.16
11918	126966	0.072	0.072	0.16	0.144
11918	126966	0.064	0.072	0.144	0.136
11918	126966	0.04	0.08	0.144	0.12
11918	126966	0.064	0.064	0.104	0.128
11918	126966	0.064	0.672	0.736	0.736
11918	126966	0.04	0.208	0.272	0.248
11918	126966	0.112	0.152	0.192	0.264
11918	126966	0.048	0.024	0.136	0.072
11918	126966	0.064	0.056	0.104	0.12
11918	126966	0.056	0.84	0.904	0.896
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126966	0.0	0.0	0.0	0.0
11918	126989	0.793	0.0	0.0	0.0
11918	126989	0.136	0.057	0.736	0.079
11918	126989	0.224	0.216	0.352	0.44
11918	126989	0.104	0.208	0.432	0.312
11918	126989	0.112	0.136	0.24	0.248
11918	126989	0.128	0.376	0.488	0.504
11918	126989	0.072	0.088	0.216	0.16
11918	126989	0.064	0.176	0.248	0.24
11918	126989	0.16	0.056	0.12	0.216
11918	126989	0.144	0.136	0.296	0.28
11918	126989	0.16	0.04	0.104	0.12
11918	126989	0.064	0.328	0.488	0.392
11918	126989	0.104	0.12	0.184	0.224
11918	126989	0.048	0.08	0.024	0.032
11918	126989	0.072	0.864	0.912	0.936
11918	126989	0.064	0.104	0.176	0.168
11918	126989	0.08	0.4	0.464	0.48
11918	126989	0.12	0.192	0.272	0.312
11918	126989	0.08	0.104	0.224	0.184
11918	126989	0.089	1.088	1.168	1.177
11918	126989	0.136	0.009	0.08	0.127
11918	126989	0.089	0.007	0.143	0.096
11918	126989	0.016	0.184	0.273	0.2
11918	126989	0.12	0.792	0.808	0.912
11918	126989	0.088	0.192	0.312	0.28
11918	126989	0.128	0.12	0.208	0.248
11918	126989	0.087	0.008	0.136	0.095
11918	126989	0.087	0.137	0.224	0.224
11918	126989	0.146	0.609	0.696	0.755
11918	126989	0.071	0.018	0.128	0.053
11918	126989	0.112	0.04	0.111	0.152
11918	126989	0.064	0.033	0.145	0.097
11918	126989	0.223	0.112	0.176	0.335
11918	126989	0.088	0.112	0.111	0.024
11918	126989	0.144	0.201	0.289	0.345
11918	126989	0.136	0.031	0.175	0.167
11918	126989	0.119	0.007	0.129	0.112
11918	126989	0.096	0.016	0.135	0.112
11918	126989	0.103	0.257	0.353	0.36
11918	126989	0.103	0.449	0.552	0.552
11918	126989	0.087	0.177	0.28	0.264
11918	126989	0.104	0.04	0.127	0.144
11918	126989	0.088	0.128	0.232	0.216
11918	126989	0.12	0.32	0.408	0.44
11918	126989	0.079	0.369	0.489	0.448
11918	126989	0.04	1.024	1.103	1.064
11918	126989	0.064	0.104	0.144	0.168
11918	126989	0.103	0.025	0.089	0.128
11918	126989	0.111	0.129	0.232	0.24
11918	126989	0.152	0.168	0.279	0.32
11918	126989	0.072	0.008	0.16	0.08
11918	126989	0.096	0.096	0.168	0.192
11918	126989	0.576	0.208	0.304	0.784
11918	126989	0.112	0.456	0.12	0.344
11918	126989	0.0	0.0	0.0	0.0
11918	126989	0.0	0.0	0.0	0.0
11918	126989	0.0	0.0	0.0	0.0
11918	126989	0.0	0.0	0.0	0.0
11918	126989	0.0	0.0	0.0	0.0
11918	126989	0.0	0.0	0.0	0.0
11918	126989	0.0	0.0	0.0	0.0
11918	126989	0.0	0.0	0.0	0.0
11918	126989	0.0	0.0	0.0	0.0
11918	126989	0.0	0.0	0.0	0.0
11918	126989	0.0	0.0	0.0	0.0
11918	126989	0.0	0.0	0.0	0.0
11918	126989	0.0	0.0	0.0	0.0
11918	126989	0.0	0.0	0.0	0.0
11918	126989	0.0	0.0	0.0	0.0
11918	126989	0.0	0.0	0.0	0.0
