PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11832	126034	0.0	0.0	0.0	0.0
11832	126050	0.256	0.0	0.0	0.0
11832	126050	0.088	0.088	0.168	0.0
11832	126050	0.128	0.104	0.192	0.232
11832	126050	0.152	0.048	0.176	0.2
11832	126050	0.104	0.016	0.136	0.088
11832	126050	0.128	0.056	0.16	0.184
11832	126050	0.032	0.04	0.168	0.072
11832	126050	0.081	0.167	0.199	0.248
11832	126050	0.072	0.072	0.153	0.144
11832	126050	0.088	0.08	0.152	0.168
11832	126050	0.08	0.08	0.168	0.16
11832	126050	0.064	0.096	0.176	0.16
11832	126050	0.08	0.072	0.136	0.152
11832	126050	0.072	0.328	0.408	0.4
11832	126050	0.024	0.072	0.144	0.096
11832	126050	0.072	0.328	0.352	0.4
11832	126050	0.073	0.08	0.152	0.153
11832	126050	0.128	0.072	0.145	0.2
11832	126050	0.152	0.064	0.192	0.216
11832	126050	0.08	0.0	0.152	0.08
11832	126050	0.08	0.096	0.176	0.176
11832	126050	0.088	0.176	0.256	0.264
11832	126050	0.096	0.248	0.336	0.344
11832	126050	0.072	0.064	0.16	0.136
11832	126050	0.104	0.024	0.096	0.128
11832	126050	0.104	0.0	0.104	0.104
11832	126050	0.072	0.0	0.104	0.072
11832	126050	0.104	0.04	0.112	0.144
11832	126050	0.088	0.056	0.048	0.032
11832	126050	0.112	0.064	0.152	0.176
11832	126050	0.128	0.024	0.136	0.152
11832	126050	0.112	0.04	0.168	0.152
11832	126050	0.112	0.04	0.152	0.152
11832	126050	0.104	0.088	0.2	0.192
11832	126050	0.112	0.04	0.144	0.152
11832	126050	0.141	0.016	0.096	0.125
11832	126050	0.091	0.0	0.141	0.091
11832	126050	0.12	0.064	0.155	0.184
11832	126050	0.088	0.08	0.2	0.168
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126050	0.0	0.0	0.0	0.0
11832	126070	0.208	0.0	0.0	0.0
11832	126070	0.12	0.0	0.208	0.12
11832	126070	0.112	0.048	0.168	0.16
11832	126070	0.128	0.032	0.08	0.096
11832	126070	0.112	0.0	0.128	0.112
11832	126070	0.04	0.104	0.216	0.144
11832	126070	0.08	0.184	0.224	0.264
11832	126070	0.064	0.096	0.176	0.16
11832	126070	0.08	0.088	0.152	0.168
11832	126070	0.08	0.08	0.16	0.16
11832	126070	0.08	0.104	0.184	0.184
11832	126070	0.152	0.024	0.104	0.176
11832	126070	0.144	0.024	0.128	0.12
11832	126070	0.112	0.056	0.2	0.168
11832	126070	0.12	0.008	0.104	0.112
11832	126070	0.096	0.032	0.152	0.128
11832	126070	0.104	0.088	0.184	0.192
11832	126070	0.072	0.168	0.272	0.24
11832	126070	0.088	0.048	0.024	0.04
11832	126070	0.096	0.088	0.176	0.184
11832	126070	0.088	0.032	0.064	0.056
11832	126070	0.088	0.048	0.136	0.136
11832	126070	0.104	0.136	0.224	0.24
11832	126070	0.12	0.056	0.16	0.176
11832	126070	0.096	0.32	0.44	0.416
11832	126070	0.112	0.072	0.168	0.184
11832	126070	0.12	0.024	0.088	0.096
11832	126070	0.128	0.04	0.16	0.168
11832	126070	0.12	0.024	0.104	0.096
11832	126070	0.096	0.0	0.12	0.096
11832	126070	0.112	0.064	0.16	0.176
11832	126070	0.08	0.048	0.064	0.032
11832	126070	0.104	0.032	0.112	0.136
11832	126070	0.104	0.0	0.104	0.104
11832	126070	0.112	0.0	0.104	0.112
11832	126070	0.136	0.08	0.192	0.216
11832	126070	0.168	0.024	0.16	0.192
11832	126070	0.128	0.04	0.128	0.088
11832	126070	0.112	0.048	0.176	0.16
11832	126070	0.128	0.152	0.264	0.28
11832	126070	0.088	0.16	0.288	0.248
11832	126070	0.104	0.065	0.153	0.169
11832	126070	0.104	0.064	0.168	0.168
11832	126070	0.544	0.072	0.176	0.616
11832	126070	0.064	0.408	0.136	0.344
11832	126070	0.064	0.344	0.408	0.408
11832	126070	0.072	0.088	0.152	0.16
11832	126070	0.376	0.224	0.296	0.6
11832	126070	0.072	0.072	0.304	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126070	0.0	0.0	0.0	0.0
11832	126092	0.28	0.0	0.0	0.0
11832	126092	0.112	0.056	0.224	0.056
11832	126092	0.112	0.016	0.128	0.128
11832	126092	0.111	0.001	0.113	0.112
11832	126092	0.128	0.032	0.079	0.096
11832	126092	0.128	0.048	0.08	0.08
11832	126092	0.119	0.001	0.129	0.12
11832	126092	0.12	0.072	0.047	0.048
11832	126092	0.071	0.001	0.121	0.072
11832	126092	0.088	0.064	0.135	0.152
11832	126092	0.12	0.048	0.136	0.168
11832	126092	0.072	0.024	0.144	0.096
11832	126092	0.088	0.072	0.144	0.16
11832	126092	0.111	0.001	0.089	0.112
11832	126092	0.136	0.032	0.143	0.168
11832	126092	0.112	0.024	0.112	0.088
11832	126092	0.072	0.168	0.28	0.24
11832	126092	0.088	0.088	0.16	0.176
11832	126092	0.088	0.088	0.176	0.176
11832	126092	0.08	0.08	0.168	0.16
11832	126092	0.192	0.096	0.176	0.288
11832	126092	0.088	0.288	0.48	0.376
11832	126092	0.096	0.112	0.2	0.208
11832	126092	0.112	0.12	0.216	0.232
11832	126092	0.088	0.0	0.112	0.088
11832	126092	0.12	0.04	0.128	0.16
11832	126092	0.12	0.016	0.104	0.104
11832	126092	0.456	0.112	0.232	0.568
11832	126092	0.08	0.12	0.336	0.04
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126092	0.0	0.0	0.0	0.0
11832	126105	0.208	0.0	0.0	0.0
11832	126105	0.112	0.056	0.152	0.056
11832	126105	0.104	0.016	0.128	0.12
11832	126105	0.112	0.048	0.056	0.064
11832	126105	0.104	0.0	0.112	0.104
11832	126105	0.104	0.048	0.152	0.152
11832	126105	0.104	0.088	0.192	0.192
11832	126105	0.096	0.104	0.208	0.2
11832	126105	0.136	0.016	0.08	0.12
11832	126105	0.664	0.0	0.136	0.664
11832	126105	0.144	0.528	0.136	0.384
11832	126105	0.104	0.016	0.128	0.088
11832	126105	0.144	0.136	0.24	0.28
11832	126105	0.08	0.064	0.208	0.144
11832	126105	0.104	0.072	0.152	0.176
11832	126105	0.104	0.016	0.088	0.088
11832	126105	0.128	0.024	0.128	0.152
11832	126105	0.104	0.096	0.224	0.2
11832	126105	0.104	0.0	0.104	0.104
11832	126105	0.096	0.032	0.136	0.128
11832	126105	0.088	0.072	0.168	0.16
11832	126105	0.104	0.072	0.16	0.176
11832	126105	0.105	0.024	0.128	0.129
11832	126105	0.096	0.168	0.273	0.264
11832	126105	0.072	0.128	0.224	0.2
11832	126105	0.088	0.04	0.112	0.128
11832	126105	0.12	0.04	0.128	0.16
11832	126105	0.087	0.001	0.121	0.088
11832	126105	0.064	0.096	0.183	0.16
11832	126105	0.056	0.112	0.176	0.168
11832	126105	0.12	0.056	0.112	0.176
11832	126105	0.088	0.0	0.12	0.088
11832	126105	0.088	0.024	0.112	0.112
11832	126105	0.151	0.024	0.112	0.175
11832	126105	0.097	0.0	0.151	0.097
11832	126105	0.096	0.0	0.097	0.096
11832	126105	0.088	0.0	0.096	0.088
11832	126105	0.095	0.001	0.089	0.096
11832	126105	0.104	0.0	0.095	0.104
11832	126105	0.104	0.12	0.224	0.224
11832	126105	0.096	0.056	0.16	0.152
11832	126105	0.128	0.144	0.24	0.272
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126105	0.0	0.0	0.0	0.0
11832	126120	2.232	0.0	0.0	0.0
11832	126120	0.112	0.032	2.2	0.08
11832	126120	0.096	0.048	0.16	0.144
11832	126120	0.104	0.112	0.208	0.216
11832	126120	0.112	0.072	0.176	0.184
11832	126120	0.096	0.024	0.088	0.072
11832	126120	0.096	0.096	0.192	0.192
11832	126120	0.048	0.08	0.176	0.128
11832	126120	0.096	0.352	0.4	0.448
11832	126120	0.088	0.072	0.168	0.16
11832	126120	0.088	0.544	0.632	0.632
11832	126120	0.104	0.096	0.184	0.2
11832	126120	0.087	0.001	0.105	0.088
11832	126120	0.128	0.056	0.143	0.184
11832	126120	0.096	0.024	0.152	0.12
11832	126120	0.104	0.0	0.096	0.104
11832	126120	0.088	0.024	0.128	0.112
11832	126120	0.088	0.072	0.16	0.16
11832	126120	0.096	0.088	0.176	0.184
11832	126120	0.104	0.032	0.064	0.072
11832	126120	0.085	0.016	0.12	0.101
11832	126120	0.104	0.099	0.184	0.203
11832	126120	0.08	0.024	0.08	0.056
11832	126120	0.096	0.088	0.168	0.184
11832	126120	0.112	0.056	0.152	0.168
11832	126120	0.096	0.016	0.096	0.08
11832	126120	0.112	0.096	0.192	0.208
11832	126120	0.104	0.048	0.064	0.056
11832	126120	0.088	0.024	0.128	0.112
11832	126120	0.104	0.04	0.128	0.144
11832	126120	0.104	0.088	0.192	0.192
11832	126120	0.112	0.0	0.104	0.112
11832	126120	0.232	0.08	0.192	0.312
11832	126120	0.136	0.088	0.144	0.048
11832	126120	0.128	0.152	0.288	0.28
11832	126120	0.144	0.048	0.176	0.192
11832	126120	0.08	0.0	0.144	0.08
11832	126120	0.088	0.08	0.16	0.168
11832	126120	0.104	0.08	0.168	0.184
11832	126120	0.088	0.032	0.072	0.056
11832	126120	0.088	0.128	0.216	0.216
11832	126120	0.096	0.0	0.088	0.096
11832	126120	0.135	0.104	0.2	0.239
11832	126120	0.113	0.0	0.135	0.113
11832	126120	0.104	0.0	0.113	0.104
11832	126120	0.127	0.001	0.105	0.128
11832	126120	0.105	0.0	0.127	0.105
11832	126120	0.096	0.0	0.105	0.096
11832	126120	0.096	0.024	0.12	0.12
11832	126120	0.368	0.024	0.072	0.344
11832	126120	0.088	0.224	0.144	0.136
11832	126120	0.135	0.001	0.089	0.136
11832	126120	0.096	0.0	0.135	0.096
11832	126120	0.224	0.104	0.2	0.328
11832	126120	0.104	0.12	0.104	0.016
11832	126120	0.096	0.096	0.2	0.192
11832	126120	0.104	0.088	0.184	0.192
11832	126120	0.088	0.232	0.336	0.32
11832	126120	0.104	0.12	0.208	0.224
11832	126120	0.104	0.0	0.104	0.104
11832	126120	0.104	0.088	0.192	0.192
11832	126120	0.12	0.016	0.12	0.136
11832	126120	0.111	0.001	0.121	0.112
11832	126120	0.12	0.0	0.111	0.12
11832	126120	0.208	0.0	0.12	0.208
11832	126120	0.115	0.056	0.152	0.059
11832	126120	0.077	0.0	0.115	0.077
11832	126120	0.088	0.096	0.173	0.184
11832	126120	0.104	0.096	0.184	0.2
11832	126120	0.128	0.024	0.128	0.152
11832	126148	0.272	0.0	0.0	0.0
11832	126148	0.096	0.096	0.176	0.0
11832	126148	0.088	0.064	0.16	0.152
11832	126148	0.112	0.016	0.072	0.096
11832	126148	0.095	0.001	0.113	0.096
11832	126148	0.112	0.032	0.127	0.144
11832	126148	0.128	0.16	0.272	0.288
11832	126148	0.12	0.128	0.256	0.248
11832	126148	0.12	0.08	0.2	0.2
11832	126148	0.104	0.104	0.224	0.208
11832	126148	0.08	0.224	0.328	0.304
11832	126148	0.12	0.072	0.152	0.192
11832	126148	0.072	0.024	0.144	0.096
11832	126148	0.104	0.08	0.152	0.184
11832	126148	0.112	0.072	0.176	0.184
11832	126148	0.096	0.0	0.112	0.096
11832	126148	0.096	0.056	0.152	0.152
11832	126148	0.104	0.064	0.032	0.04
11832	126148	0.08	0.032	0.136	0.112
11832	126148	0.088	0.08	0.16	0.168
11832	126148	0.112	0.0	0.088	0.112
11832	126148	0.064	0.032	0.144	0.096
11832	126148	0.104	0.112	0.176	0.216
11832	126148	0.08	0.08	0.184	0.16
11832	126148	0.104	0.088	0.168	0.192
11832	126148	0.104	0.096	0.2	0.2
11832	126148	0.072	0.296	0.4	0.368
11832	126148	0.104	0.144	0.216	0.248
11832	126148	0.08	0.024	0.08	0.056
11832	126148	0.096	0.096	0.176	0.192
11832	126148	0.112	0.032	0.064	0.08
11832	126148	0.112	0.048	0.16	0.16
11832	126148	0.096	0.032	0.08	0.064
11832	126148	0.088	0.0	0.096	0.088
11832	126148	0.104	0.024	0.112	0.128
11832	126148	0.128	0.056	0.16	0.184
11832	126148	0.119	0.001	0.129	0.12
11832	126148	0.112	0.0	0.119	0.112
11832	126148	0.128	0.0	0.112	0.128
11832	126148	0.066	0.046	0.174	0.112
11832	126148	0.088	0.0	0.066	0.088
11832	126148	0.088	0.088	0.176	0.176
11832	126148	0.112	0.08	0.168	0.192
11832	126148	0.144	0.064	0.048	0.08
11832	126148	0.112	0.056	0.088	0.056
11832	126148	0.08	0.032	0.08	0.048
11832	126148	0.08	0.048	0.128	0.128
11832	126148	0.128	0.096	0.176	0.224
11832	126148	0.128	0.0	0.128	0.128
11832	126148	0.088	0.016	0.144	0.104
11832	126148	0.096	0.0	0.088	0.096
11832	126148	0.071	0.001	0.097	0.072
11832	126148	0.104	0.024	0.047	0.08
11832	126148	0.08	0.488	0.592	0.568
11832	126148	0.072	0.072	0.152	0.144
11832	126148	0.08	0.072	0.144	0.152
11832	126148	0.096	1.185	1.265	1.281
11832	126148	0.0	0.0	0.0	0.0
11832	126148	0.0	0.0	0.0	0.0
11832	126148	0.0	0.0	0.0	0.0
11832	126148	0.0	0.0	0.0	0.0
11832	126148	0.0	0.0	0.0	0.0
11832	126148	0.0	0.0	0.0	0.0
11832	126148	0.0	0.0	0.0	0.0
11832	126148	0.0	0.0	0.0	0.0
11832	126148	0.0	0.0	0.0	0.0
11832	126148	0.0	0.0	0.0	0.0
11832	126148	0.0	0.0	0.0	0.0
11832	126148	0.0	0.0	0.0	0.0
11832	126148	0.0	0.0	0.0	0.0
