PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9665	103547	0.0	0.0	0.0	0.0
9665	103576	16.24	0.0	0.0	0.0
9665	103576	0.166	14.342	1.898	14.176
9665	103576	0.119	0.103	0.063	0.016
9665	103576	0.062	0.359	0.478	0.421
9665	103576	0.082	0.016	0.078	0.098
9665	103576	0.069	0.016	0.098	0.085
9665	103576	0.099	0.032	0.101	0.131
9665	103576	0.019	0.333	0.432	0.352
9665	103576	0.066	0.238	0.257	0.304
9665	103576	0.065	0.019	0.047	0.046
9665	103576	0.107	0.313	0.378	0.42
9665	103576	0.081	0.034	0.073	0.047
9665	103576	0.075	0.611	0.692	0.686
9665	103576	0.129	0.034	0.041	0.095
9665	103576	0.072	0.031	0.16	0.103
9665	103576	0.096	0.234	0.306	0.33
9665	103576	0.135	0.014	0.082	0.121
9665	103576	0.13	0.052	0.083	0.078
9665	103576	0.114	0.504	0.634	0.618
9665	103576	0.105	0.047	0.067	0.058
9665	103576	0.117	0.544	0.649	0.661
9665	103576	0.099	0.033	0.084	0.066
9665	103576	0.121	0.016	0.115	0.137
9665	103576	0.13	0.036	0.085	0.094
9665	103576	0.158	0.314	0.444	0.472
9665	103576	0.111	0.068	0.09	0.043
9665	103576	0.127	0.047	0.158	0.174
9665	103576	0.051	0.051	0.076	0.0
9665	103576	0.105	0.109	0.16	0.214
9665	103576	0.125	0.939	1.044	1.064
9665	103576	0.091	0.063	0.188	0.154
9665	103576	0.083	0.299	0.39	0.382
9665	103576	0.072	0.097	0.18	0.169
9665	103576	0.089	0.062	0.134	0.151
9665	103576	0.081	0.033	0.056	0.048
9665	103576	0.048	0.188	0.269	0.236
9665	103576	0.116	0.063	0.111	0.179
9665	103576	0.087	0.047	0.163	0.134
9665	103576	0.029	0.094	0.181	0.123
9665	103576	0.077	0.202	0.231	0.279
9665	103576	0.089	0.078	0.155	0.167
9665	103576	0.064	0.103	0.192	0.167
9665	103576	0.103	0.266	0.33	0.369
9665	103576	0.112	0.052	0.051	0.06
9665	103576	0.118	0.722	0.834	0.84
9665	103576	0.11	0.052	0.066	0.058
9665	103576	0.061	0.047	0.157	0.108
9665	103576	0.06	0.156	0.217	0.216
9665	103576	0.056	0.427	0.487	0.483
9665	103576	0.102	0.079	0.135	0.181
9665	103576	0.059	0.328	0.43	0.387
9665	103576	0.057	0.109	0.168	0.166
9665	103576	0.083	0.032	0.089	0.115
9665	103576	0.171	0.33	0.413	0.501
9665	103576	0.108	0.077	0.094	0.031
9665	103576	0.108	0.109	0.217	0.217
9665	103576	0.082	0.424	0.532	0.506
9665	103576	0.169	0.018	0.064	0.151
9665	103576	0.162	0.04	0.129	0.122
9665	103576	0.136	0.031	0.131	0.105
9665	103576	0.0	0.0	0.0	0.0
9665	103576	0.0	0.0	0.0	0.0
9665	103576	0.0	0.0	0.0	0.0
9665	103576	0.0	0.0	0.0	0.0
9665	103576	0.0	0.0	0.0	0.0
9665	103576	0.0	0.0	0.0	0.0
9665	103576	0.0	0.0	0.0	0.0
9665	103576	0.0	0.0	0.0	0.0
9665	103576	0.0	0.0	0.0	0.0
9665	103576	0.0	0.0	0.0	0.0
9665	103594	0.132	0.0	0.0	0.0
9665	103594	0.085	0.038	0.094	0.047
9665	103594	0.079	0.475	0.56	0.554
9665	103594	0.132	0.05	0.029	0.082
9665	103594	0.098	0.051	0.081	0.047
9665	103594	0.112	0.675	0.773	0.787
9665	103594	0.105	0.049	0.063	0.056
9665	103594	0.042	1.137	1.242	1.179
9665	103594	0.103	0.596	0.638	0.699
9665	103594	0.068	0.051	0.052	0.017
9665	103594	0.101	0.046	0.114	0.147
9665	103594	0.079	0.468	0.569	0.547
9665	103594	0.067	0.012	0.067	0.055
9665	103594	0.077	0.141	0.208	0.218
9665	103594	0.085	0.062	0.139	0.147
9665	103594	0.041	0.281	0.366	0.322
9665	103594	0.128	0.015	0.056	0.143
9665	103594	0.144	0.204	0.332	0.348
9665	103594	0.104	0.487	0.631	0.591
9665	103594	0.134	0.036	0.068	0.098
9665	103594	0.117	0.065	0.069	0.052
9665	103594	0.114	0.036	0.081	0.078
9665	103594	0.154	0.334	0.448	0.488
9665	103594	0.099	0.052	0.102	0.047
9665	103594	0.038	0.047	0.146	0.085
9665	103594	0.106	0.075	0.113	0.181
9665	103594	0.148	0.0	0.106	0.148
9665	103594	0.11	0.109	0.257	0.219
9665	103594	0.124	0.297	0.407	0.421
9665	103594	0.08	0.052	0.072	0.028
9665	103594	0.155	0.016	0.096	0.171
9665	103594	0.115	0.068	0.087	0.047
9665	103594	0.146	0.69	0.805	0.836
9665	103594	0.114	0.067	0.079	0.047
9665	103594	0.061	0.109	0.223	0.17
9665	103594	0.104	0.193	0.254	0.297
9665	103594	0.065	0.488	0.592	0.553
9665	103594	0.114	0.172	0.237	0.286
9665	103594	0.131	0.037	0.077	0.094
9665	103594	0.097	0.708	0.839	0.805
9665	103594	0.115	0.019	0.078	0.096
9665	103594	0.057	1.097	1.212	1.154
9665	103594	0.075	0.172	0.229	0.247
9665	103594	0.073	0.519	0.594	0.592
9665	103594	0.098	0.022	0.051	0.076
9665	103594	0.108	0.612	0.71	0.72
9665	103594	0.066	0.035	0.073	0.031
9665	103594	0.043	0.125	0.191	0.168
9665	103594	0.07	0.08	0.123	0.15
9665	103594	0.079	0.203	0.273	0.282
9665	103594	0.094	0.344	0.423	0.438
9665	103594	0.099	0.021	0.073	0.078
9665	103594	0.183	0.203	0.302	0.386
9665	103594	0.113	0.071	0.112	0.042
9665	103594	0.107	0.818	0.931	0.925
9665	103594	0.103	0.051	0.056	0.052
9665	103594	0.114	0.036	0.067	0.078
9665	103594	0.061	0.109	0.223	0.17
9665	103594	0.13	0.032	0.093	0.162
9665	103594	0.109	0.373	0.503	0.482
9665	103594	0.075	0.037	0.072	0.038
9665	103594	0.105	0.109	0.184	0.214
9665	103594	0.121	0.444	0.549	0.565
9665	103594	0.076	0.088	0.033	0.012
9665	103594	0.151	0.016	0.092	0.167
9665	103594	0.13	0.052	0.099	0.078
9665	103594	0.149	0.707	0.837	0.856
9665	103594	0.084	0.052	0.097	0.032
9665	103594	0.105	0.125	0.209	0.23
9665	103594	0.182	0.045	0.06	0.137
9665	103620	0.227	0.0	0.0	0.0
9665	103620	0.069	0.085	0.142	0.016
9665	103620	0.157	0.219	0.288	0.376
9665	103620	0.105	0.0	0.157	0.105
9665	103620	0.161	0.094	0.199	0.255
9665	103620	0.167	0.04	0.121	0.127
9665	103620	0.151	0.016	0.183	0.167
9665	103620	0.107	0.039	0.112	0.068
9665	103620	0.146	0.421	0.528	0.567
9665	103620	0.097	0.097	0.049	0.0
9665	103620	0.168	0.016	0.113	0.184
9665	103620	0.138	0.083	0.085	0.055
9665	103620	0.054	0.36	0.498	0.414
9665	103620	0.187	0.047	0.101	0.234
9665	103620	0.15	0.041	0.146	0.109
9665	103620	0.143	0.047	0.197	0.19
9665	103620	0.109	0.054	0.089	0.055
9665	103620	0.107	0.48	0.589	0.587
9665	103620	0.066	0.026	0.081	0.04
9665	103620	0.044	0.125	0.191	0.169
9665	103620	0.052	0.047	0.091	0.099
9665	103620	0.057	0.328	0.38	0.385
9665	103620	0.144	0.028	0.029	0.116
9665	103620	0.1	0.02	0.124	0.08
9665	103620	0.116	0.487	0.587	0.603
9665	103620	0.128	0.066	0.05	0.062
9665	103620	0.087	0.25	0.378	0.337
9665	103620	0.071	0.062	0.149	0.133
9665	103620	0.089	0.016	0.087	0.105
9665	103620	0.129	0.052	0.037	0.077
9665	103620	0.087	0.93	1.059	1.017
9665	103620	0.145	0.032	0.119	0.177
9665	103620	0.072	0.029	0.116	0.043
9665	103620	0.104	0.83	0.902	0.934
9665	103620	0.177	0.035	0.069	0.142
9665	103620	0.145	0.204	0.381	0.349
9665	103620	0.116	0.281	0.426	0.397
9665	103620	0.129	0.056	0.06	0.073
9665	103620	0.114	0.204	0.333	0.318
9665	103620	0.104	0.016	0.13	0.12
9665	103620	0.103	0.023	0.081	0.08
9665	103620	0.072	0.047	0.15	0.119
9665	103620	0.116	0.032	0.104	0.148
9665	103620	0.17	0.55	0.666	0.72
9665	103620	0.116	0.069	0.101	0.047
9665	103620	0.072	0.878	0.994	0.95
9665	103620	0.117	0.045	0.027	0.072
9665	103620	0.134	0.051	0.066	0.083
9665	103620	0.148	0.039	0.095	0.109
9665	103620	0.087	0.674	0.822	0.761
9665	103620	0.197	0.022	0.065	0.175
9665	103620	0.143	0.037	0.16	0.106
9665	103620	0.112	0.054	0.089	0.058
9665	103620	0.138	0.281	0.393	0.419
9665	103620	0.102	0.016	0.154	0.118
9665	103620	0.08	0.394	0.496	0.474
9665	103620	0.058	0.156	0.236	0.214
9665	103620	0.083	0.015	0.073	0.098
9665	103620	0.136	0.565	0.648	0.701
9665	103620	0.112	0.051	0.085	0.061
9665	103620	0.139	0.037	0.075	0.102
9665	103620	0.068	0.203	0.342	0.271
9665	103620	0.088	0.063	0.131	0.151
9665	103620	0.118	0.125	0.213	0.243
9665	103620	0.053	0.014	0.104	0.039
9665	103620	0.05	0.785	0.838	0.835
9665	103620	0.049	0.422	0.472	0.471
9665	103620	0.134	0.021	0.028	0.113
9665	103620	0.101	0.054	0.08	0.047
9665	103620	0.083	0.486	0.587	0.569
9665	103644	26.54	0.0	0.0	0.0
9665	103644	0.144	24.739	1.801	24.595
9665	103644	0.098	0.082	0.062	0.016
9665	103644	0.058	0.074	0.024	0.016
9665	103644	0.144	0.141	0.199	0.285
9665	103644	0.116	0.069	0.075	0.047
9665	103644	0.046	0.424	0.54	0.47
9665	103644	0.054	0.062	0.108	0.116
9665	103644	0.082	0.032	0.086	0.114
9665	103644	0.039	0.063	0.145	0.102
9665	103644	0.206	0.66	0.699	0.866
9665	103644	0.093	0.066	0.14	0.027
9665	103644	0.075	0.328	0.421	0.403
9665	103644	0.157	0.028	0.047	0.129
9665	103644	0.07	0.044	0.113	0.026
9665	103644	0.061	0.172	0.242	0.233
9665	103644	0.082	0.078	0.139	0.16
9665	103644	0.038	0.069	0.151	0.107
9665	103644	0.053	0.047	0.085	0.1
9665	103644	0.087	0.078	0.131	0.165
9665	103644	0.172	0.078	0.165	0.25
9665	103644	0.094	0.079	0.093	0.015
9665	103644	0.059	0.078	0.172	0.137
9665	103644	0.164	0.018	0.077	0.182
9665	103644	0.116	0.085	0.079	0.031
9665	103644	0.134	0.503	0.619	0.637
9665	103644	0.098	0.067	0.067	0.031
9665	103644	0.112	0.062	0.16	0.174
9665	103644	0.098	0.039	0.073	0.059
9665	103644	0.085	0.11	0.208	0.195
9665	103644	0.09	0.0	0.085	0.09
9665	103644	0.111	0.254	0.344	0.365
9665	103644	0.075	0.06	0.171	0.135
9665	103644	0.119	0.141	0.216	0.26
9665	103644	0.116	0.027	0.092	0.089
9665	103644	0.095	0.391	0.507	0.486
9665	103644	0.09	0.033	0.062	0.057
9665	103644	0.112	0.039	0.051	0.073
9665	103644	0.058	0.078	0.19	0.136
9665	103644	0.1	0.032	0.09	0.132
9665	103644	0.095	0.595	0.695	0.69
9665	103644	0.129	0.022	0.073	0.107
9665	103644	0.072	0.016	0.145	0.088
9665	103644	0.042	0.276	0.348	0.318
9665	103644	0.095	0.156	0.198	0.251
9665	103644	0.092	0.034	0.061	0.058
9665	103644	0.1	0.459	0.551	0.559
9665	103644	0.112	0.05	0.05	0.062
9665	103644	0.104	0.029	0.141	0.133
9665	103644	0.109	0.364	0.468	0.473
9665	103644	0.069	0.022	0.087	0.047
9665	103644	0.046	0.156	0.225	0.202
9665	103644	0.067	0.564	0.61	0.631
9665	103644	0.075	0.141	0.208	0.216
9665	103644	0.108	0.14	0.215	0.248
9665	103644	0.148	0.422	0.53	0.57
9665	103644	0.132	0.068	0.08	0.064
9665	103644	0.133	0.031	0.163	0.164
9665	103644	0.047	0.343	0.476	0.39
9665	103644	0.1	0.565	0.612	0.665
9665	103644	0.07	0.0	0.1	0.07
9665	103644	0.096	0.814	0.884	0.91
9665	103644	0.067	0.011	0.085	0.056
9665	103644	0.055	0.079	0.146	0.134
9665	103644	0.071	0.063	0.118	0.134
9665	103644	0.06	0.125	0.196	0.185
9665	103644	0.047	1.036	1.096	1.083
9665	103644	0.054	0.078	0.125	0.132
9665	103644	0.065	0.369	0.423	0.434
9665	103644	0.164	0.038	0.103	0.202
9665	103675	0.128	0.0	0.0	0.0
9665	103675	0.144	0.452	0.58	0.596
9665	103675	0.117	0.076	0.068	0.041
9665	103675	0.129	0.051	0.066	0.078
9665	103675	0.116	0.141	0.27	0.257
9665	103675	0.148	0.022	0.094	0.126
9665	103675	0.088	0.331	0.479	0.419
9665	103675	0.11	0.03	0.058	0.08
9665	103675	0.228	0.028	0.082	0.2
9665	103675	0.145	0.129	0.099	0.016
9665	103675	0.117	0.045	0.1	0.072
9665	103675	0.057	0.595	0.712	0.652
9665	103675	0.04	0.078	0.135	0.118
9665	103675	0.07	0.094	0.134	0.164
9665	103675	0.186	3.216	3.286	3.402
9665	103675	0.134	0.084	0.102	0.05
9665	103675	0.128	0.081	0.053	0.047
9665	103675	0.235	1.457	1.585	1.692
9665	103675	0.089	4.723	4.958	4.812
9665	103675	0.284	0.533	0.622	0.817
9665	103675	0.114	0.097	0.187	0.017
9665	103675	0.135	0.461	0.575	0.596
9665	103675	0.057	0.031	0.166	0.088
9665	103675	0.204	0.031	0.026	0.173
9665	103675	0.136	0.291	0.495	0.427
9665	103675	0.119	0.019	0.117	0.1
9665	103675	0.117	0.375	0.494	0.492
9665	103675	0.053	0.011	0.106	0.042
9665	103675	0.059	0.125	0.178	0.184
9665	103675	0.072	0.078	0.137	0.15
9665	103675	0.115	0.015	0.087	0.13
9665	103675	0.137	0.517	0.632	0.654
9665	103675	0.169	0.053	0.084	0.116
9665	103675	0.147	0.069	0.1	0.078
9665	103675	0.142	0.393	0.54	0.535
9665	103675	0.082	0.096	0.046	0.014
9665	103675	0.15	0.018	0.1	0.168
9665	103675	0.132	0.069	0.081	0.063
9665	103675	0.072	0.547	0.679	0.619
9665	103675	0.067	0.016	0.088	0.083
9665	103675	0.151	0.014	0.053	0.137
9665	103675	0.103	0.008	0.143	0.095
9665	103675	0.14	0.596	0.699	0.736
9665	103675	0.085	0.036	0.104	0.049
9665	103675	0.05	0.203	0.288	0.253
9665	103675	0.056	0.078	0.128	0.134
9665	103675	0.116	0.016	0.072	0.132
9665	103675	0.118	0.059	0.057	0.059
9665	103675	0.081	0.429	0.547	0.51
9665	103675	0.066	0.02	0.061	0.046
9665	103675	0.077	0.11	0.176	0.187
9665	103675	0.094	0.172	0.249	0.266
9665	103675	0.089	0.09	0.184	0.179
9665	103675	0.132	0.216	0.305	0.348
9665	103675	0.119	0.0	0.132	0.119
9665	103675	0.118	0.502	0.621	0.62
9665	103675	0.101	0.066	0.052	0.035
9665	103675	0.098	0.019	0.082	0.079
9665	103675	0.137	0.172	0.27	0.309
9665	103675	0.096	0.28	0.417	0.376
9665	103675	0.073	0.218	0.314	0.291
9665	103675	0.082	0.023	0.05	0.059
9665	103675	0.134	0.047	0.129	0.181
9665	103675	0.101	0.031	0.103	0.07
9665	103675	0.116	0.484	0.585	0.6
9665	103675	0.097	0.066	0.05	0.031
9665	103675	0.144	0.11	0.207	0.254
9665	103675	0.101	0.038	0.106	0.063
9665	103675	0.041	0.078	0.179	0.119
9665	103675	0.148	0.168	0.209	0.316
9665	103720	0.173	0.0	0.0	0.0
9665	103720	0.064	0.064	0.109	0.0
9665	103720	0.072	0.141	0.205	0.213
9665	103720	0.134	0.03	0.042	0.104
9665	103720	0.132	0.037	0.097	0.095
9665	103720	0.128	0.0	0.132	0.128
9665	103720	0.101	0.027	0.101	0.074
9665	103720	0.111	0.41	0.511	0.521
9665	103720	0.121	0.044	0.067	0.077
9665	103720	0.083	0.03	0.091	0.053
9665	103720	0.072	0.171	0.254	0.243
9665	103720	0.129	0.025	0.047	0.104
9665	103720	0.191	0.014	0.115	0.177
9665	103720	0.104	0.03	0.161	0.074
9665	103720	0.108	0.446	0.55	0.554
9665	103720	0.05	0.05	0.058	0.0
9665	103720	0.083	0.016	0.066	0.099
9665	103720	0.063	0.262	0.345	0.325
9665	103720	0.104	0.032	0.095	0.136
9665	103720	0.101	0.438	0.542	0.539
9665	103720	0.054	0.281	0.382	0.335
9665	103720	0.069	0.031	0.085	0.1
9665	103720	0.137	0.093	0.162	0.23
9665	103720	0.132	0.017	0.12	0.115
9665	103720	0.109	0.328	0.46	0.437
9665	103720	0.067	0.033	0.076	0.034
9665	103720	0.143	0.125	0.192	0.268
9665	103720	0.099	0.068	0.075	0.031
9665	103720	0.204	0.815	0.914	1.019
9665	103720	0.161	0.134	0.07	0.027
9665	103720	0.129	0.051	0.11	0.078
9665	103720	0.058	1.354	1.483	1.412
9665	103720	0.074	0.015	0.073	0.089
9665	103720	1.079	0.057	0.131	1.136
9665	103720	0.062	0.202	0.877	0.14
9665	103720	0.082	0.035	0.027	0.047
9665	103720	0.113	0.203	0.285	0.316
9665	103720	0.169	0.416	0.529	0.585
9665	103720	0.147	0.084	0.085	0.063
9665	103720	0.07	0.0	0.147	0.07
9665	103720	0.141	0.362	0.432	0.503
9665	103720	0.095	0.052	0.089	0.043
9665	103720	0.059	0.39	0.485	0.449
9665	103720	0.079	0.078	0.137	0.157
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
9665	103720	0.0	0.0	0.0	0.0
