PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2172	22152	0.0	0.0	0.0	0.0
2172	22190	0.248	0.0	0.0	0.0
2172	22190	0.088	0.032	0.216	0.056
2172	22190	0.056	0.232	0.32	0.288
2172	22190	0.08	0.336	0.392	0.416
2172	22190	0.112	0.0	0.08	0.112
2172	22190	0.144	0.12	0.232	0.264
2172	22190	0.104	0.248	0.392	0.352
2172	22190	0.08	0.304	0.408	0.384
2172	22190	0.096	0.104	0.184	0.2
2172	22190	0.096	0.032	0.128	0.128
2172	22190	0.104	0.04	0.136	0.144
2172	22190	0.128	0.104	0.208	0.232
2172	22190	0.088	0.64	0.768	0.728
2172	22190	0.088	0.296	0.384	0.384
2172	22190	0.112	0.184	0.272	0.296
2172	22190	0.089	0.039	0.151	0.128
2172	22190	0.128	0.631	0.72	0.759
2172	22190	0.127	0.001	0.129	0.128
2172	22190	0.096	0.32	0.447	0.416
2172	22190	0.088	0.072	0.168	0.16
2172	22190	0.12	0.048	0.136	0.168
2172	22190	0.08	0.04	0.16	0.12
2172	22190	0.112	0.32	0.4	0.432
2172	22190	0.072	0.184	0.296	0.256
2172	22190	0.096	0.136	0.208	0.232
2172	22190	0.088	0.088	0.184	0.176
2172	22190	0.072	0.152	0.24	0.224
2172	22190	0.072	0.056	0.128	0.128
2172	22190	0.09	0.088	0.16	0.178
2172	22190	0.112	0.006	0.096	0.118
2172	22190	0.072	0.12	0.232	0.192
2172	22190	0.112	0.48	0.552	0.592
2172	22190	0.056	0.128	0.24	0.184
2172	22190	0.08	0.136	0.192	0.216
2172	22190	0.064	0.208	0.288	0.272
2172	22190	0.072	0.08	0.144	0.152
2172	22190	0.08	0.24	0.312	0.32
2172	22190	0.12	0.056	0.136	0.176
2172	22190	0.104	0.0	0.12	0.104
2172	22190	0.176	0.04	0.144	0.216
2172	22190	0.112	0.032	0.208	0.144
2172	22190	0.104	0.088	0.2	0.192
2172	22190	0.104	0.048	0.152	0.152
2172	22190	0.12	0.056	0.16	0.176
2172	22190	0.088	0.064	0.184	0.152
2172	22190	0.096	0.048	0.136	0.144
2172	22190	0.128	0.136	0.232	0.264
2172	22190	0.064	0.24	0.368	0.304
2172	22190	0.08	0.048	0.112	0.128
2172	22190	0.08	0.072	0.152	0.152
2172	22190	0.088	0.032	0.112	0.12
2172	22190	0.096	0.192	0.28	0.288
2172	22190	0.096	0.056	0.152	0.152
2172	22190	0.112	0.048	0.144	0.16
2172	22190	0.072	0.0	0.112	0.072
2172	22190	0.12	0.52	0.592	0.64
2172	22190	0.096	0.312	0.432	0.408
2172	22190	0.072	0.096	0.192	0.168
2172	22190	0.12	0.224	0.296	0.344
2172	22190	0.08	0.336	0.456	0.416
2172	22190	0.08	0.152	0.232	0.232
2172	22190	0.04	0.048	0.128	0.088
2172	22190	0.104	0.512	0.552	0.616
2172	22190	0.136	0.064	0.168	0.2
2172	22190	0.08	0.016	0.12	0.064
2172	22190	0.072	0.512	0.592	0.584
2172	22190	0.12	0.048	0.12	0.168
2172	22190	0.128	0.16	0.28	0.288
2172	22190	0.072	0.376	0.504	0.448
2172	22190	0.088	0.064	0.136	0.152
2172	22238	0.28	0.0	0.0	0.0
2172	22238	0.096	0.032	0.248	0.064
2172	22238	0.08	0.088	0.184	0.168
2172	22238	0.072	0.088	0.168	0.16
2172	22238	0.112	0.312	0.384	0.424
2172	22238	0.096	0.056	0.168	0.152
2172	22238	0.088	0.096	0.192	0.184
2172	22238	0.12	0.16	0.248	0.28
2172	22238	0.12	0.176	0.296	0.296
2172	22238	0.104	0.12	0.24	0.224
2172	22238	0.088	0.28	0.384	0.368
2172	22238	0.12	0.08	0.168	0.2
2172	22238	0.088	0.112	0.232	0.2
2172	22238	0.128	0.176	0.264	0.304
2172	22238	0.08	0.136	0.264	0.216
2172	22238	0.074	0.208	0.288	0.282
2172	22238	0.072	0.134	0.208	0.206
2172	22238	0.064	0.312	0.384	0.376
2172	22238	0.072	0.04	0.104	0.112
2172	22238	0.344	0.208	0.28	0.552
2172	22238	0.168	0.168	0.176	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22238	0.0	0.0	0.0	0.0
2172	22252	0.248	0.0	0.0	0.0
2172	22252	0.104	0.048	0.2	0.056
2172	22252	0.096	0.096	0.2	0.192
2172	22252	0.096	0.056	0.152	0.152
2172	22252	0.12	0.12	0.216	0.24
2172	22252	0.24	0.056	0.176	0.296
2172	22252	0.088	0.04	0.2	0.048
2172	22252	0.072	0.104	0.192	0.176
2172	22252	0.096	0.104	0.176	0.2
2172	22252	0.08	0.04	0.136	0.12
2172	22252	0.072	0.496	0.576	0.568
2172	22252	0.08	0.104	0.176	0.184
2172	22252	0.088	0.032	0.112	0.12
2172	22252	0.072	0.232	0.32	0.304
2172	22252	0.096	0.232	0.304	0.328
2172	22252	0.112	0.28	0.376	0.392
2172	22252	0.096	0.096	0.208	0.192
2172	22252	0.161	0.08	0.176	0.241
2172	22252	0.104	0.017	0.144	0.087
2172	22252	0.08	0.04	0.144	0.12
2172	22252	0.24	0.24	0.32	0.48
2172	22252	0.087	0.048	0.192	0.039
2172	22252	0.097	0.113	0.2	0.21
2172	22252	0.104	0.295	0.392	0.399
2172	22252	0.177	0.071	0.175	0.248
2172	22252	0.088	0.0	0.177	0.088
2172	22252	0.071	0.504	0.592	0.575
2172	22252	0.08	0.104	0.175	0.184
2172	22252	0.08	0.056	0.136	0.136
2172	22252	0.088	0.208	0.288	0.296
2172	22252	0.072	0.152	0.24	0.224
2172	22252	0.08	0.072	0.144	0.152
2172	22252	0.08	0.048	0.128	0.128
2172	22252	0.072	0.528	0.608	0.6
2172	22252	0.064	0.032	0.104	0.096
2172	22252	0.088	0.312	0.376	0.4
2172	22252	0.08	0.248	0.336	0.328
2172	22252	0.088	0.056	0.136	0.144
2172	22252	0.072	0.432	0.52	0.504
2172	22252	0.072	0.136	0.208	0.208
2172	22252	0.072	0.04	0.112	0.112
2172	22252	0.088	0.088	0.16	0.176
2172	22252	0.064	0.104	0.192	0.168
2172	22252	0.08	0.168	0.232	0.248
2172	22252	0.08	0.064	0.144	0.144
2172	22252	0.088	0.056	0.136	0.144
2172	22252	0.08	0.528	0.616	0.608
2172	22252	0.08	0.128	0.208	0.208
2172	22252	0.072	0.048	0.128	0.12
2172	22252	0.096	0.064	0.136	0.16
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22252	0.0	0.0	0.0	0.0
2172	22289	0.272	0.0	0.0	0.0
2172	22289	0.08	0.056	0.216	0.024
2172	22289	0.104	0.088	0.168	0.192
2172	22289	0.112	0.016	0.12	0.128
2172	22289	0.104	0.144	0.256	0.248
2172	22289	0.088	0.064	0.168	0.152
2172	22289	0.064	0.168	0.256	0.232
2172	22289	0.08	0.08	0.144	0.16
2172	22289	0.072	0.064	0.144	0.136
2172	22289	0.064	0.048	0.12	0.112
2172	22289	0.096	0.112	0.176	0.208
2172	22289	0.088	0.136	0.232	0.224
2172	22289	0.088	0.136	0.224	0.224
2172	22289	0.12	0.112	0.2	0.232
2172	22289	0.12	0.024	0.144	0.144
2172	22289	0.104	0.0	0.12	0.104
2172	22289	0.088	0.36	0.464	0.448
2172	22289	0.088	0.088	0.176	0.176
2172	22289	0.08	0.032	0.12	0.112
2172	22289	0.08	0.208	0.288	0.288
2172	22289	0.072	0.224	0.304	0.296
2172	22289	0.088	0.112	0.184	0.2
2172	22289	0.072	0.056	0.144	0.128
2172	22289	0.096	0.088	0.16	0.184
2172	22289	0.096	0.032	0.128	0.128
2172	22289	0.08	0.0	0.096	0.08
2172	22289	0.072	0.064	0.144	0.136
2172	22289	0.08	0.208	0.28	0.288
2172	22289	0.072	0.416	0.496	0.488
2172	22289	0.08	0.0	0.072	0.08
2172	22289	0.112	0.096	0.176	0.208
2172	22289	0.135	0.001	0.113	0.136
2172	22289	0.096	0.032	0.167	0.128
2172	22289	0.089	0.087	0.183	0.176
2172	22289	0.087	0.12	0.209	0.207
2172	22289	0.104	0.016	0.103	0.12
2172	22289	0.097	0.04	0.144	0.137
2172	22289	0.096	0.151	0.248	0.247
2172	22289	0.079	0.129	0.225	0.208
2172	22289	0.096	0.32	0.399	0.416
2172	22289	0.072	0.032	0.128	0.104
2172	22289	0.072	0.504	0.576	0.576
2172	22289	0.064	0.096	0.168	0.16
2172	22289	0.08	0.176	0.24	0.256
2172	22289	0.088	0.128	0.208	0.216
2172	22289	0.088	0.104	0.192	0.192
2172	22289	0.112	0.344	0.432	0.456
2172	22289	0.088	0.208	0.32	0.296
2172	22289	0.104	0.264	0.352	0.368
2172	22289	0.16	0.08	0.184	0.24
2172	22289	0.096	0.0	0.16	0.096
2172	22289	0.072	0.208	0.304	0.28
2172	22289	0.096	0.096	0.168	0.192
2172	22289	0.08	0.048	0.144	0.128
2172	22289	0.08	0.0	0.08	0.08
2172	22289	0.016	0.08	0.16	0.096
2172	22289	0.088	0.064	0.08	0.152
2172	22289	0.0	0.0	0.0	0.0
2172	22289	0.0	0.0	0.0	0.0
2172	22289	0.0	0.0	0.0	0.0
2172	22289	0.0	0.0	0.0	0.0
2172	22289	0.0	0.0	0.0	0.0
2172	22289	0.0	0.0	0.0	0.0
2172	22289	0.0	0.0	0.0	0.0
2172	22289	0.0	0.0	0.0	0.0
2172	22289	0.0	0.0	0.0	0.0
2172	22289	0.0	0.0	0.0	0.0
2172	22289	0.0	0.0	0.0	0.0
2172	22289	0.0	0.0	0.0	0.0
2172	22289	0.0	0.0	0.0	0.0
2172	22314	0.232	0.0	0.0	0.0
2172	22314	0.072	0.056	0.176	0.016
2172	22314	0.096	0.088	0.16	0.184
2172	22314	0.072	0.016	0.112	0.088
2172	22314	0.079	0.017	0.089	0.096
2172	22314	0.104	0.16	0.239	0.264
2172	22314	0.088	0.384	0.488	0.472
2172	22314	0.104	0.096	0.184	0.2
2172	22314	0.096	0.0	0.104	0.096
2172	22314	0.08	0.04	0.136	0.12
2172	22314	0.088	0.104	0.184	0.192
2172	22314	0.2	0.104	0.192	0.304
2172	22314	0.096	0.032	0.168	0.064
2172	22314	0.064	0.184	0.28	0.248
2172	22314	0.08	0.112	0.176	0.192
2172	22314	0.112	0.0	0.08	0.112
2172	22314	0.096	0.056	0.168	0.152
2172	22314	0.072	0.152	0.248	0.224
2172	22314	0.112	0.056	0.128	0.168
2172	22314	0.128	0.176	0.288	0.304
2172	22314	0.088	0.208	0.336	0.296
2172	22314	0.064	0.048	0.136	0.112
2172	22314	0.072	0.104	0.168	0.176
2172	22314	0.104	0.048	0.12	0.152
2172	22314	0.08	0.096	0.2	0.176
2172	22314	0.192	0.304	0.384	0.496
2172	22314	0.087	0.048	0.144	0.039
2172	22314	0.096	0.088	0.175	0.184
2172	22314	0.08	0.089	0.185	0.169
2172	22314	0.088	0.136	0.216	0.224
2172	22314	0.072	0.016	0.104	0.088
2172	22314	0.064	0.176	0.248	0.24
2172	22314	0.104	0.079	0.143	0.183
2172	22314	0.079	0.017	0.121	0.096
2172	22314	0.112	0.185	0.264	0.297
2172	22314	0.104	0.063	0.175	0.167
2172	22314	0.104	0.001	0.105	0.105
2172	22314	0.096	0.039	0.143	0.135
2172	22314	0.096	0.216	0.312	0.312
2172	22314	0.208	0.032	0.128	0.24
2172	22314	0.104	0.048	0.16	0.056
2172	22314	0.08	0.232	0.336	0.312
2172	22314	0.104	0.104	0.184	0.208
2172	22314	0.087	0.001	0.105	0.088
2172	22314	0.152	0.024	0.111	0.176
2172	22314	0.096	0.024	0.128	0.072
2172	22314	0.12	0.232	0.328	0.352
2172	22314	0.128	0.2	0.32	0.328
2172	22314	0.08	0.2	0.328	0.28
2172	22314	0.08	0.344	0.424	0.424
2172	22314	0.152	0.0	0.08	0.152
2172	22314	0.12	0.04	0.112	0.08
2172	22314	0.072	0.504	0.624	0.576
2172	22314	0.064	0.144	0.216	0.208
2172	22314	0.08	0.064	0.128	0.144
2172	22314	0.088	0.112	0.192	0.2
2172	22314	0.104	0.224	0.312	0.328
2172	22314	0.08	0.128	0.232	0.208
2172	22314	0.0	0.0	0.0	0.0
2172	22314	0.0	0.0	0.0	0.0
2172	22314	0.0	0.0	0.0	0.0
2172	22314	0.0	0.0	0.0	0.0
2172	22314	0.0	0.0	0.0	0.0
2172	22314	0.0	0.0	0.0	0.0
2172	22314	0.0	0.0	0.0	0.0
2172	22314	0.0	0.0	0.0	0.0
2172	22314	0.0	0.0	0.0	0.0
2172	22314	0.0	0.0	0.0	0.0
2172	22314	0.0	0.0	0.0	0.0
2172	22314	0.0	0.0	0.0	0.0
2172	22344	0.408	0.0	0.0	0.0
2172	22344	0.392	0.432	0.84	0.824
2172	22344	0.08	0.152	0.24	0.072
2172	22344	0.088	0.136	0.216	0.224
2172	22344	0.096	0.104	0.192	0.2
2172	22344	0.152	0.24	0.336	0.392
2172	22344	0.336	0.2	0.352	0.536
2172	22344	0.088	0.152	0.488	0.24
2172	22344	0.12	0.064	0.152	0.184
2172	22344	0.096	0.016	0.136	0.112
2172	22344	0.072	0.552	0.648	0.624
2172	22344	0.104	0.144	0.216	0.248
2172	22344	0.104	0.144	0.248	0.248
2172	22344	0.08	0.344	0.448	0.424
2172	22344	0.056	0.112	0.192	0.168
2172	22344	0.104	0.104	0.16	0.208
2172	22344	0.072	0.184	0.288	0.256
2172	22344	0.096	0.096	0.168	0.192
2172	22344	0.088	0.368	0.464	0.456
2172	22344	0.08	0.04	0.128	0.12
2172	22344	0.104	0.416	0.496	0.52
2172	22344	0.065	0.039	0.143	0.104
2172	22344	0.104	0.032	0.097	0.136
2172	22344	0.079	0.672	0.776	0.751
2172	22344	0.088	0.104	0.183	0.192
2172	22344	0.111	0.031	0.057	0.08
2172	22344	0.096	0.073	0.184	0.169
2172	22344	0.089	0.055	0.151	0.144
2172	22344	0.12	0.304	0.393	0.424
2172	22344	0.072	0.231	0.351	0.303
2172	22344	0.072	0.024	0.096	0.096
2172	22344	0.073	0.032	0.104	0.105
2172	22344	0.152	0.319	0.392	0.471
2172	22344	0.04	0.04	0.192	0.08
2172	22344	0.104	0.328	0.368	0.432
2172	22344	0.12	0.088	0.192	0.208
2172	22344	0.088	0.04	0.16	0.128
2172	22344	0.08	0.352	0.44	0.432
2172	22344	0.064	0.04	0.12	0.104
2172	22344	0.072	0.192	0.256	0.264
2172	22344	0.096	0.072	0.144	0.168
2172	22344	0.088	0.296	0.392	0.384
2172	22344	0.096	0.208	0.296	0.304
2172	22344	0.064	0.096	0.192	0.16
2172	22344	0.064	0.16	0.224	0.224
2172	22344	0.074	0.04	0.104	0.114
2172	22344	0.09	0.07	0.144	0.16
2172	22344	0.128	0.286	0.376	0.414
2172	22344	0.072	0.064	0.192	0.136
2172	22344	0.104	0.216	0.288	0.32
2172	22344	0.08	0.096	0.2	0.176
2172	22344	0.096	0.016	0.096	0.112
2172	22344	0.096	0.048	0.144	0.144
2172	22344	0.0	0.0	0.0	0.0
2172	22344	0.0	0.0	0.0	0.0
2172	22344	0.0	0.0	0.0	0.0
2172	22344	0.0	0.0	0.0	0.0
2172	22344	0.0	0.0	0.0	0.0
2172	22344	0.0	0.0	0.0	0.0
2172	22344	0.0	0.0	0.0	0.0
2172	22344	0.0	0.0	0.0	0.0
2172	22344	0.0	0.0	0.0	0.0
2172	22344	0.0	0.0	0.0	0.0
2172	22344	0.0	0.0	0.0	0.0
2172	22344	0.0	0.0	0.0	0.0
2172	22344	0.0	0.0	0.0	0.0
2172	22344	0.0	0.0	0.0	0.0
2172	22344	0.0	0.0	0.0	0.0
2172	22344	0.0	0.0	0.0	0.0
2172	22344	0.0	0.0	0.0	0.0
